#time,accel_x,accel_y,accel_z
21897.102572,814.226536,-9474.636058,-76.609550
21897.102905,-1998.556043,-8216.285956,-1991.848295
21897.103238,-2368.659014,-8956.491898,-4673.182538
21897.103571,-2442.679609,-12731.542202,-2068.457845
21897.103905,-1258.350101,-9474.636058,536.266849
21897.104238,0.000000,-4811.338623,2451.505594
21897.104571,2368.659014,-6365.771101,4519.963438
21897.104904,2294.638420,-8882.471304,-76.609550
21897.105237,0.000000,-9548.656652,612.876398
21897.105570,3478.967927,-11843.295072,1762.019645
21897.105903,2220.617826,-12287.418637,4060.306139
21897.106237,962.267725,-7179.997637,1915.238745
21897.106570,518.144159,-8068.244768,-1072.533697
21897.106903,222.061783,-9474.636058,-2528.115143
21897.107236,-592.164754,-8660.409521,-3907.087040
21897.107569,-2664.741391,-10732.986159,-4213.525239
21897.107902,-2664.741391,-9104.533087,-4673.182538
21897.108235,-2368.659014,-13101.645173,1532.190996
21897.108569,2886.803174,-10658.965565,3600.648841
21897.108902,1850.514855,-7179.997637,3064.381992
21897.109235,0.000000,-8660.409521,5745.716235
21897.109568,3478.967927,-7994.224174,689.485948
21897.109901,0.000000,-11325.150913,2757.943793
21897.110234,1998.556043,-9252.574275,3677.258390
21897.110567,-666.185348,-8364.327145,842.705048
21897.110901,-1924.535449,-3330.926739,-3524.039291
21897.111234,-666.185348,-8290.306550,-4979.620737
21897.111567,-370.102971,-11843.295072,-3753.867940
21897.111900,-3256.906145,-9548.656652,-4903.011187
21897.112233,-740.205942,-17320.819043,2757.943793
21897.112566,2738.761985,-11843.295072,4826.401637
21897.112899,3330.926739,-6735.874072,4749.792088
21897.113233,2886.803174,-7698.141797,2221.676944
21897.113566,3478.967927,-7994.224174,842.705048
21897.113899,1924.535449,-9030.512492,0.000000
21897.114232,3182.885551,-7550.100608,1072.533697
21897.114565,-74.020594,-11695.253884,2374.896044
21897.114898,-4145.153275,-5995.668130,0.000000
21897.115231,0.000000,-7994.224174,-1608.800546
21897.115565,-962.267725,-11251.130318,-4979.620737
21897.115898,-2368.659014,-10362.883188,-3524.039291
21897.116231,-2072.576638,-9548.656652,-2298.286494
21897.116564,1184.329507,-10436.903782,1915.238745
21897.116897,888.247130,-11325.150913,5898.935335
21897.117230,1184.329507,-9252.574275,4290.134789
21897.117563,4663.297435,-7550.100608,1685.410096
21897.117897,2960.823768,-12879.583391,6052.154434
21897.118230,3478.967927,-6957.935855,842.705048
21897.118563,-3552.988522,-5995.668130,0.000000
21897.118896,-1480.411884,-7179.997637,-1532.190996
21897.119229,-888.247130,-7846.182985,689.485948
21897.119562,-2072.576638,-7476.080014,-2451.505594
21897.119895,-1406.391290,-6957.935855,-5592.497135
21897.120229,-1258.350101,-11843.295072,-4979.620737
21897.120562,-2072.576638,-11917.315666,0.000000
21897.120895,2294.638420,-15988.448347,3907.087040
21897.121228,2294.638420,-10658.965565,2374.896044
21897.121561,1184.329507,-8364.327145,5669.106685
21897.121894,2664.741391,-6587.832884,3983.696590
21897.122227,2368.659014,-4219.173869,-919.314598
21897.122561,518.144159,-9474.636058,-2221.676944
21897.122894,-222.061783,-9548.656652,-1455.581446
21897.123227,-2442.679609,-11547.212695,-76.609550
21897.123560,-1776.494261,-7179.997637,-306.438199
21897.123893,-1480.411884,-9252.574275,0.000000
21897.124226,-1258.350101,-8660.409521,-1685.410096
21897.124559,518.144159,-10066.800811,-1608.800546
21897.124893,3478.967927,-14211.954086,3600.648841
21897.125226,2590.720797,-12213.398043,6128.763984
21897.125559,0.000000,-7179.997637,7354.516781
21897.125892,1998.556043,-7105.977043,-383.047749
21897.126225,1110.308913,-10288.862594,-1149.143247
21897.126558,2368.659014,-10658.965565,1762.019645
21897.126891,-814.226536,-7772.162391,-1072.533697
21897.127225,-2220.617826,-5255.462188,-1302.362347
21897.127558,-2368.659014,-5699.585753,-2528.115143
21897.127891,-1850.514855,-10658.965565,-995.924147
21897.128224,-888.247130,-8660.409521,0.000000
21897.128557,1110.308913,-11251.130318,-76.609550
21897.128890,3478.967927,-9474.636058,-76.609550
21897.129223,1776.494261,-12213.398043,6435.202183
21897.129557,4663.297435,-9474.636058,7277.907231
21897.129890,1924.535449,-7846.182985,3677.258390
21897.130223,1184.329507,-8586.388927,0.000000
21897.130556,74.020594,-10140.821405,-1838.629195
21897.130889,0.000000,-8364.327145,0.000000
21897.131222,-4737.318029,-5403.503377,1225.752797
21897.131556,-1850.514855,-8882.471304,-1915.238745
21897.131889,-2442.679609,-8290.306550,-2834.553343
21897.132222,-2072.576638,-6291.750507,-2451.505594
21897.132555,814.226536,-8808.450710,229.828649
21897.132888,1702.473667,-10362.883188,1149.143247
21897.133221,740.205942,-11029.068536,2221.676944
21897.133554,1110.308913,-10658.965565,3600.648841
21897.133888,3404.947333,-12139.377449,7277.907231
21897.134221,3552.988522,-6809.894666,6052.154434
21897.134554,-74.020594,-6661.853478,-4903.011187
21897.134887,-1480.411884,-9696.697840,-2145.067394
21897.135220,-1258.350101,-10066.800811,-1302.362347
21897.135553,-1776.494261,-6587.832884,-612.876398
21897.135886,-74.020594,-6587.832884,0.000000
21897.136220,-962.267725,-10140.821405,-76.609550
21897.136553,0.000000,-8734.430116,919.314598
21897.136886,1110.308913,-9474.636058,2374.896044
21897.137219,4663.297435,-10955.047942,4519.963438
21897.137552,296.082377,-7179.997637,3677.258390
21897.137885,592.164754,-5107.421000,1838.629195
21897.138218,4071.132681,-11843.295072,1149.143247
21897.138552,0.000000,-10732.986159,1225.752797
21897.138885,-2516.700203,-12213.398043,-2834.553343
21897.139218,-3404.947333,-8882.471304,-3753.867940
21897.139551,-2294.638420,-8956.491898,-4136.915689
21897.139884,-1406.391290,-7698.141797,-383.047749
21897.140217,2294.638420,-7105.977043,-766.095498
21897.140550,962.267725,-9326.594869,1072.533697
21897.140884,888.247130,-8438.347739,1991.848295
21897.141217,-222.061783,-10362.883188,2374.896044
21897.141550,3182.885551,-8882.471304,3600.648841
21897.141883,4663.297435,-11843.295072,3600.648841
21897.142216,592.164754,-7179.997637,2451.505594
21897.142549,1406.391290,-9474.636058,-76.609550
21897.142882,-1184.329507,-7772.162391,-3677.258390
21897.143216,-1258.350101,-8142.265362,-3983.696590
21897.143549,-1258.350101,-11177.109724,-4060.306139
21897.143882,-2738.761985,-10510.924376,-4979.620737
21897.144215,-2960.823768,-9770.718434,-5822.325785
21897.144548,-1628.453072,-9548.656652,-2757.943793
21897.144881,3478.967927,-10658.965565,2987.772442
21897.145214,4367.215058,-7254.018232,2757.943793
21897.145548,2960.823768,-8586.388927,6511.811733
21897.145881,4663.297435,-9474.636058,4826.401637
21897.146214,592.164754,-7179.997637,1838.629195
21897.146547,1998.556043,-8438.347739,1685.410096
21897.146880,2072.576638,-7994.224174,1378.971896
21897.147213,-1628.453072,-9252.574275,-1149.143247
21897.147546,-1184.329507,-8956.491898,-3677.258390
21897.147880,-1258.350101,-10658.965565,-6588.421283
21897.148213,-2072.576638,-10732.986159,-4903.011187
21897.148546,0.000000,-14878.139434,3217.601092
21897.148879,-74.020594,-9474.636058,2068.457845
21897.149212,1776.494261,-8882.471304,4213.525239
21897.149545,2294.638420,-5995.668130,4903.011187
21897.149878,3552.988522,-5551.544565,3140.991542
21897.150212,3034.844362,-6217.729913,2221.676944
21897.150545,2294.638420,-9326.594869,1149.143247
21897.150878,-2442.679609,-8068.244768,-4290.134789
21897.151211,-2072.576638,-9474.636058,-383.047749
21897.151544,-74.020594,-9474.636058,-3753.867940
21897.151877,-2738.761985,-7105.977043,-5745.716235
21897.152210,-74.020594,-11251.130318,-3140.991542
21897.152544,1036.288319,-13249.686362,919.314598
21897.152877,296.082377,-9918.759623,1915.238745
21897.153210,-518.144159,-10955.047942,1838.629195
21897.153543,3182.885551,-10658.965565,5745.716235
21897.153876,3256.906145,-8438.347739,3830.477490
21897.154209,2516.700203,-5107.421000,3677.258390
21897.154542,222.061783,-5773.606348,0.000000
21897.154876,-1776.494261,-6143.709319,0.000000
21897.155209,592.164754,-10510.924376,1762.019645
21897.155542,-666.185348,-8734.430116,-1225.752797
21897.155875,-5921.647536,-4811.338623,-4290.134789
21897.156208,-2590.720797,-11251.130318,-7431.126331
21897.156541,518.144159,-13619.789333,-1302.362347
21897.156874,1406.391290,-14952.160028,3524.039291
21897.157208,2146.597232,-9548.656652,3983.696590
21897.157541,1776.494261,-10510.924376,4136.915689
21897.157874,4145.153275,-9252.574275,6741.640382
21897.158207,3849.070898,-7179.997637,7277.907231
21897.158540,2886.803174,-6217.729913,0.000000
21897.158873,0.000000,-7772.162391,0.000000
21897.159206,-2146.597232,-9474.636058,-76.609550
21897.159540,-592.164754,-4219.173869,0.000000
21897.159873,-74.020594,-6735.874072,-995.924147
21897.160206,-740.205942,-9252.574275,-1685.410096
21897.160539,-2368.659014,-11991.336260,-2681.334243
21897.160872,-1554.432478,-11251.130318,-2528.115143
21897.161205,296.082377,-11177.109724,2374.896044
21897.161538,1110.308913,-8956.491898,1838.629195
21897.161872,2368.659014,-6439.791695,3677.258390
21897.162205,4071.132681,-10658.965565,-76.609550
21897.162538,3478.967927,-11843.295072,-76.609550
21897.162871,-370.102971,-10066.800811,-1149.143247
21897.163204,-3552.988522,-6217.729913,-3370.820191
21897.163537,-2146.597232,-5625.565159,-4213.525239
21897.163871,-2368.659014,-8364.327145,-2451.505594
21897.164204,3182.885551,-11251.130318,-76.609550
21897.164537,1184.329507,-8956.491898,1225.752797
21897.164870,1776.494261,-11103.089130,4826.401637
21897.165203,2294.638420,-9918.759623,3677.258390
21897.165536,1480.411884,-9844.739029,6128.763984
21897.165869,2664.741391,-8216.285956,4596.572988
21897.166203,0.000000,-10584.944971,0.000000
21897.166536,740.205942,-10288.862594,1608.800546
21897.166869,1924.535449,-9474.636058,3983.696590
21897.167202,-74.020594,-3775.050304,-1838.629195
21897.167535,-1184.329507,-7624.121203,-1455.581446
21897.167868,-1258.350101,-11695.253884,-1915.238745
21897.168201,-2442.679609,-6661.853478,-4596.572988
21897.168535,-3256.906145,-9548.656652,0.000000
21897.168868,592.164754,-9252.574275,4596.572988
21897.169201,1110.308913,-8734.430116,3907.087040
21897.169534,3478.967927,-9474.636058,5439.278036
21897.169867,3849.070898,-9474.636058,6588.421283
21897.170200,1628.453072,-7476.080014,1838.629195
21897.170533,2294.638420,-7920.203579,1072.533697
21897.170867,-1628.453072,-10955.047942,-459.657299
21897.171200,-2664.741391,-8808.450710,-2834.553343
21897.171533,-1776.494261,-7550.100608,-2451.505594
21897.171866,1110.308913,-10362.883188,-3753.867940
21897.172199,-3552.988522,-6587.832884,0.000000
21897.172532,-1850.514855,-9474.636058,-842.705048
21897.172865,-74.020594,-8882.471304,-1302.362347
21897.173199,2368.659014,-10288.862594,3064.381992
21897.173532,2294.638420,-13027.624579,3600.648841
21897.173865,2590.720797,-6661.853478,2145.067394
21897.174198,2072.576638,-7328.038826,153.219100
21897.174531,5255.462188,-9474.636058,-76.609550
21897.174864,1110.308913,-10288.862594,-3064.381992
21897.175197,-2368.659014,-11621.233289,-3677.258390
21897.175531,-1480.411884,-11843.295072,-4979.620737
21897.175864,-2442.679609,-10807.006753,-4749.792088
21897.176197,-1554.432478,-10362.883188,-1302.362347
21897.176530,-740.205942,-7179.997637,0.000000
21897.176863,2368.659014,-8660.409521,2298.286494
21897.177196,2812.782580,-8882.471304,3600.648841
21897.177529,1850.514855,-7698.141797,3600.648841
21897.177863,2294.638420,-4811.338623,2451.505594
21897.178196,2886.803174,-11843.295072,3600.648841
21897.178529,1702.473667,-8882.471304,842.705048
21897.178862,-2960.823768,-8660.409521,612.876398
21897.179195,-370.102971,-8290.306550,-4673.182538
21897.179528,-370.102971,-8734.430116,-3600.648841
21897.179861,-1554.432478,-11251.130318,-2068.457845
21897.180195,-2368.659014,-11177.109724,-1225.752797
21897.180528,-888.247130,-11917.315666,2451.505594
21897.180861,444.123565,-9548.656652,3677.258390
21897.181194,4663.297435,-8290.306550,4826.401637
21897.181527,1184.329507,-5699.585753,6128.763984
21897.181860,2368.659014,-7179.997637,7277.907231
21897.182193,2294.638420,-8882.471304,2834.553343
21897.182527,2368.659014,-7920.203579,5439.278036
21897.182860,0.000000,-8660.409521,2604.724693
21897.183193,-592.164754,-6661.853478,-766.095498
21897.183526,-1184.329507,-7772.162391,-1838.629195
21897.183859,-2368.659014,-10436.903782,-4290.134789
21897.184192,-1776.494261,-9992.780217,-3524.039291
21897.184525,-3997.112087,-11399.171507,-2451.505594
21897.184859,-222.061783,-10658.965565,1762.019645
21897.185192,814.226536,-9474.636058,2987.772442
21897.185525,296.082377,-9548.656652,3677.258390
21897.185858,1998.556043,-8586.388927,3600.648841
21897.186191,2294.638420,-3627.009116,-1838.629195
21897.186524,4071.132681,-8734.430116,1762.019645
21897.186857,740.205942,-9696.697840,459.657299
21897.187191,-1554.432478,-9844.739029,-995.924147
21897.187524,-2072.576638,-9104.533087,-4366.744339
21897.187857,-2368.659014,-10807.006753,-4979.620737
21897.188190,-666.185348,-10955.047942,-1915.238745
21897.188523,-2368.659014,-9548.656652,-1225.752797
21897.188856,3182.885551,-10955.047942,2374.896044
21897.189189,2294.638420,-11843.295072,1762.019645
21897.189523,1184.329507,-11325.150913,3064.381992
21897.189856,5255.462188,-11695.253884,5132.839837
21897.190189,3034.844362,-9918.759623,3983.696590
21897.190522,296.082377,-5995.668130,1685.410096
21897.190855,-1628.453072,-7624.121203,-2604.724693
21897.191188,1702.473667,-7698.141797,536.266849
21897.191522,148.041188,-6661.853478,3600.648841
21897.191855,-74.020594,-9474.636058,-2528.115143
21897.192188,-3182.885551,-8364.327145,-2451.505594
21897.192521,0.000000,-13989.892304,2451.505594
21897.192854,1184.329507,-9844.739029,6128.763984
21897.193187,1110.308913,-5921.647536,2451.505594
21897.193521,-74.020594,-7550.100608,-2757.943793
21897.193854,2368.659014,-8734.430116,2068.457845
21897.194187,296.082377,-12805.562797,1838.629195
21897.194520,4071.132681,-9474.636058,2221.676944
21897.194853,-2368.659014,-5995.668130,-2451.505594
21897.195186,-3552.988522,-6883.915261,-383.047749
21897.195519,-74.020594,-6513.812290,-2528.115143
21897.195853,-1184.329507,-6883.915261,-1991.848295
21897.196186,-1184.329507,-8512.368333,-1225.752797
21897.196519,-2442.679609,-13027.624579,306.438199
21897.196852,-1184.329507,-9030.512492,1149.143247
21897.197185,592.164754,-8956.491898,3447.429741
21897.197518,5847.626942,-9474.636058,2987.772442
21897.197852,2368.659014,-9548.656652,2451.505594
21897.198185,5033.400406,-13471.748144,4213.525239
21897.198518,3478.967927,-10658.965565,-76.609550
21897.198851,-1480.411884,-8364.327145,-229.828649
21897.199184,-1406.391290,-9622.677246,-3140.991542
21897.199517,-2220.617826,-9770.718434,-4673.182538
21897.199850,-2146.597232,-8364.327145,-5362.668486
21897.200184,-2368.659014,-7476.080014,-1991.848295
21897.200517,518.144159,-6143.709319,-2451.505594
21897.200850,1924.535449,-11103.089130,2451.505594
21897.201183,3330.926739,-10807.006753,5439.278036
21897.201516,2294.638420,-11843.295072,2834.553343
21897.201849,1184.329507,-9548.656652,3830.477490
21897.202183,3478.967927,-7698.141797,-76.609550
21897.202516,1110.308913,-5995.668130,-3677.258390
21897.202849,592.164754,-8956.491898,-1378.971896
21897.203182,2294.638420,-13619.789333,-689.485948
21897.203515,0.000000,-11917.315666,1378.971896
21897.203848,-1776.494261,-10436.903782,-766.095498
21897.204182,-2812.782580,-9474.636058,-689.485948
21897.204515,0.000000,-5995.668130,0.000000
21897.204848,0.000000,-7179.997637,3677.258390
21897.205181,4071.132681,-9474.636058,5286.058936
21897.205514,1998.556043,-9474.636058,5439.278036
21897.205847,0.000000,-6291.750507,6741.640382
21897.206180,0.000000,-6587.832884,2987.772442
21897.206514,888.247130,-9326.594869,2528.115143
21897.206847,296.082377,-8808.450710,-229.828649
21897.207180,-148.041188,-10288.862594,229.828649
21897.207513,-666.185348,-9178.553681,1149.143247
21897.207846,-3552.988522,-5699.585753,-383.047749
21897.208179,-74.020594,-8290.306550,-3140.991542
21897.208513,-1184.329507,-9696.697840,0.000000
21897.208846,-1184.329507,-11547.212695,2068.457845
21897.209179,592.164754,-5699.585753,-2451.505594
21897.209512,2294.638420,-10658.965565,2221.676944
21897.209845,2368.659014,-11103.089130,7890.783629
21897.210178,4737.318029,-7550.100608,7737.564530
21897.210512,1998.556043,-6513.812290,1532.190996
21897.210845,296.082377,-9474.636058,-1915.238745
21897.211178,-3849.070898,-6587.832884,-7354.516781
21897.211511,-2368.659014,-6883.915261,-3983.696590
21897.211844,-666.185348,-9474.636058,-5286.058936
21897.212177,-1850.514855,-12435.459826,-1302.362347
21897.212510,-666.185348,-10140.821405,-1915.238745
21897.212844,518.144159,-10584.944971,536.266849
21897.213177,3256.906145,-9252.574275,1532.190996
21897.213510,1184.329507,-11029.068536,3064.381992
21897.213843,4663.297435,-9178.553681,1762.019645
21897.214176,2368.659014,-9400.615463,5286.058936
21897.214509,4071.132681,-13027.624579,4213.525239
21897.214843,814.226536,-4959.379811,-3064.381992
21897.215176,0.000000,-7846.182985,-3753.867940
21897.215509,-1480.411884,-9548.656652,-4290.134789
21897.215842,-740.205942,-11177.109724,-2681.334243
21897.216175,-3256.906145,-10140.821405,-2298.286494
21897.216508,-2368.659014,-7179.997637,-3064.381992
