#time,accel_x,accel_y,accel_z
22167.949647,2886.803174,-12731.542202,7277.907231
22167.949980,4071.132681,-8882.471304,3064.381992
22167.950313,2886.803174,-11843.295072,4213.525239
22167.950646,1110.308913,-10658.965565,4749.792088
22167.950979,-370.102971,-3330.926739,-1225.752797
22167.951312,-2146.597232,-5773.606348,-3677.258390
22167.951645,-1850.514855,-7698.141797,-4519.963438
22167.951978,-1184.329507,-8956.491898,-1685.410096
22167.952311,-2368.659014,-11325.150913,1532.190996
22167.952644,3478.967927,-11251.130318,2987.772442
22167.952977,-1480.411884,-7698.141797,2068.457845
22167.953310,1184.329507,-8956.491898,5669.106685
22167.953643,3478.967927,-9474.636058,4213.525239
22167.953976,0.000000,-3923.091493,2451.505594
22167.954309,444.123565,-6957.935855,1149.143247
22167.954643,-592.164754,-11103.089130,1302.362347
22167.954976,2072.576638,-9400.615463,2145.067394
22167.955309,-370.102971,-9474.636058,1149.143247
22167.955642,-666.185348,-10658.965565,-6205.373534
22167.955975,-4145.153275,-10288.862594,-612.876398
22167.956308,-2368.659014,-10140.821405,-76.609550
22167.956641,814.226536,-10955.047942,1762.019645
22167.956974,1628.453072,-8216.285956,4519.963438
22167.957307,2146.597232,-10584.944971,3830.477490
22167.957640,4219.173869,-10955.047942,6741.640382
22167.957973,2886.803174,-6217.729913,3677.258390
22167.958306,888.247130,-7402.059420,842.705048
22167.958639,592.164754,-6587.832884,0.000000
22167.958972,148.041188,-8216.285956,-689.485948
22167.959305,-1258.350101,-9474.636058,-4060.306139
22167.959638,-666.185348,-6587.832884,-4903.011187
22167.959971,-1628.453072,-9474.636058,-6205.373534
22167.960305,-1702.473667,-12509.480420,-3753.867940
22167.960638,888.247130,-10510.924376,76.609550
22167.960971,962.267725,-9474.636058,1608.800546
22167.961304,2294.638420,-6365.771101,689.485948
22167.961637,2812.782580,-10732.986159,2987.772442
22167.961970,2146.597232,-11547.212695,3600.648841
22167.962303,2590.720797,-8734.430116,2911.162892
22167.962636,2368.659014,-9030.512492,2451.505594
22167.962969,-74.020594,-8808.450710,-76.609550
22167.963302,-1554.432478,-7994.224174,-5362.668486
22167.963635,0.000000,-10732.986159,-306.438199
22167.963968,-1850.514855,-11843.295072,-2834.553343
22167.964301,-2960.823768,-10140.821405,-1838.629195
22167.964634,222.061783,-10066.800811,2987.772442
22167.964967,-740.205942,-10214.842000,3907.087040
22167.965300,3627.009116,-6957.935855,4443.353888
22167.965634,3182.885551,-11251.130318,3600.648841
22167.965967,0.000000,-8364.327145,3064.381992
22167.966300,518.144159,-4811.338623,612.876398
22167.966633,1184.329507,-8956.491898,4519.963438
22167.966966,-74.020594,-7698.141797,-1302.362347
22167.967299,-74.020594,-7698.141797,-3140.991542
22167.967632,-74.020594,-9474.636058,-1915.238745
22167.967965,-2146.597232,-8808.450710,-3677.258390
22167.968298,-1406.391290,-6217.729913,-5286.058936
22167.968631,-1036.288319,-11843.295072,-1532.190996
22167.968964,1702.473667,-14804.118840,4213.525239
22167.969297,1184.329507,-7179.997637,612.876398
22167.969630,1776.494261,-11473.192101,4443.353888
22167.969963,3478.967927,-6513.812290,1149.143247
22167.970296,0.000000,-4959.379811,612.876398
22167.970629,1110.308913,-11251.130318,1072.533697
22167.970962,-444.123565,-10066.800811,-153.219100
22167.971296,-2220.617826,-9326.594869,-229.828649
22167.971629,-888.247130,-8586.388927,-1532.190996
22167.971962,-74.020594,-8290.306550,-2528.115143
22167.972295,-1776.494261,-7994.224174,-1915.238745
22167.972628,1702.473667,-13619.789333,-76.609550
22167.972961,1110.308913,-11325.150913,612.876398
22167.973294,592.164754,-9548.656652,2451.505594
22167.973627,1480.411884,-7772.162391,2757.943793
22167.973960,2294.638420,-8734.430116,2604.724693
22167.974293,1924.535449,-6883.915261,0.000000
22167.974626,1480.411884,-10658.965565,-2145.067394
22167.974959,0.000000,-9548.656652,0.000000
22167.975292,-370.102971,-9474.636058,-1302.362347
22167.975625,0.000000,-5995.668130,-3677.258390
22167.975958,-4737.318029,-8364.327145,-2451.505594
22167.976291,-592.164754,-10881.027347,-612.876398
22167.976625,-1480.411884,-12509.480420,1225.752797
22167.976958,222.061783,-10066.800811,1608.800546
22167.977291,-444.123565,-7402.059420,1762.019645
22167.977624,1110.308913,-10584.944971,6588.421283
22167.977957,4293.194464,-6883.915261,6741.640382
22167.978290,1850.514855,-6809.894666,2757.943793
22167.978623,148.041188,-7105.977043,842.705048
22167.978956,-2960.823768,-12805.562797,919.314598
22167.979289,-1258.350101,-11843.295072,2374.896044
22167.979622,-2516.700203,-7179.997637,-2451.505594
22167.979955,-2664.741391,-9326.594869,-76.609550
22167.980288,-74.020594,-6735.874072,-2221.676944
22167.980621,1184.329507,-8364.327145,3907.087040
22167.980954,4145.153275,-7031.956449,4826.401637
22167.981287,-962.267725,-8956.491898,919.314598
22167.981620,2146.597232,-9770.718434,1149.143247
22167.981953,6143.709319,-11547.212695,5439.278036
22167.982287,2220.617826,-8808.450710,4673.182538
22167.982620,1110.308913,-3627.009116,0.000000
22167.982953,-2294.638420,-8364.327145,-1991.848295
22167.983286,-666.185348,-11251.130318,-5286.058936
22167.983619,-1776.494261,-7772.162391,-1072.533697
22167.983952,-666.185348,-10658.965565,-76.609550
22167.984285,-2368.659014,-9104.533087,-1149.143247
22167.984618,-2368.659014,-8068.244768,766.095498
22167.984951,1332.370696,-7476.080014,2681.334243
22167.985284,2368.659014,-11917.315666,7660.954980
22167.985617,1702.473667,-5403.503377,2451.505594
22167.985950,3478.967927,-8290.306550,-995.924147
22167.986283,0.000000,-8364.327145,1991.848295
22167.986616,2368.659014,-11325.150913,2374.896044
22167.986949,-1184.329507,-11917.315666,-2298.286494
22167.987282,-2368.659014,-12065.356855,-4213.525239
22167.987616,-3552.988522,-6809.894666,-5592.497135
22167.987949,-666.185348,-8808.450710,-2298.286494
22167.988282,1702.473667,-9474.636058,-689.485948
22167.988615,0.000000,-6587.832884,-1455.581446
22167.988948,-74.020594,-11843.295072,-2528.115143
22167.989281,740.205942,-10140.821405,3677.258390
22167.989614,4885.359217,-9474.636058,6971.469032
22167.989947,4663.297435,-9474.636058,6052.154434
22167.990280,-814.226536,-5699.585753,-919.314598
22167.990613,2442.679609,-3330.926739,-1378.971896
22167.990946,0.000000,-6883.915261,-1532.190996
22167.991279,-1036.288319,-7846.182985,-6435.202183
22167.991612,-1258.350101,-15396.283594,-4979.620737
22167.991945,-4737.318029,-14878.139434,-3064.381992
22167.992278,-4737.318029,-14285.974681,1838.629195
22167.992611,-74.020594,-9474.636058,-76.609550
22167.992944,2294.638420,-5921.647536,1455.581446
22167.993278,3256.906145,-7254.018232,4060.306139
22167.993611,4441.235652,-8586.388927,6128.763984
22167.993944,2886.803174,-7476.080014,4903.011187
22167.994277,0.000000,-8364.327145,3753.867940
22167.994610,740.205942,-11251.130318,4673.182538
22167.994943,-296.082377,-8586.388927,1455.581446
22167.995276,-592.164754,-3997.112087,-3064.381992
22167.995609,-1998.556043,-6661.853478,-6205.373534
22167.995942,-1258.350101,-9622.677246,-7124.688131
22167.996275,-148.041188,-14804.118840,-76.609550
22167.996608,-1258.350101,-12435.459826,-1302.362347
22167.996941,0.000000,-4811.338623,306.438199
22167.997274,3552.988522,-8586.388927,919.314598
22167.997607,3478.967927,-9104.533087,0.000000
22167.997940,3182.885551,-5625.565159,-459.657299
22167.998273,2294.638420,-6809.894666,-1991.848295
22167.998607,2368.659014,-9770.718434,-995.924147
22167.998940,0.000000,-11917.315666,0.000000
22167.999273,1110.308913,-13027.624579,-1608.800546
22167.999606,-2960.823768,-9548.656652,-5515.887586
22167.999939,-2960.823768,-9548.656652,-3600.648841
22168.000272,-370.102971,-13027.624579,-1608.800546
22168.000605,-2368.659014,-10140.821405,2757.943793
22168.000938,222.061783,-7698.141797,3064.381992
22168.001271,2294.638420,-11547.212695,6818.249932
22168.001604,3108.864956,-10881.027347,8733.488677
22168.001937,3552.988522,-10362.883188,8810.098227
22168.002270,4663.297435,-8290.306550,6052.154434
22168.002603,592.164754,-4811.338623,4903.011187
22168.002936,2072.576638,-7402.059420,1762.019645
22168.003269,-74.020594,-8734.430116,-3064.381992
22168.003602,-1776.494261,-14656.077652,-76.609550
22168.003935,-2072.576638,-9548.656652,-3677.258390
22168.004269,-1702.473667,-9918.759623,-2604.724693
22168.004602,-1480.411884,-10362.883188,-76.609550
22168.004935,1110.308913,-7105.977043,1762.019645
22168.005268,0.000000,-4811.338623,0.000000
22168.005601,2368.659014,-10362.883188,2374.896044
22168.005934,2886.803174,-9770.718434,4519.963438
22168.006267,1480.411884,-3034.844362,7354.516781
22168.006600,3849.070898,-6957.935855,4826.401637
22168.006933,-2072.576638,-6587.832884,-2451.505594
22168.007266,0.000000,-8734.430116,-4060.306139
22168.007599,-2664.741391,-10288.862594,-2298.286494
22168.007932,-1554.432478,-8882.471304,-3753.867940
22168.008265,-2812.782580,-13989.892304,-689.485948
22168.008598,-2738.761985,-13027.624579,536.266849
22168.008931,-518.144159,-9548.656652,1838.629195
22168.009264,296.082377,-10732.986159,2451.505594
22168.009597,2368.659014,-10140.821405,4290.134789
22168.009931,3478.967927,-9178.553681,4826.401637
22168.010264,1184.329507,-6587.832884,4903.011187
22168.010597,2368.659014,-6883.915261,4136.915689
22168.010930,0.000000,-7179.997637,0.000000
22168.011263,1480.411884,-9770.718434,-919.314598
22168.011596,0.000000,-11325.150913,-1991.848295
22168.011929,-1184.329507,-7624.121203,-5056.230287
22168.012262,-1258.350101,-10658.965565,-4366.744339
22168.012595,444.123565,-9548.656652,0.000000
22168.012928,1998.556043,-9474.636058,-2528.115143
22168.013261,0.000000,-11917.315666,0.000000
22168.013594,1184.329507,-10732.986159,3677.258390
22168.013927,2886.803174,-9474.636058,3600.648841
22168.014260,4737.318029,-5995.668130,4673.182538
22168.014593,2516.700203,-6883.915261,3140.991542
22168.014926,148.041188,-8438.347739,-1302.362347
22168.015260,-518.144159,-7698.141797,-3140.991542
22168.015593,-2960.823768,-8956.491898,-1302.362347
22168.015926,-3552.988522,-8364.327145,-4903.011187
22168.016259,-444.123565,-14211.954086,1149.143247
22168.016592,-1554.432478,-11399.171507,-2911.162892
22168.016925,-3552.988522,-9548.656652,-919.314598
22168.017258,1110.308913,-9474.636058,-153.219100
22168.017591,2368.659014,-13619.789333,4060.306139
22168.017924,1258.350101,-10881.027347,8503.660028
22168.018257,1406.391290,-5477.523971,3524.039291
22168.018590,1702.473667,-8290.306550,2374.896044
22168.018923,2368.659014,-8364.327145,5286.058936
22168.019256,2664.741391,-7476.080014,4826.401637
22168.019590,-1850.514855,-5921.647536,-4290.134789
22168.019923,-3552.988522,-7476.080014,-4903.011187
22168.020256,-2146.597232,-9252.574275,-3370.820191
22168.020589,0.000000,-9844.739029,536.266849
22168.020922,1332.370696,-8956.491898,-919.314598
22168.021255,814.226536,-9918.759623,-1225.752797
22168.021588,296.082377,-9548.656652,0.000000
22168.021921,1184.329507,-9474.636058,3600.648841
22168.022254,2294.638420,-7994.224174,842.705048
22168.022588,1702.473667,-6587.832884,0.000000
22168.022921,1776.494261,-11325.150913,3370.820191
22168.023254,-2294.638420,-3775.050304,-2451.505594
22168.023587,-2590.720797,-10362.883188,-3524.039291
22168.023920,0.000000,-13619.789333,-1378.971896
22168.024253,-1406.391290,-8290.306550,-1378.971896
22168.024586,-2146.597232,-6143.709319,-3064.381992
22168.024919,0.000000,-8956.491898,-1302.362347
22168.025252,962.267725,-11029.068536,1072.533697
22168.025585,1776.494261,-13767.830521,5286.058936
22168.025919,2294.638420,-12435.459826,7277.907231
22168.026252,1702.473667,-7846.182985,2221.676944
22168.026585,2960.823768,-7920.203579,6128.763984
22168.026918,6439.791695,-8882.471304,2681.334243
22168.027251,-1776.494261,-6735.874072,0.000000
22168.027584,-3552.988522,-8068.244768,-1225.752797
22168.027917,-592.164754,-8438.347739,-2451.505594
22168.028250,-592.164754,-9622.677246,689.485948
22168.028583,-1702.473667,-7402.059420,-766.095498
22168.028916,1110.308913,-6809.894666,-383.047749
22168.029250,-74.020594,-6069.688724,-2298.286494
22168.029583,1480.411884,-11843.295072,2068.457845
22168.029916,4071.132681,-15988.448347,6052.154434
22168.030249,814.226536,-9696.697840,2604.724693
22168.030582,962.267725,-9474.636058,3600.648841
22168.030915,-1184.329507,-5995.668130,0.000000
22168.031248,-1702.473667,-9918.759623,-1608.800546
22168.031581,296.082377,-8956.491898,766.095498
22168.031914,0.000000,-4811.338623,-2298.286494
22168.032247,-3923.091493,-7179.997637,-4903.011187
22168.032581,-74.020594,-9474.636058,-689.485948
22168.032914,-962.267725,-11029.068536,1991.848295
22168.033247,1554.432478,-7772.162391,1225.752797
22168.033580,592.164754,-7179.997637,306.438199
22168.033913,3108.864956,-12287.418637,3600.648841
22168.034246,4663.297435,-10214.842000,5592.497135
22168.034579,1332.370696,-7920.203579,3064.381992
22168.034912,3330.926739,-9474.636058,1608.800546
22168.035245,0.000000,-6587.832884,-919.314598
22168.035579,2294.638420,-9474.636058,-1302.362347
22168.035912,-1776.494261,-7179.997637,0.000000
22168.036245,-3478.967927,-8734.430116,-3677.258390
22168.036578,-1258.350101,-8882.471304,-4903.011187
22168.036911,518.144159,-10955.047942,153.219100
22168.037244,2368.659014,-9622.677246,3524.039291
22168.037577,962.267725,-7698.141797,1302.362347
22168.037910,666.185348,-9474.636058,-1762.019645
22168.038243,3627.009116,-14211.954086,3600.648841
22168.038576,370.102971,-4219.173869,0.000000
22168.038910,0.000000,-9548.656652,1225.752797
22168.039243,2294.638420,-11843.295072,-995.924147
22168.039576,-1332.370696,-10658.965565,-3064.381992
22168.039909,-2664.741391,-7105.977043,-3907.087040
22168.040242,-1184.329507,-8586.388927,-4366.744339
22168.040575,-370.102971,-11621.233289,-1225.752797
22168.040908,0.000000,-9326.594869,229.828649
22168.041241,-370.102971,-8586.388927,-76.609550
22168.041574,-296.082377,-6809.894666,-1072.533697
22168.041907,2812.782580,-11399.171507,2757.943793
22168.042241,4959.379811,-12065.356855,7124.688131
22168.042574,1998.556043,-7105.977043,1762.019645
22168.042907,0.000000,-7328.038826,-153.219100
22168.043240,2294.638420,-9474.636058,-1608.800546
22168.043573,-2368.659014,-8068.244768,-306.438199
22168.043906,-2368.659014,-7328.038826,-4596.572988
22168.044239,-1258.350101,-11547.212695,-5515.887586
22168.044572,-2516.700203,-10584.944971,-2757.943793
22168.044905,148.041188,-8364.327145,612.876398
22168.045238,3404.947333,-9178.553681,6128.763984
22168.045572,296.082377,-6291.750507,2451.505594
22168.045905,1480.411884,-11547.212695,2374.896044
22168.046238,814.226536,-11251.130318,2987.772442
22168.046571,888.247130,-9548.656652,5209.449386
22168.046904,4663.297435,-11547.212695,7890.783629
22168.047237,0.000000,-4811.338623,3677.258390
22168.047570,-3552.988522,-5995.668130,-1685.410096
22168.047903,-2146.597232,-7476.080014,-3370.820191
22168.048236,296.082377,-12805.562797,-76.609550
22168.048570,-2072.576638,-11473.192101,76.609550
22168.048903,-74.020594,-9474.636058,-76.609550
22168.049236,-370.102971,-8512.368333,2451.505594
22168.049569,3552.988522,-9696.697840,9116.536426
22168.049902,4071.132681,-7994.224174,4213.525239
22168.050235,2960.823768,-11621.233289,5745.716235
22168.050568,148.041188,-9474.636058,2681.334243
22168.050901,2590.720797,-6513.812290,3600.648841
22168.051234,888.247130,-7328.038826,3064.381992
22168.051567,-222.061783,-6513.812290,-1608.800546
22168.051901,-1554.432478,-5403.503377,-6665.030833
22168.052234,-4145.153275,-11917.315666,-2451.505594
22168.052567,-666.185348,-11547.212695,-76.609550
22168.052900,-666.185348,-4071.132681,-3447.429741
22168.053233,-1036.288319,-10658.965565,536.266849
22168.053566,444.123565,-10732.986159,153.219100
22168.053899,592.164754,-12213.398043,3447.429741
22168.054232,3182.885551,-11473.192101,3907.087040
22168.054565,2886.803174,-11843.295072,5439.278036
22168.054898,888.247130,-3701.029710,2451.505594
22168.055232,-222.061783,-6883.915261,-1455.581446
22168.055565,2220.617826,-5699.585753,-1762.019645
22168.055898,-1776.494261,-9548.656652,-4903.011187
22168.056231,-3552.988522,-11917.315666,-2145.067394
22168.056564,-1258.350101,-9474.636058,-3753.867940
22168.056897,-4737.318029,-9548.656652,-4290.134789
22168.057230,2368.659014,-8364.327145,3370.820191
22168.057563,2664.741391,-9548.656652,3370.820191
22168.057896,1480.411884,-10066.800811,2451.505594
22168.058229,1406.391290,-9400.615463,1838.629195
22168.058563,2072.576638,-9548.656652,4366.744339
22168.058896,4663.297435,-11843.295072,7277.907231
22168.059229,1110.308913,-8364.327145,5515.887586
22168.059562,-74.020594,-4145.153275,-3753.867940
22168.059895,-4145.153275,-5995.668130,-4903.011187
22168.060228,0.000000,-5403.503377,-919.314598
22168.060561,1480.411884,-9474.636058,1378.971896
22168.060894,-2664.741391,-9474.636058,-536.266849
22168.061227,-1554.432478,-11029.068536,-1991.848295
22168.061561,2072.576638,-15840.407159,2681.334243
22168.061894,2664.741391,-12139.377449,5515.887586
22168.062227,1184.329507,-7179.997637,7201.297681
22168.062560,-2368.659014,-2442.679609,-2451.505594
22168.062893,0.000000,-10140.821405,1915.238745
22168.063226,2294.638420,-10066.800811,2068.457845
22168.063559,-1554.432478,-6735.874072,-1532.190996
22168.063892,-1258.350101,-8586.388927,-1608.800546
