#time,accel_x,accel_y,accel_z
22133.240182,4663.297435,-11251.130318,6665.030833
22133.240515,2886.803174,-8882.471304,8197.221829
22133.240849,2886.803174,-8586.388927,5745.716235
22133.241182,1924.535449,-8512.368333,3600.648841
22133.241515,2146.597232,-7328.038826,2528.115143
22133.241848,0.000000,-10807.006753,2528.115143
22133.242181,-74.020594,-9474.636058,1149.143247
22133.242514,-2516.700203,-5699.585753,-1302.362347
22133.242847,-2442.679609,-9474.636058,-1915.238745
22133.243180,-666.185348,-8290.306550,-76.609550
22133.243513,-1850.514855,-7476.080014,0.000000
22133.243847,888.247130,-11399.171507,4213.525239
22133.244180,2294.638420,-10658.965565,4213.525239
22133.244513,1332.370696,-8364.327145,5056.230287
22133.244846,2664.741391,-11029.068536,6971.469032
22133.245179,3478.967927,-8290.306550,1915.238745
22133.245512,2294.638420,-7105.977043,995.924147
22133.245845,-1628.453072,-8216.285956,-2451.505594
22133.246178,-1702.473667,-8956.491898,-3677.258390
22133.246511,-2368.659014,-8364.327145,-1838.629195
22133.246845,444.123565,-11251.130318,-1302.362347
22133.247178,-2590.720797,-9548.656652,-1838.629195
22133.247511,-2368.659014,-8956.491898,-76.609550
22133.247844,962.267725,-8586.388927,-1915.238745
22133.248177,0.000000,-8660.409521,612.876398
22133.248510,3182.885551,-10288.862594,1838.629195
22133.248843,1776.494261,-8734.430116,306.438199
22133.249176,2294.638420,-9622.677246,-536.266849
22133.249509,4071.132681,-11251.130318,-76.609550
22133.249842,4663.297435,-11843.295072,-689.485948
22133.250176,-3997.112087,-5995.668130,-4903.011187
22133.250509,-3108.864956,-9474.636058,-8350.440928
22133.250842,-962.267725,-11547.212695,-8656.879127
22133.251175,-962.267725,-12583.501014,-2987.772442
22133.251508,-962.267725,-9696.697840,-4290.134789
22133.251841,1332.370696,-8586.388927,-459.657299
22133.252174,1554.432478,-11177.109724,229.828649
22133.252507,2368.659014,-8956.491898,229.828649
22133.252840,4071.132681,-9474.636058,919.314598
22133.253174,0.000000,-8364.327145,3064.381992
22133.253507,3923.091493,-7698.141797,-76.609550
22133.253840,0.000000,-6217.729913,-3907.087040
22133.254173,-1258.350101,-10658.965565,-3753.867940
22133.254506,-1480.411884,-8660.409521,-4673.182538
22133.254839,-1924.535449,-11547.212695,-4903.011187
22133.255172,-2812.782580,-12805.562797,-2451.505594
22133.255505,-1628.453072,-11325.150913,-919.314598
22133.255838,-1702.473667,-7179.997637,1225.752797
22133.256171,2442.679609,-5921.647536,2374.896044
22133.256505,3478.967927,-8882.471304,-919.314598
22133.256838,2516.700203,-11251.130318,5745.716235
22133.257171,3330.926739,-9474.636058,4826.401637
22133.257504,296.082377,-7402.059420,3753.867940
22133.257837,-1628.453072,-7105.977043,-2221.676944
22133.258170,-1406.391290,-7402.059420,-4443.353888
22133.258503,-1776.494261,-11843.295072,-3600.648841
22133.258836,-2368.659014,-9548.656652,-4136.915689
22133.259169,-4367.215058,-9474.636058,-4366.744339
22133.259503,-4589.276840,-12287.418637,-766.095498
22133.259836,74.020594,-8734.430116,2145.067394
22133.260169,2960.823768,-8364.327145,4903.011187
22133.260502,4367.215058,-8290.306550,4213.525239
22133.260835,592.164754,-6291.750507,4903.011187
22133.261168,4071.132681,-9474.636058,6665.030833
22133.261501,2886.803174,-9474.636058,4213.525239
22133.261834,1776.494261,-9252.574275,3600.648841
22133.262167,814.226536,-7772.162391,-459.657299
22133.262500,-1554.432478,-9696.697840,-3600.648841
22133.262834,-1258.350101,-10807.006753,-1685.410096
22133.263167,-2442.679609,-9474.636058,-1915.238745
22133.263500,-4515.256246,-7179.997637,-3677.258390
22133.263833,-2960.823768,-9548.656652,3370.820191
22133.264166,3182.885551,-12435.459826,5439.278036
22133.264499,1332.370696,-4811.338623,4903.011187
22133.264832,4367.215058,-9474.636058,6052.154434
22133.265165,2516.700203,-9030.512492,7737.564530
22133.265498,1998.556043,-7920.203579,5898.935335
22133.265832,1110.308913,-8142.265362,2528.115143
22133.266165,-666.185348,-8586.388927,-995.924147
22133.266498,-3552.988522,-5995.668130,0.000000
22133.266831,-962.267725,-10362.883188,-76.609550
22133.267164,-74.020594,-11843.295072,-1302.362347
22133.267497,-2368.659014,-10140.821405,2451.505594
22133.267830,-2146.597232,-11029.068536,2911.162892
22133.268163,0.000000,-7254.018232,3600.648841
22133.268496,1776.494261,-6957.935855,3830.477490
22133.268830,3701.029710,-10362.883188,7431.126331
22133.269163,4145.153275,-5995.668130,7354.516781
22133.269496,0.000000,-7772.162391,6818.249932
22133.269829,-74.020594,-9326.594869,1149.143247
22133.270162,-1480.411884,-4811.338623,-3677.258390
22133.270495,-1184.329507,-8660.409521,1225.752797
22133.270828,-2146.597232,-4071.132681,-5975.544884
22133.271161,-4515.256246,-9474.636058,-4979.620737
22133.271494,-2442.679609,-11547.212695,-1915.238745
22133.271827,0.000000,-11029.068536,1685.410096
22133.272161,0.000000,-7772.162391,1532.190996
22133.272494,2368.659014,-8734.430116,2681.334243
22133.272827,3256.906145,-9844.739029,3753.867940
22133.273160,3552.988522,-10140.821405,5209.449386
22133.273493,4071.132681,-8882.471304,4213.525239
22133.273826,2294.638420,-7402.059420,383.047749
22133.274159,-2368.659014,-7179.997637,0.000000
22133.274492,-74.020594,-10658.965565,-3753.867940
22133.274825,-1554.432478,-7476.080014,-5975.544884
22133.275159,-148.041188,-12731.542202,-306.438199
22133.275492,814.226536,-8586.388927,-2374.896044
22133.275825,-1554.432478,-11177.109724,-689.485948
22133.276158,-1628.453072,-10436.903782,-1072.533697
22133.276491,1702.473667,-7402.059420,-1072.533697
22133.276824,6291.750507,-9178.553681,1762.019645
22133.277157,2368.659014,-9548.656652,4366.744339
22133.277490,2294.638420,-10362.883188,1149.143247
22133.277823,1702.473667,-6809.894666,-2757.943793
22133.278156,-1110.308913,-7105.977043,-5745.716235
22133.278490,-1850.514855,-9622.677246,-5745.716235
22133.278823,-1110.308913,-8882.471304,-7277.907231
22133.279156,-1628.453072,-9400.615463,-5515.887586
22133.279489,-2368.659014,-9844.739029,-3983.696590
22133.279822,-666.185348,-11251.130318,-3677.258390
22133.280155,0.000000,-12361.439231,2374.896044
22133.280488,2886.803174,-9326.594869,-1455.581446
22133.280821,1776.494261,-11325.150913,1302.362347
22133.281154,2664.741391,-7772.162391,4290.134789
22133.281488,592.164754,-8068.244768,1838.629195
22133.281821,1480.411884,-8068.244768,1225.752797
22133.282154,444.123565,-7105.977043,-1532.190996
22133.282487,-2442.679609,-7994.224174,-3753.867940
22133.282820,-1036.288319,-5995.668130,-6894.859482
22133.283153,-666.185348,-12435.459826,-2528.115143
22133.283486,-666.185348,-14211.954086,-1915.238745
22133.283819,-1628.453072,-12509.480420,2451.505594
22133.284152,2294.638420,-11251.130318,4826.401637
22133.284486,2294.638420,-11843.295072,2374.896044
22133.284819,1184.329507,-6587.832884,3677.258390
22133.285152,3256.906145,-6365.771101,1608.800546
22133.285485,1628.453072,-8438.347739,3064.381992
22133.285818,4071.132681,-8734.430116,2374.896044
22133.286151,-74.020594,-7550.100608,-2145.067394
22133.286484,-1776.494261,-10955.047942,-76.609550
22133.286817,-74.020594,-10658.965565,-1915.238745
22133.287150,-2738.761985,-8882.471304,-4979.620737
22133.287484,-2220.617826,-9326.594869,-3294.210641
22133.287817,0.000000,-10436.903782,1302.362347
22133.288150,2960.823768,-10362.883188,5132.839837
22133.288483,4071.132681,-10955.047942,8120.612279
22133.288816,1406.391290,-12139.377449,8197.221829
22133.289149,1258.350101,-8660.409521,3294.210641
22133.289482,2220.617826,-8068.244768,4749.792088
22133.289815,1776.494261,-5403.503377,2757.943793
22133.290148,-1184.329507,-4219.173869,0.000000
22133.290481,-2960.823768,-4811.338623,-1225.752797
22133.290815,-2442.679609,-10955.047942,-2528.115143
22133.291148,-370.102971,-10732.986159,0.000000
22133.291481,-1184.329507,-10436.903782,689.485948
22133.291814,-962.267725,-11843.295072,1149.143247
22133.292147,1036.288319,-7624.121203,3217.601092
22133.292480,1776.494261,-7031.956449,2451.505594
22133.292813,1924.535449,-9622.677246,3447.429741
22133.293146,3552.988522,-9992.780217,5209.449386
22133.293479,2368.659014,-8660.409521,7124.688131
22133.293813,2294.638420,-6809.894666,153.219100
22133.294146,-2072.576638,-7179.997637,-3064.381992
22133.294479,-1184.329507,-9252.574275,-689.485948
22133.294812,-2146.597232,-7179.997637,-5822.325785
22133.295145,-1850.514855,-10214.842000,-3830.477490
22133.295478,-1332.370696,-10881.027347,-459.657299
22133.295811,-518.144159,-10362.883188,1378.971896
22133.296144,2886.803174,-8290.306550,3600.648841
22133.296477,2368.659014,-10288.862594,6052.154434
22133.296811,2886.803174,-7698.141797,1532.190996
22133.297144,1184.329507,-7772.162391,2528.115143
22133.297477,4589.276840,-12065.356855,4826.401637
22133.297810,1998.556043,-8290.306550,1455.581446
22133.298143,-1554.432478,-11177.109724,-2221.676944
22133.298476,-1406.391290,-10807.006753,-2068.457845
22133.298809,-2738.761985,-10658.965565,-3140.991542
22133.299142,-3552.988522,-7772.162391,-2145.067394
22133.299475,-74.020594,-5921.647536,-2528.115143
22133.299809,0.000000,-5403.503377,0.000000
22133.300142,592.164754,-7772.162391,5286.058936
22133.300475,3182.885551,-10066.800811,3600.648841
22133.300808,2442.679609,-8956.491898,3370.820191
22133.301141,2368.659014,-8512.368333,4749.792088
22133.301474,2590.720797,-8956.491898,2298.286494
22133.301807,3478.967927,-4737.318029,-459.657299
22133.302140,-592.164754,-11399.171507,-2451.505594
22133.302473,-1258.350101,-7179.997637,-6741.640382
22133.302807,-3256.906145,-9548.656652,-4060.306139
22133.303140,-1850.514855,-15766.386565,-1302.362347
22133.303473,-3034.844362,-8068.244768,-3677.258390
22133.303806,-2072.576638,-8068.244768,1225.752797
22133.304139,2516.700203,-6809.894666,3677.258390
22133.304472,3552.988522,-5033.400406,3983.696590
22133.304805,2220.617826,-7402.059420,4136.915689
22133.305138,4145.153275,-9474.636058,4596.572988
22133.305471,2738.761985,-10436.903782,3064.381992
22133.305805,-888.247130,-9844.739029,-459.657299
22133.306138,-1554.432478,-9474.636058,-5286.058936
22133.306471,-1776.494261,-11843.295072,-3140.991542
22133.306804,-1628.453072,-11029.068536,-2451.505594
22133.307137,-666.185348,-10658.965565,-2221.676944
22133.307470,-4663.297435,-7772.162391,-1838.629195
22133.307803,-1776.494261,-10066.800811,-76.609550
22133.308136,3182.885551,-8290.306550,4519.963438
22133.308469,2368.659014,-8660.409521,7354.516781
22133.308803,4071.132681,-7105.977043,4903.011187
22133.309136,4367.215058,-5477.523971,4673.182538
22133.309469,1628.453072,-7920.203579,3370.820191
22133.309802,4663.297435,-8290.306550,2374.896044
22133.310135,814.226536,-9030.512492,-3064.381992
22133.310468,-1036.288319,-12657.521608,-4290.134789
22133.310801,-1258.350101,-11843.295072,-6205.373534
22133.311134,-4515.256246,-10732.986159,-7354.516781
22133.311467,-2368.659014,-13471.748144,-3140.991542
22133.311800,-1480.411884,-8364.327145,0.000000
22133.312134,3034.844362,-9474.636058,3447.429741
22133.312467,2516.700203,-7031.956449,4136.915689
22133.312800,2294.638420,-2368.659014,536.266849
22133.313133,3182.885551,-7179.997637,0.000000
22133.313466,5551.544565,-15396.283594,6971.469032
22133.313799,370.102971,-4145.153275,-2528.115143
22133.314132,-3552.988522,-10140.821405,-3677.258390
22133.314465,1702.473667,-10658.965565,-3140.991542
22133.314798,-1184.329507,-11621.233289,-2451.505594
22133.315132,-1258.350101,-13027.624579,-1915.238745
22133.315465,-3108.864956,-8290.306550,-3677.258390
22133.315798,-5773.606348,-12509.480420,-1225.752797
22133.316131,2664.741391,-9844.739029,7354.516781
22133.316464,6439.791695,-7698.141797,5439.278036
22133.316797,1184.329507,-8364.327145,7967.393179
22133.317130,4663.297435,-7105.977043,8197.221829
22133.317463,3478.967927,-5921.647536,2911.162892
22133.317796,2738.761985,-8882.471304,4673.182538
22133.318130,1036.288319,-8142.265362,383.047749
22133.318463,-1110.308913,-9178.553681,-3064.381992
22133.318796,-4145.153275,-11325.150913,-4749.792088
22133.319129,-2442.679609,-11103.089130,-3370.820191
22133.319462,-2072.576638,-10066.800811,-1225.752797
22133.319795,-962.267725,-8956.491898,-689.485948
22133.320128,1702.473667,-10658.965565,2987.772442
22133.320461,-370.102971,-9474.636058,4213.525239
22133.320794,296.082377,-6587.832884,2451.505594
22133.321128,4145.153275,-9030.512492,6894.859482
22133.321461,2886.803174,-11843.295072,3907.087040
22133.321794,1554.432478,-8142.265362,2681.334243
22133.322127,-1406.391290,-8290.306550,-76.609550
22133.322460,296.082377,-8364.327145,-1225.752797
22133.322793,148.041188,-8364.327145,-919.314598
22133.323126,-962.267725,-9252.574275,-1838.629195
22133.323459,-2072.576638,-10807.006753,-2221.676944
22133.323792,-4663.297435,-10140.821405,0.000000
22133.324126,740.205942,-13323.706956,5669.106685
22133.324459,2294.638420,-9474.636058,4519.963438
22133.324792,1776.494261,-4811.338623,2757.943793
22133.325125,3182.885551,-6513.812290,1149.143247
22133.325458,3034.844362,-8512.368333,3140.991542
22133.325791,3552.988522,-7105.977043,3140.991542
22133.326124,-592.164754,-11177.109724,306.438199
22133.326457,-1554.432478,-9474.636058,-3753.867940
22133.326790,-888.247130,-11547.212695,-1302.362347
22133.327124,-74.020594,-10362.883188,-4826.401637
22133.327457,-2368.659014,-9548.656652,-2757.943793
22133.327790,592.164754,-10436.903782,612.876398
22133.328123,-1184.329507,-8660.409521,2451.505594
22133.328456,-296.082377,-5255.462188,0.000000
22133.328789,2516.700203,-10288.862594,995.924147
22133.329122,3627.009116,-13545.768739,3753.867940
22133.329455,1554.432478,-9548.656652,1532.190996
22133.329788,2886.803174,-9474.636058,1762.019645
22133.330122,-962.267725,-8290.306550,-3140.991542
22133.330455,-1776.494261,-7772.162391,-919.314598
22133.330788,-74.020594,-11843.295072,-76.609550
22133.331121,-2368.659014,-8364.327145,-4213.525239
22133.331454,-3404.947333,-10436.903782,-2451.505594
22133.331787,-1184.329507,-12805.562797,1302.362347
22133.332120,3108.864956,-8586.388927,5515.887586
22133.332453,1184.329507,-7846.182985,7201.297681
22133.332786,3478.967927,-7105.977043,1455.581446
22133.333119,2368.659014,-6587.832884,3064.381992
22133.333453,1184.329507,-10732.986159,6205.373534
22133.333786,3478.967927,-9474.636058,2374.896044
22133.334119,-2368.659014,-8660.409521,842.705048
22133.334452,-2886.803174,-8956.491898,-1225.752797
22133.334785,-2368.659014,-7772.162391,-2987.772442
22133.335118,-592.164754,-8216.285956,-3600.648841
22133.335451,-1776.494261,-10140.821405,-1455.581446
22133.335784,-1258.350101,-9178.553681,-2221.676944
22133.336117,-518.144159,-8438.347739,842.705048
22133.336451,1036.288319,-12139.377449,3447.429741
22133.336784,2294.638420,-10066.800811,2374.896044
22133.337117,1480.411884,-7772.162391,2528.115143
22133.337450,1998.556043,-10955.047942,-76.609550
22133.337783,2294.638420,-6291.750507,0.000000
22133.338116,2368.659014,-9104.533087,1915.238745
22133.338449,1702.473667,-9474.636058,-76.609550
22133.338782,-2812.782580,-8586.388927,-2834.553343
22133.339115,-4515.256246,-10436.903782,-6435.202183
22133.339449,-1776.494261,-10807.006753,-3294.210641
22133.339782,0.000000,-10140.821405,0.000000
22133.340115,0.000000,-5403.503377,3983.696590
22133.340448,4663.297435,-4737.318029,1762.019645
22133.340781,1554.432478,-8882.471304,1608.800546
22133.341114,2960.823768,-10732.986159,5362.668486
22133.341447,2368.659014,-9252.574275,1378.971896
22133.341780,0.000000,-9992.780217,-612.876398
22133.342113,-74.020594,-8586.388927,-3140.991542
22133.342447,-1480.411884,-9326.594869,-2374.896044
22133.342780,-74.020594,-8142.265362,-2528.115143
22133.343113,-2368.659014,-8512.368333,-76.609550
22133.343446,-666.185348,-9474.636058,-4366.744339
22133.343779,-1110.308913,-10436.903782,766.095498
22133.344112,0.000000,-8068.244768,6052.154434
22133.344445,3775.050304,-7550.100608,2451.505594
22133.344778,2886.803174,-11103.089130,4060.306139
22133.345111,2220.617826,-8438.347739,2221.676944
22133.345445,2072.576638,-13027.624579,3140.991542
22133.345778,1184.329507,-5847.626942,1608.800546
22133.346111,-74.020594,-13619.789333,-689.485948
22133.346444,-3552.988522,-10140.821405,-2068.457845
22133.346777,-2368.659014,-8364.327145,153.219100
22133.347110,-666.185348,-7994.224174,-689.485948
22133.347443,-666.185348,-5329.482782,-689.485948
22133.347776,-1850.514855,-7179.997637,-1149.143247
22133.348109,0.000000,-9770.718434,3370.820191
22133.348443,2146.597232,-7031.956449,2911.162892
22133.348776,1184.329507,-9844.739029,4903.011187
22133.349109,3478.967927,-9474.636058,4519.963438
22133.349442,2368.659014,-7772.162391,6281.983084
22133.349775,4441.235652,-5181.441594,3600.648841
22133.350108,962.267725,-10881.027347,-2604.724693
22133.350441,-666.185348,-9178.553681,-3753.867940
22133.350774,-3034.844362,-10214.842000,-3370.820191
22133.351107,-2368.659014,-12139.377449,-1915.238745
22133.351441,-1628.453072,-7994.224174,-536.266849
22133.351774,-2368.659014,-7772.162391,-1225.752797
22133.352107,814.226536,-6217.729913,-2068.457845
22133.352440,2146.597232,-10436.903782,2221.676944
22133.352773,2442.679609,-10807.006753,5898.935335
22133.353106,2294.638420,-7476.080014,3524.039291
22133.353439,592.164754,-9844.739029,3677.258390
