#time,accel_x,accel_y,accel_z
22578.485370,-4589.276840,-10288.862594,3064.381992
22578.485703,-1258.350101,-3552.988522,-1302.362347
22578.486036,-2072.576638,-6143.709319,-76.609550
22578.486369,-2368.659014,-7179.997637,0.000000
22578.486702,-1258.350101,-11177.109724,766.095498
22578.487035,-740.205942,-12361.439231,3140.991542
22578.487368,-666.185348,-10362.883188,4213.525239
22578.487701,0.000000,-3182.885551,612.876398
22578.488034,1406.391290,-8734.430116,229.828649
22578.488367,2442.679609,-9992.780217,-76.609550
22578.488700,2960.823768,-10732.986159,612.876398
22578.489033,0.000000,-6587.832884,3064.381992
22578.489366,4515.256246,-9474.636058,-76.609550
22578.489699,1554.432478,-9622.677246,2068.457845
22578.490032,-3108.864956,-6735.874072,-3370.820191
22578.490364,-4441.235652,-11325.150913,-3064.381992
22578.490697,296.082377,-9696.697840,1378.971896
22578.491030,1924.535449,-12805.562797,5056.230287
22578.491363,1258.350101,-6587.832884,11491.432470
22578.491696,-74.020594,-4737.318029,4826.401637
22578.492029,222.061783,-6291.750507,2987.772442
22578.492362,4663.297435,-7105.977043,2374.896044
22578.492695,296.082377,-9548.656652,0.000000
22578.493028,-3552.988522,-9548.656652,-306.438199
22578.493361,-74.020594,-8882.471304,-2834.553343
22578.493694,-1776.494261,-8660.409521,-3217.601092
22578.494027,-74.020594,-6217.729913,-6818.249932
22578.494360,-1036.288319,-14730.098246,-9193.145976
22578.494693,-1332.370696,-17690.922014,-3140.991542
22578.495026,-1184.329507,-12805.562797,4213.525239
22578.495359,0.000000,-5995.668130,1225.752797
22578.495692,4737.318029,-5403.503377,6128.763984
22578.496025,4663.297435,-8290.306550,6665.030833
22578.496358,2664.741391,-6735.874072,3983.696590
22578.496691,2294.638420,-9474.636058,2221.676944
22578.497024,296.082377,-8586.388927,1915.238745
22578.497357,-1036.288319,-6069.688724,3447.429741
22578.497690,-2442.679609,-6217.729913,-612.876398
22578.498023,-3034.844362,-8290.306550,-7431.126331
22578.498356,-4441.235652,-11325.150913,-3294.210641
22578.498689,0.000000,-13397.727550,2374.896044
22578.499022,3478.967927,-9474.636058,3600.648841
22578.499355,-2368.659014,-6587.832884,612.876398
22578.499688,-3034.844362,-9844.739029,-1838.629195
22578.500021,1702.473667,-10066.800811,842.705048
22578.500354,3330.926739,-11843.295072,689.485948
22578.500687,1036.288319,-8216.285956,-689.485948
22578.501020,0.000000,-4811.338623,0.000000
22578.501353,-2368.659014,-4071.132681,-76.609550
22578.501686,1998.556043,-9400.615463,-1685.410096
22578.502019,1258.350101,-7179.997637,0.000000
22578.502352,-3849.070898,-10140.821405,-5515.887586
22578.502684,-2738.761985,-11029.068536,-5515.887586
22578.503017,370.102971,-13323.706956,306.438199
22578.503350,2220.617826,-14508.036463,6358.592633
22578.503683,2886.803174,-9474.636058,9269.755526
22578.504016,-962.267725,-4811.338623,0.000000
22578.504349,1850.514855,-7328.038826,-1685.410096
22578.504682,4071.132681,-5625.565159,1762.019645
22578.505015,4367.215058,-9104.533087,4596.572988
22578.505348,2294.638420,-7105.977043,-76.609550
22578.505681,-3034.844362,-9548.656652,-4903.011187
22578.506014,-4737.318029,-11621.233289,-1838.629195
22578.506347,-1258.350101,-11251.130318,-6205.373534
22578.506680,-2220.617826,-8660.409521,-5515.887586
22578.507013,-2368.659014,-11029.068536,-2221.676944
22578.507346,-2664.741391,-7846.182985,1608.800546
22578.507679,2886.803174,-9104.533087,2911.162892
22578.508012,6365.771101,-14730.098246,10801.946522
22578.508345,3182.885551,-2294.638420,3524.039291
22578.508678,1110.308913,-2442.679609,-4290.134789
22578.509011,5551.544565,-12435.459826,2374.896044
22578.509344,2294.638420,-13027.624579,-689.485948
22578.509677,-2368.659014,-9844.739029,3064.381992
22578.510010,-2738.761985,-7698.141797,-4060.306139
22578.510343,-4737.318029,-7328.038826,-9652.803275
22578.510676,0.000000,-11843.295072,-1762.019645
22578.511009,518.144159,-13175.665768,2374.896044
22578.511342,0.000000,-10881.027347,3064.381992
22578.511675,-1406.391290,-6587.832884,1225.752797
22578.512008,2294.638420,-10658.965565,4826.401637
22578.512341,0.000000,-2442.679609,3064.381992
22578.512674,0.000000,-3330.926739,-2451.505594
22578.513007,0.000000,-12213.398043,0.000000
22578.513340,-814.226536,-5773.606348,-383.047749
22578.513673,-370.102971,-9030.512492,-229.828649
22578.514006,1628.453072,-7328.038826,612.876398
22578.514339,-74.020594,-7105.977043,-5592.497135
22578.514672,0.000000,-11325.150913,-3753.867940
22578.515004,2886.803174,-11843.295072,-4366.744339
22578.515337,0.000000,-16654.633695,2451.505594
22578.515670,-74.020594,-13027.624579,6052.154434
22578.516003,-74.020594,-10658.965565,3294.210641
22578.516336,-370.102971,-7698.141797,3294.210641
22578.516669,2220.617826,-3034.844362,919.314598
22578.517002,2294.638420,-10658.965565,2604.724693
22578.517335,-1776.494261,-7179.997637,1838.629195
22578.517668,-1258.350101,-9474.636058,-76.609550
22578.518001,-4441.235652,-2442.679609,612.876398
22578.518334,-2368.659014,-3627.009116,-1685.410096
22578.518667,1406.391290,-10955.047942,-3753.867940
22578.519000,1998.556043,-13027.624579,-1302.362347
22578.519333,74.020594,-13989.892304,1072.533697
22578.519666,3997.112087,-6587.832884,2221.676944
22578.519999,5773.606348,-11177.109724,3294.210641
22578.520332,2664.741391,-10436.903782,4903.011187
22578.520665,-1850.514855,-11251.130318,-2528.115143
22578.520998,-1998.556043,-14211.954086,-995.924147
22578.521331,-1184.329507,-11325.150913,2681.334243
22578.521664,-74.020594,-6661.853478,3830.477490
22578.521997,-2664.741391,-74.020594,1838.629195
22578.522330,-2738.761985,-4145.153275,-2528.115143
22578.522663,-370.102971,-7698.141797,-1838.629195
22578.522996,0.000000,-11769.274478,4826.401637
22578.523329,2886.803174,-15100.201217,7277.907231
22578.523662,-1258.350101,-4811.338623,3064.381992
22578.523995,148.041188,-4515.256246,-76.609550
22578.524328,6883.915261,-8808.450710,4213.525239
22578.524661,4737.318029,-8660.409521,1838.629195
22578.524994,0.000000,-13545.768739,-2451.505594
22578.525327,-2442.679609,-13619.789333,-7431.126331
22578.525660,-7105.977043,-10140.821405,-6128.763984
22578.525993,0.000000,-5699.585753,536.266849
22578.526326,5255.462188,-5329.482782,1762.019645
22578.526659,-1480.411884,-8364.327145,2374.896044
22578.526992,-2368.659014,-9030.512492,-919.314598
22578.527325,1406.391290,-9178.553681,2987.772442
22578.527657,3256.906145,-11177.109724,5439.278036
22578.527990,3182.885551,-9474.636058,7277.907231
22578.528323,2294.638420,-4737.318029,-689.485948
22578.528656,592.164754,-7772.162391,-76.609550
22578.528989,8808.450710,-11843.295072,-76.609550
22578.529322,3108.864956,-12657.521608,1838.629195
22578.529655,-518.144159,-11843.295072,-3753.867940
22578.529988,-8734.430116,-10510.924376,-10342.289223
22578.530321,-7105.977043,-13767.830521,-7814.174080
22578.530654,-2960.823768,-11917.315666,-1532.190996
22578.530987,592.164754,-2442.679609,-842.705048
22578.531320,1184.329507,-7179.997637,612.876398
22578.531653,2960.823768,-8586.388927,6665.030833
22578.531986,2294.638420,-10362.883188,6741.640382
22578.532319,592.164754,-3034.844362,7354.516781
22578.532652,1998.556043,-8290.306550,-76.609550
22578.532985,2368.659014,-7031.956449,-229.828649
22578.533318,3256.906145,-11399.171507,-1149.143247
22578.533651,2294.638420,-11251.130318,-2451.505594
22578.533984,-2220.617826,-9548.656652,-2374.896044
22578.534317,-3849.070898,-10140.821405,-4213.525239
22578.534650,-3182.885551,-11769.274478,-6894.859482
22578.534983,-3627.009116,-14508.036463,-4979.620737
22578.535316,-962.267725,-11843.295072,-76.609550
22578.535649,3478.967927,-15988.448347,9729.412825
22578.535982,5551.544565,-5773.606348,9959.241474
22578.536315,2368.659014,-740.205942,11184.994271
22578.536648,-74.020594,-3552.988522,1149.143247
22578.536981,4441.235652,-6143.709319,1991.848295
22578.537314,74.020594,-10288.862594,-76.609550
22578.537647,0.000000,-5329.482782,-3677.258390
22578.537980,0.000000,-8956.491898,-2298.286494
22578.538313,222.061783,-14804.118840,689.485948
22578.538646,0.000000,-7328.038826,-2145.067394
22578.538979,-3552.988522,-8364.327145,-6128.763984
22578.539312,-2220.617826,-14211.954086,-6205.373534
22578.539645,-74.020594,-16580.613101,-6205.373534
22578.539977,-1258.350101,-15100.201217,1608.800546
22578.540310,-74.020594,-13323.706956,4826.401637
22578.540643,4293.194464,-9030.512492,12793.794817
22578.540976,5625.565159,814.226536,7967.393179
22578.541309,-962.267725,-4219.173869,-459.657299
22578.541642,-74.020594,-4737.318029,-1915.238745
22578.541975,-1184.329507,-10732.986159,1225.752797
22578.542308,4663.297435,-10658.965565,2374.896044
22578.542641,-1554.432478,-3627.009116,0.000000
22578.542974,-4737.318029,-11917.315666,-2298.286494
22578.543307,962.267725,-10732.986159,-2911.162892
22578.543640,4515.256246,-12731.542202,-766.095498
22578.543973,4515.256246,-15174.221811,1685.410096
22578.544306,1258.350101,-11695.253884,2068.457845
22578.544639,-2368.659014,-9548.656652,0.000000
22578.544972,-962.267725,-11251.130318,1762.019645
22578.545305,-222.061783,-6513.812290,-76.609550
22578.545638,-2368.659014,-2442.679609,-1838.629195
22578.545971,1702.473667,-9178.553681,-76.609550
22578.546304,-1776.494261,-9548.656652,3294.210641
22578.546637,0.000000,-5551.544565,4903.011187
22578.546970,-2146.597232,-3256.906145,1455.581446
22578.547303,-1110.308913,-5921.647536,-5286.058936
22578.547636,1480.411884,-12509.480420,-1685.410096
22578.547969,5551.544565,-21317.931130,1149.143247
22578.548302,5329.482782,-19023.292709,8580.269578
22578.548635,0.000000,-5995.668130,6128.763984
22578.548968,-74.020594,-4737.318029,-689.485948
22578.549301,-1480.411884,-8808.450710,-2528.115143
22578.549634,-370.102971,-11917.315666,-4596.572988
22578.549967,-2368.659014,-13471.748144,-1225.752797
22578.550300,-2516.700203,-4737.318029,919.314598
22578.550633,-1184.329507,-4811.338623,4826.401637
22578.550966,740.205942,-2368.659014,4596.572988
22578.551299,1036.288319,-3034.844362,1608.800546
22578.551632,-1776.494261,-11917.315666,-1762.019645
22578.551965,1702.473667,-12805.562797,-2528.115143
22578.552298,592.164754,-16062.468941,4290.134789
22578.552630,3775.050304,-10658.965565,9729.412825
22578.552963,3478.967927,-3256.906145,2374.896044
22578.553296,1184.329507,-4811.338623,-2451.505594
22578.553629,1702.473667,-8882.471304,-7431.126331
22578.553962,-1184.329507,-17394.839637,-6128.763984
22578.554295,-1184.329507,-14952.160028,-2068.457845
22578.554628,-5403.503377,-5477.523971,-3140.991542
22578.554961,-5921.647536,-3775.050304,-3677.258390
22578.555294,0.000000,-3627.009116,-2451.505594
22578.555627,4663.297435,-14211.954086,-1225.752797
22578.555960,0.000000,-12213.398043,2451.505594
22578.556293,888.247130,-8290.306550,3600.648841
22578.556626,592.164754,-10140.821405,5515.887586
22578.556959,4959.379811,-1036.288319,6818.249932
22578.557292,2146.597232,-3997.112087,2221.676944
22578.557625,296.082377,-12139.377449,-5975.544884
22578.557958,-74.020594,-14211.954086,-7431.126331
22578.558291,-2368.659014,-16802.674883,-76.609550
22578.558624,-370.102971,-7772.162391,0.000000
22578.558957,-4737.318029,-4367.215058,-2834.553343
22578.559290,-1258.350101,-7105.977043,-5745.716235
22578.559623,2886.803174,-10362.883188,-3524.039291
22578.559956,6735.874072,-17764.942608,4826.401637
22578.560289,3034.844362,-7328.038826,4826.401637
22578.560622,-4515.256246,-9030.512492,4060.306139
22578.560955,-2960.823768,-2442.679609,1838.629195
22578.561288,5847.626942,-8290.306550,6665.030833
22578.561621,4737.318029,-5403.503377,1225.752797
22578.561954,-1184.329507,-6069.688724,-2681.334243
22578.562287,-2442.679609,-3330.926739,-9499.584175
22578.562620,-3108.864956,-10807.006753,-4903.011187
22578.562953,370.102971,-12657.521608,3370.820191
22578.563286,-518.144159,-11251.130318,0.000000
22578.563619,-2220.617826,-14211.954086,-6435.202183
22578.563952,0.000000,-10807.006753,-2451.505594
22578.564285,2294.638420,-11621.233289,1225.752797
22578.564618,3849.070898,-10584.944971,10648.727422
22578.564950,2294.638420,-4737.318029,3294.210641
22578.565283,-2368.659014,-4811.338623,1225.752797
22578.565616,0.000000,-7179.997637,3370.820191
22578.565949,-592.164754,-4811.338623,-3064.381992
22578.566282,-1258.350101,-8660.409521,-2451.505594
22578.566615,-1850.514855,-8734.430116,-842.705048
22578.566948,-888.247130,-9992.780217,766.095498
22578.567281,1036.288319,-8364.327145,2451.505594
22578.567614,518.144159,-9474.636058,536.266849
22578.567947,4663.297435,-8438.347739,3830.477490
22578.568280,2590.720797,-6883.915261,2911.162892
22578.568613,0.000000,-10732.986159,0.000000
22578.568946,3478.967927,-13027.624579,0.000000
22578.569279,666.185348,-6587.832884,0.000000
22578.569612,1480.411884,-10362.883188,-2528.115143
22578.569945,-666.185348,-7698.141797,-3753.867940
22578.570278,-5921.647536,-14582.057057,-3600.648841
22578.570611,-4737.318029,-11103.089130,-1149.143247
22578.570944,-592.164754,-5033.400406,306.438199
22578.571277,962.267725,-7105.977043,536.266849
22578.571610,6735.874072,-5921.647536,6665.030833
22578.571943,3478.967927,-9770.718434,5209.449386
22578.572276,1776.494261,-13619.789333,9729.412825
22578.572609,2294.638420,-7698.141797,3140.991542
22578.572942,592.164754,-8956.491898,6128.763984
22578.573275,5551.544565,-7105.977043,4213.525239
22578.573608,962.267725,-6735.874072,-1225.752797
22578.573941,-2516.700203,-9548.656652,-4366.744339
22578.574274,-1480.411884,-9474.636058,689.485948
22578.574607,-3478.967927,-5995.668130,-4443.353888
22578.574940,-4145.153275,-7772.162391,-4903.011187
22578.575273,-2442.679609,-11695.253884,-3753.867940
22578.575606,-3478.967927,-5033.400406,-8044.002729
22578.575939,740.205942,-12213.398043,4903.011187
22578.576272,5551.544565,-9178.553681,4979.620737
22578.576605,4441.235652,-10066.800811,7048.078582
22578.576938,2368.659014,-10140.821405,9269.755526
22578.577270,2072.576638,-7402.059420,1685.410096
22578.577603,592.164754,-7698.141797,-919.314598
22578.577936,740.205942,-7105.977043,-76.609550
22578.578269,-74.020594,-11843.295072,-76.609550
22578.578602,-2294.638420,-8956.491898,919.314598
22578.578935,-2368.659014,-7772.162391,-1915.238745
22578.579268,-1258.350101,-11917.315666,-1532.190996
22578.579601,1110.308913,-5921.647536,-2604.724693
22578.579934,666.185348,-12509.480420,612.876398
22578.580267,296.082377,-7698.141797,1762.019645
22578.580600,-148.041188,-8956.491898,153.219100
22578.580933,4737.318029,-12583.501014,4213.525239
22578.581266,4737.318029,-6957.935855,2528.115143
22578.581599,-1554.432478,-7328.038826,-3830.477490
22578.581932,-2738.761985,-6513.812290,-6358.592633
22578.582265,0.000000,-10732.986159,-3677.258390
22578.582598,592.164754,-13693.809927,5362.668486
22578.582931,-74.020594,-7994.224174,-76.609550
22578.583263,-4219.173869,-9844.739029,-4290.134789
22578.583596,-74.020594,-4145.153275,-3753.867940
22578.583929,2368.659014,-9252.574275,612.876398
22578.584262,6883.915261,-10362.883188,6665.030833
22578.584595,0.000000,-8364.327145,919.314598
22578.584928,-1924.535449,-10436.903782,-2911.162892
22578.585261,-74.020594,-10658.965565,-1302.362347
22578.585594,3478.967927,-13619.789333,-76.609550
22578.585927,2294.638420,-11103.089130,0.000000
22578.586260,0.000000,-8956.491898,-3064.381992
22578.586593,-5329.482782,-10140.821405,-6281.983084
22578.586926,814.226536,-8734.430116,-1225.752797
22578.587259,2368.659014,-10658.965565,2987.772442
22578.587591,2146.597232,-3256.906145,-1072.533697
22578.587924,-2442.679609,-13027.624579,2374.896044
22578.588257,296.082377,-10732.986159,3217.601092
22578.588590,4071.132681,-10362.883188,7277.907231
22578.588923,4663.297435,-4811.338623,7354.516781
22578.589256,592.164754,-1628.453072,2987.772442
22578.589589,-74.020594,-4737.318029,-3140.991542
22578.589922,0.000000,-7772.162391,-4136.915689
22578.590255,-2146.597232,-13915.871710,-2145.067394
22578.590588,-2886.803174,-8438.347739,-3983.696590
22578.590921,-4663.297435,-7920.203579,-9729.412825
22578.591254,-888.247130,-13397.727550,-2145.067394
22578.591586,2886.803174,-8290.306550,-3983.696590
22578.591919,4737.318029,-17246.798449,4903.011187
22578.592252,5921.647536,-7105.977043,7890.783629
22578.592585,-1850.514855,-5033.400406,-2221.676944
22578.592918,3034.844362,-11251.130318,3600.648841
22578.593251,1554.432478,-10881.027347,4826.401637
22578.593584,-1332.370696,-8068.244768,-383.047749
22578.593917,-370.102971,-7994.224174,1302.362347
22578.594250,-74.020594,-9474.636058,2068.457845
22578.594583,-962.267725,-6291.750507,0.000000
22578.594916,0.000000,-6069.688724,3600.648841
22578.595249,-1628.453072,-8142.265362,-2528.115143
22578.595582,-222.061783,-6587.832884,-5975.544884
22578.595914,3478.967927,-13915.871710,-76.609550
22578.596247,2442.679609,-16654.633695,7048.078582
22578.596580,-444.123565,-7920.203579,5209.449386
22578.596913,-1628.453072,-4885.359217,-3830.477490
22578.597246,4663.297435,-9474.636058,-76.609550
22578.597579,5477.523971,-7994.224174,1532.190996
22578.597912,1850.514855,-13841.851115,1302.362347
22578.598245,-2590.720797,-9474.636058,-612.876398
22578.598578,-8290.306550,-7772.162391,0.000000
22578.598911,-4737.318029,-7105.977043,-2068.457845
