#time,accel_x,accel_y,accel_z
21732.238245,-2146.597232,-10140.821405,0.000000
21732.238578,-2590.720797,-8586.388927,-2221.676944
21732.238911,-3627.009116,-6217.729913,-4443.353888
21732.239244,0.000000,-9992.780217,612.876398
21732.239577,2294.638420,-9474.636058,2528.115143
21732.239911,592.164754,-5403.503377,2528.115143
21732.240244,1184.329507,-6587.832884,4826.401637
21732.240577,4071.132681,-9474.636058,2987.772442
21732.240910,3256.906145,-10807.006753,4519.963438
21732.241243,1776.494261,-9548.656652,0.000000
21732.241577,148.041188,-11399.171507,-1225.752797
21732.241910,-666.185348,-8808.450710,-2374.896044
21732.242243,-1258.350101,-9474.636058,-2528.115143
21732.242576,-2442.679609,-3034.844362,-8580.269578
21732.242909,-1184.329507,-9992.780217,-4060.306139
21732.243242,2886.803174,-11843.295072,-383.047749
21732.243576,0.000000,-7476.080014,1532.190996
21732.243909,1406.391290,-8882.471304,-76.609550
21732.244242,1924.535449,-9252.574275,1455.581446
21732.244575,3552.988522,-9548.656652,2374.896044
21732.244908,2442.679609,-9474.636058,766.095498
21732.245242,2294.638420,-9918.759623,-1915.238745
21732.245575,222.061783,-9474.636058,-4519.963438
21732.245908,0.000000,-10436.903782,-2757.943793
21732.246241,-888.247130,-10881.027347,-2145.067394
21732.246574,-4737.318029,-9548.656652,-4903.011187
21732.246907,-1776.494261,-9770.718434,-3217.601092
21732.247241,-74.020594,-9474.636058,-4366.744339
21732.247574,-1554.432478,-6587.832884,0.000000
21732.247907,2220.617826,-9474.636058,3600.648841
21732.248240,2368.659014,-6661.853478,3600.648841
21732.248573,3552.988522,-7624.121203,2757.943793
21732.248907,2590.720797,-9474.636058,612.876398
21732.249240,1184.329507,-9030.512492,-1608.800546
21732.249573,1184.329507,-15100.201217,-76.609550
21732.249906,-1480.411884,-9548.656652,-76.609550
21732.250239,-4811.338623,-8660.409521,-6741.640382
21732.250572,-2960.823768,-8364.327145,-4903.011187
21732.250906,0.000000,-7698.141797,-1608.800546
21732.251239,148.041188,-9104.533087,-2451.505594
21732.251572,518.144159,-9474.636058,995.924147
21732.251905,0.000000,-9400.615463,3217.601092
21732.252238,2886.803174,-7772.162391,3907.087040
21732.252572,4663.297435,-8290.306550,4213.525239
21732.252905,2960.823768,-9474.636058,5439.278036
21732.253238,666.185348,-4811.338623,0.000000
21732.253571,2294.638420,-10658.965565,-2528.115143
21732.253904,-1554.432478,-9474.636058,-3753.867940
21732.254237,-962.267725,-9992.780217,-995.924147
21732.254571,-2442.679609,-10214.842000,-3600.648841
21732.254904,-2516.700203,-10214.842000,-2145.067394
21732.255237,-1702.473667,-11177.109724,-1991.848295
21732.255570,-1776.494261,-9548.656652,2451.505594
21732.255903,4071.132681,-8882.471304,3600.648841
21732.256237,3552.988522,-9400.615463,9422.974625
21732.256570,5847.626942,-9474.636058,6665.030833
21732.256903,1184.329507,-6587.832884,5822.325785
21732.257236,1998.556043,-6291.750507,2374.896044
21732.257569,0.000000,-7179.997637,-1072.533697
21732.257902,-888.247130,-9918.759623,-2068.457845
21732.258236,-2368.659014,-10584.944971,-306.438199
21732.258569,-2072.576638,-10584.944971,-306.438199
21732.258902,-2738.761985,-6143.709319,-4903.011187
21732.259235,-592.164754,-11843.295072,1762.019645
21732.259568,2886.803174,-12435.459826,6665.030833
21732.259902,1702.473667,-5403.503377,1838.629195
21732.260235,0.000000,-7476.080014,3064.381992
21732.260568,1776.494261,-9548.656652,6128.763984
21732.260901,2072.576638,-8068.244768,5669.106685
21732.261234,2590.720797,-5847.626942,3830.477490
21732.261567,1776.494261,-7550.100608,1991.848295
21732.261901,-518.144159,-7476.080014,-3064.381992
21732.262234,-1776.494261,-9474.636058,-2757.943793
21732.262567,-2516.700203,-10881.027347,-2987.772442
21732.262900,-2664.741391,-11251.130318,-1685.410096
21732.263233,0.000000,-12805.562797,1378.971896
21732.263567,518.144159,-10214.842000,2451.505594
21732.263900,0.000000,-4811.338623,3064.381992
21732.264233,4367.215058,-8290.306550,4826.401637
21732.264566,3478.967927,-8290.306550,3600.648841
21732.264899,1776.494261,-9548.656652,6435.202183
21732.265232,1554.432478,-8512.368333,4136.915689
21732.265566,814.226536,-9030.512492,919.314598
21732.265899,148.041188,-7846.182985,-919.314598
21732.266232,-1258.350101,-9178.553681,-2528.115143
21732.266565,-1850.514855,-7772.162391,-7048.078582
21732.266898,-1776.494261,-9474.636058,-4290.134789
21732.267232,-888.247130,-12879.583391,1455.581446
21732.267565,-74.020594,-9770.718434,1685.410096
21732.267898,2072.576638,-10362.883188,3907.087040
21732.268231,1776.494261,-8586.388927,2757.943793
21732.268564,3923.091493,-7105.977043,3064.381992
21732.268897,2516.700203,-9104.533087,3447.429741
21732.269230,2294.638420,-6513.812290,842.705048
21732.269563,518.144159,-5403.503377,0.000000
21732.269897,444.123565,-10066.800811,-383.047749
21732.270230,-1850.514855,-8290.306550,-5592.497135
21732.270563,-3552.988522,-7772.162391,-7967.393179
21732.270896,-1554.432478,-9474.636058,-6818.249932
21732.271229,-2368.659014,-10732.986159,-842.705048
21732.271563,-74.020594,-10066.800811,76.609550
21732.271896,296.082377,-9178.553681,1302.362347
21732.272229,1184.329507,-8364.327145,306.438199
21732.272562,3849.070898,-9844.739029,5515.887586
21732.272895,4663.297435,-10658.965565,2374.896044
21732.273229,592.164754,-5403.503377,0.000000
21732.273562,0.000000,-8808.450710,-76.609550
21732.273895,-74.020594,-9178.553681,-3753.867940
21732.274228,-1184.329507,-12953.603985,-1149.143247
21732.274561,-1924.535449,-9696.697840,-4749.792088
21732.274895,-2368.659014,-9622.677246,-4749.792088
21732.275228,-2072.576638,-8956.491898,-3370.820191
21732.275561,222.061783,-9474.636058,919.314598
21732.275894,1036.288319,-8216.285956,919.314598
21732.276227,1406.391290,-10140.821405,2145.067394
21732.276561,4071.132681,-12731.542202,4826.401637
21732.276894,1998.556043,-11843.295072,4213.525239
21732.277227,0.000000,-4811.338623,2451.505594
21732.277560,1998.556043,-8734.430116,-1302.362347
21732.277893,-74.020594,-5995.668130,-4903.011187
21732.278227,-74.020594,-11177.109724,-1302.362347
21732.278560,-2072.576638,-9474.636058,-4979.620737
21732.278893,-3330.926739,-9622.677246,-3600.648841
21732.279226,-1258.350101,-10658.965565,-1455.581446
21732.279559,666.185348,-11103.089130,2987.772442
21732.279893,1702.473667,-8512.368333,2681.334243
21732.280226,0.000000,-6587.832884,3064.381992
21732.280559,4663.297435,-9474.636058,2681.334243
21732.280892,2368.659014,-7698.141797,4673.182538
21732.281226,1184.329507,-5403.503377,2681.334243
21732.281559,-74.020594,-9178.553681,-2145.067394
21732.281892,296.082377,-10214.842000,-1378.971896
21732.282225,-1554.432478,-10214.842000,-1532.190996
21732.282558,-1628.453072,-7920.203579,-2374.896044
21732.282892,-3034.844362,-7105.977043,-4060.306139
21732.283225,-1406.391290,-11843.295072,-76.609550
21732.283558,2886.803174,-11843.295072,3294.210641
21732.283891,0.000000,-7179.997637,4903.011187
21732.284224,2368.659014,-7179.997637,5515.887586
21732.284558,1776.494261,-7476.080014,4903.011187
21732.284891,2590.720797,-9400.615463,4290.134789
21732.285224,1110.308913,-7920.203579,3370.820191
21732.285557,1554.432478,-8956.491898,919.314598
21732.285890,-1776.494261,-9548.656652,0.000000
21732.286224,-370.102971,-10658.965565,-76.609550
21732.286557,-3627.009116,-9474.636058,-2834.553343
21732.286890,-3849.070898,-6587.832884,-3064.381992
21732.287223,-370.102971,-11843.295072,-76.609550
21732.287556,-1184.329507,-11029.068536,3370.820191
21732.287890,888.247130,-7476.080014,3907.087040
21732.288223,2442.679609,-7994.224174,5209.449386
21732.288556,3775.050304,-7402.059420,5439.278036
21732.288889,2960.823768,-10140.821405,7201.297681
21732.289222,3478.967927,-7698.141797,229.828649
21732.289556,592.164754,-10140.821405,919.314598
21732.289889,2294.638420,-13915.871710,2374.896044
21732.290222,-370.102971,-8882.471304,-2528.115143
21732.290555,-4737.318029,-7846.182985,-4596.572988
21732.290888,-1850.514855,-9030.512492,-4213.525239
21732.291222,888.247130,-9992.780217,-689.485948
21732.291555,296.082377,-9474.636058,2451.505594
21732.291888,0.000000,-7179.997637,3677.258390
21732.292221,74.020594,-8734.430116,2834.553343
21732.292554,4367.215058,-9474.636058,5209.449386
21732.292888,4737.318029,-9696.697840,6281.983084
21732.293221,2294.638420,-6513.812290,2528.115143
21732.293554,0.000000,-4811.338623,-1072.533697
21732.293887,-814.226536,-10658.965565,-1915.238745
21732.294220,-74.020594,-11251.130318,-2834.553343
21732.294554,-3256.906145,-9548.656652,-2451.505594
21732.294887,-1406.391290,-12139.377449,-1915.238745
21732.295220,-3034.844362,-10436.903782,-2451.505594
21732.295553,-2294.638420,-10214.842000,-306.438199
21732.295886,2146.597232,-9474.636058,4826.401637
21732.296220,1184.329507,-6587.832884,3677.258390
21732.296553,1184.329507,-7476.080014,4903.011187
21732.296886,2886.803174,-9030.512492,3064.381992
21732.297219,1258.350101,-8882.471304,4903.011187
21732.297552,2886.803174,-7105.977043,-383.047749
21732.297886,-1184.329507,-6587.832884,-2374.896044
21732.298219,-2220.617826,-11695.253884,-2451.505594
21732.298552,-2516.700203,-9104.533087,-3217.601092
21732.298885,-2886.803174,-8956.491898,-4596.572988
21732.299218,-74.020594,-11843.295072,-1915.238745
21732.299552,-1480.411884,-11325.150913,3447.429741
21732.299885,2294.638420,-10658.965565,1762.019645
21732.300218,0.000000,-7179.997637,2451.505594
21732.300551,2960.823768,-9844.739029,4519.963438
21732.300884,3552.988522,-9252.574275,3677.258390
21732.301218,1184.329507,-4811.338623,2757.943793
21732.301551,1702.473667,-7328.038826,0.000000
21732.301884,666.185348,-7031.956449,-2834.553343
21732.302217,-370.102971,-11547.212695,-3447.429741
21732.302550,-1628.453072,-11103.089130,-1608.800546
21732.302884,-4219.173869,-9178.553681,-5132.839837
21732.303217,-444.123565,-10362.883188,-1915.238745
21732.303550,0.000000,-11251.130318,1149.143247
21732.303883,1110.308913,-6217.729913,-689.485948
21732.304216,2368.659014,-7772.162391,2681.334243
21732.304550,3923.091493,-9548.656652,1991.848295
21732.304883,4737.318029,-11917.315666,5822.325785
21732.305216,1184.329507,-8364.327145,3677.258390
21732.305549,2294.638420,-9474.636058,-1608.800546
21732.305882,-1776.494261,-11029.068536,-306.438199
21732.306216,-74.020594,-10658.965565,-842.705048
21732.306549,-2442.679609,-7254.018232,-5669.106685
21732.306882,-3404.947333,-7105.977043,-4060.306139
21732.307215,-1628.453072,-8660.409521,-1532.190996
21732.307548,0.000000,-11843.295072,3983.696590
21732.307882,518.144159,-7476.080014,4213.525239
21732.308215,0.000000,-8364.327145,2757.943793
21732.308548,2294.638420,-8734.430116,2451.505594
21732.308881,3849.070898,-9918.759623,5132.839837
21732.309214,1702.473667,-8068.244768,4749.792088
21732.309548,2072.576638,-6069.688724,1608.800546
21732.309881,0.000000,-9548.656652,0.000000
21732.310214,-666.185348,-11251.130318,-1838.629195
21732.310547,-5329.482782,-7179.997637,-3677.258390
21732.310881,-2442.679609,-11843.295072,-3753.867940
21732.311214,-1850.514855,-8882.471304,-1608.800546
21732.311547,-2294.638420,-9548.656652,1838.629195
21732.311880,1998.556043,-6587.832884,4366.744339
21732.312213,3256.906145,-9326.594869,6511.811733
21732.312547,2664.741391,-7994.224174,5439.278036
21732.312880,5107.421000,-9992.780217,7277.907231
21732.313213,1628.453072,-9474.636058,5439.278036
21732.313546,1184.329507,-6291.750507,612.876398
21732.313879,1702.473667,-9474.636058,-1915.238745
21732.314213,-1776.494261,-10140.821405,-2145.067394
21732.314546,-2960.823768,-11029.068536,-995.924147
21732.314879,-2516.700203,-9992.780217,-2757.943793
21732.315212,-1184.329507,-8586.388927,-2451.505594
21732.315545,-592.164754,-11621.233289,1455.581446
21732.315879,962.267725,-7105.977043,1762.019645
21732.316212,222.061783,-7179.997637,2451.505594
21732.316545,2812.782580,-9474.636058,4826.401637
21732.316878,3775.050304,-9474.636058,4826.401637
21732.317211,296.082377,-4811.338623,5515.887586
21732.317545,2886.803174,-5329.482782,-842.705048
21732.317878,0.000000,-7624.121203,-2757.943793
21732.318211,0.000000,-12361.439231,-2145.067394
21732.318544,-1554.432478,-11103.089130,-995.924147
21732.318877,-3552.988522,-10140.821405,-2451.505594
21732.319211,-3404.947333,-10584.944971,-1225.752797
21732.319544,-74.020594,-10658.965565,-1915.238745
21732.319877,370.102971,-8068.244768,0.000000
21732.320210,2664.741391,-10881.027347,7277.907231
21732.320543,2294.638420,-6661.853478,-995.924147
21732.320877,3108.864956,-11917.315666,6052.154434
21732.321210,2664.741391,-7920.203579,4903.011187
21732.321543,1332.370696,-6883.915261,612.876398
21732.321876,-592.164754,-7772.162391,-3064.381992
21732.322209,-370.102971,-8438.347739,-3830.477490
21732.322543,-3034.844362,-8068.244768,-4060.306139
21732.322876,-3108.864956,-8364.327145,-4596.572988
21732.323209,-1258.350101,-11843.295072,-2528.115143
21732.323542,0.000000,-11843.295072,1455.581446
21732.323875,1406.391290,-7920.203579,2451.505594
21732.324209,2664.741391,-9474.636058,4826.401637
21732.324542,4663.297435,-11843.295072,3600.648841
21732.324875,4663.297435,-8586.388927,4826.401637
21732.325208,2220.617826,-10955.047942,3600.648841
21732.325541,1184.329507,-6439.791695,-306.438199
21732.325875,1554.432478,-10288.862594,-689.485948
21732.326208,296.082377,-8956.491898,-1072.533697
21732.326541,-1480.411884,-9992.780217,-1608.800546
21732.326874,-8290.306550,-9548.656652,-3064.381992
21732.327207,-666.185348,-11843.295072,-1915.238745
21732.327541,-1258.350101,-11251.130318,-76.609550
21732.327874,296.082377,-5403.503377,2451.505594
21732.328207,814.226536,-6217.729913,536.266849
21732.328540,2294.638420,-9178.553681,2834.553343
21732.328873,4071.132681,-12213.398043,5898.935335
21732.329207,3034.844362,-11695.253884,6052.154434
21732.329540,1110.308913,-5921.647536,-76.609550
21732.329873,-296.082377,-8586.388927,-1302.362347
21732.330206,2294.638420,-10658.965565,-3753.867940
21732.330539,-2368.659014,-8956.491898,-3983.696590
21732.330873,-3552.988522,-11917.315666,-3370.820191
21732.331206,-2368.659014,-8364.327145,-2451.505594
21732.331539,-1258.350101,-12287.418637,-842.705048
21732.331872,814.226536,-7994.224174,3064.381992
21732.332205,1406.391290,-7476.080014,995.924147
21732.332539,1184.329507,-9548.656652,0.000000
21732.332872,6291.750507,-10658.965565,4826.401637
21732.333205,1998.556043,-8290.306550,4826.401637
21732.333538,592.164754,-5995.668130,5209.449386
21732.333871,-74.020594,-8882.471304,-689.485948
21732.334205,-1628.453072,-10140.821405,-2911.162892
21732.334538,-1850.514855,-8882.471304,-3983.696590
21732.334871,-1258.350101,-8438.347739,-4903.011187
21732.335204,-1258.350101,-8734.430116,-2374.896044
21732.335537,-1184.329507,-12213.398043,1225.752797
21732.335871,2294.638420,-15396.283594,2987.772442
21732.336204,0.000000,-9844.739029,2451.505594
21732.336537,592.164754,-10436.903782,6052.154434
21732.336870,5847.626942,-9474.636058,6665.030833
21732.337203,1776.494261,-6587.832884,7048.078582
21732.337537,2146.597232,-3997.112087,842.705048
21732.337870,-592.164754,-8142.265362,-766.095498
21732.338203,222.061783,-9918.759623,-153.219100
21732.338536,-2368.659014,-8660.409521,1225.752797
21732.338869,-3552.988522,-8808.450710,-3217.601092
21732.339203,-2442.679609,-7105.977043,-4366.744339
21732.339536,-666.185348,-11251.130318,-2068.457845
21732.339869,148.041188,-8364.327145,153.219100
21732.340202,0.000000,-9548.656652,1532.190996
21732.340536,4071.132681,-11251.130318,4826.401637
21732.340869,4663.297435,-10732.986159,4366.744339
21732.341202,1184.329507,-9548.656652,6818.249932
21732.341535,-74.020594,-7105.977043,-76.609550
21732.341868,0.000000,-7179.997637,-2528.115143
21732.342202,1036.288319,-7402.059420,-1915.238745
21732.342535,-2072.576638,-7550.100608,-1608.800546
21732.342868,-2812.782580,-8808.450710,-2451.505594
21732.343201,-1850.514855,-13027.624579,-1302.362347
21732.343534,-518.144159,-10732.986159,-1685.410096
21732.343868,1036.288319,-11621.233289,4903.011187
21732.344201,3478.967927,-8290.306550,2987.772442
21732.344534,4367.215058,-6809.894666,4213.525239
21732.344867,4293.194464,-8734.430116,4213.525239
21732.345200,4367.215058,-11325.150913,4749.792088
21732.345534,2368.659014,-7846.182985,1915.238745
21732.345867,0.000000,-10732.986159,-1838.629195
21732.346200,1110.308913,-13027.624579,-2528.115143
21732.346533,-3552.988522,-11917.315666,-76.609550
21732.346866,-2738.761985,-7698.141797,-4979.620737
21732.347200,-2960.823768,-5921.647536,-4136.915689
21732.347533,-1776.494261,-8364.327145,-2757.943793
21732.347866,740.205942,-8068.244768,2451.505594
21732.348199,296.082377,-8068.244768,3370.820191
21732.348532,888.247130,-8364.327145,3447.429741
21732.348866,3849.070898,-10436.903782,5515.887586
21732.349199,2294.638420,-7772.162391,1991.848295
21732.349532,2886.803174,-5921.647536,-76.609550
21732.349865,3478.967927,-9474.636058,-3140.991542
21732.350198,0.000000,-9548.656652,-4290.134789
21732.350532,-1184.329507,-13989.892304,-1838.629195
21732.350865,-2516.700203,-13027.624579,-2834.553343
21732.351198,-3034.844362,-8512.368333,-5362.668486
21732.351531,-1258.350101,-9770.718434,-3830.477490
