#time,accel_x,accel_y,accel_z
22275.875762,3478.967927,-10658.965565,2374.896044
22275.876095,2812.782580,-5403.503377,306.438199
22275.876428,2368.659014,-4219.173869,-995.924147
22275.876761,2294.638420,-8882.471304,-4979.620737
22275.877095,-1776.494261,-11029.068536,-3677.258390
22275.877428,-2590.720797,-9474.636058,-5975.544884
22275.877761,-1258.350101,-11103.089130,-3140.991542
22275.878094,-3552.988522,-12213.398043,-1072.533697
22275.878427,2294.638420,-10658.965565,-2528.115143
22275.878760,0.000000,-5995.668130,612.876398
22275.879093,3108.864956,-10362.883188,5515.887586
22275.879426,5625.565159,-11177.109724,5209.449386
22275.879759,2516.700203,-6365.771101,2374.896044
22275.880092,-1480.411884,-9918.759623,766.095498
22275.880425,-2738.761985,-10584.944971,-2834.553343
22275.880758,-1850.514855,-9178.553681,-3983.696590
22275.881091,-592.164754,-8882.471304,-76.609550
22275.881424,-2664.741391,-8660.409521,-1838.629195
22275.881758,-2664.741391,-4811.338623,0.000000
22275.882091,-74.020594,-11251.130318,-76.609550
22275.882424,1998.556043,-15692.365970,3983.696590
22275.882757,1776.494261,-13027.624579,8197.221829
22275.883090,518.144159,-4663.297435,5362.668486
22275.883423,1924.535449,-5255.462188,6052.154434
22275.883756,2368.659014,-7254.018232,5132.839837
22275.884089,4663.297435,-6513.812290,4213.525239
22275.884422,-1776.494261,-7179.997637,0.000000
22275.884755,-2664.741391,-12213.398043,-1991.848295
22275.885088,-2368.659014,-9992.780217,-1455.581446
22275.885421,-1258.350101,-7698.141797,-995.924147
22275.885754,0.000000,-10658.965565,4136.915689
22275.886088,3478.967927,-9474.636058,-383.047749
22275.886421,1184.329507,-6291.750507,3064.381992
22275.886754,2368.659014,-11325.150913,7354.516781
22275.887087,4071.132681,-10510.924376,5362.668486
22275.887420,2738.761985,-3034.844362,4979.620737
22275.887753,1184.329507,-7476.080014,2528.115143
22275.888086,1406.391290,-11547.212695,1685.410096
22275.888419,0.000000,-8364.327145,0.000000
22275.888752,-74.020594,-9474.636058,-76.609550
22275.889085,-3849.070898,-9548.656652,-1762.019645
22275.889418,-2368.659014,-10732.986159,766.095498
22275.889751,-666.185348,-11843.295072,2374.896044
22275.890084,-2368.659014,-10140.821405,3064.381992
22275.890417,2072.576638,-8956.491898,4903.011187
22275.890751,1184.329507,-4367.215058,4903.011187
22275.891084,962.267725,-8586.388927,7354.516781
22275.891417,2960.823768,-7772.162391,8273.831378
22275.891750,5847.626942,-9474.636058,4826.401637
22275.892083,0.000000,-5107.421000,306.438199
22275.892416,0.000000,-11917.315666,2681.334243
22275.892749,-74.020594,-10658.965565,-2298.286494
22275.893082,-1036.288319,-6587.832884,-689.485948
22275.893415,-3330.926739,-11695.253884,-2451.505594
22275.893748,-3034.844362,-9178.553681,-5592.497135
22275.894081,-3330.926739,-8586.388927,-4213.525239
22275.894414,1702.473667,-10658.965565,2374.896044
22275.894747,518.144159,-4293.194464,229.828649
22275.895080,2368.659014,-5403.503377,2987.772442
22275.895414,4071.132681,-10955.047942,3677.258390
22275.895747,1776.494261,-9548.656652,1225.752797
22275.896080,2516.700203,-10288.862594,1762.019645
22275.896413,-2516.700203,-8956.491898,-3064.381992
22275.896746,-2146.597232,-12139.377449,-4673.182538
22275.897079,1406.391290,-7994.224174,-3447.429741
22275.897412,-74.020594,-7105.977043,-4366.744339
22275.897745,-3849.070898,-11029.068536,-3294.210641
22275.898078,-2072.576638,-11029.068536,-995.924147
22275.898411,296.082377,-7994.224174,0.000000
22275.898744,592.164754,-8364.327145,3677.258390
22275.899077,3552.988522,-5403.503377,4903.011187
22275.899410,6735.874072,-6513.812290,-76.609550
22275.899744,1258.350101,-4811.338623,-3370.820191
22275.900077,1184.329507,-13175.665768,-1225.752797
22275.900410,296.082377,-11547.212695,-3217.601092
22275.900743,-1480.411884,-9548.656652,-5286.058936
22275.901076,-2368.659014,-12435.459826,-6818.249932
22275.901409,-1036.288319,-12953.603985,-7277.907231
22275.901742,-74.020594,-8290.306550,-4979.620737
22275.902075,-1924.535449,-8364.327145,-995.924147
22275.902408,3478.967927,-12435.459826,229.828649
22275.902741,1776.494261,-7179.997637,5209.449386
22275.903074,3108.864956,-9474.636058,7277.907231
22275.903407,3478.967927,-7994.224174,5286.058936
22275.903740,148.041188,-7105.977043,-76.609550
22275.904073,1184.329507,-9844.739029,2451.505594
22275.904407,814.226536,-12213.398043,2298.286494
22275.904740,370.102971,-8438.347739,-842.705048
22275.905073,-2220.617826,-10066.800811,-76.609550
22275.905406,-4737.318029,-9548.656652,-4290.134789
22275.905739,-2960.823768,-9548.656652,-2145.067394
22275.906072,-74.020594,-8882.471304,-1302.362347
22275.906405,-1702.473667,-6291.750507,0.000000
22275.906738,1110.308913,-9474.636058,2068.457845
22275.907071,1554.432478,-8956.491898,3600.648841
22275.907404,1776.494261,-10140.821405,7354.516781
22275.907737,2812.782580,-9326.594869,6052.154434
22275.908070,3182.885551,-4145.153275,-383.047749
22275.908403,0.000000,-8364.327145,1762.019645
22275.908736,2294.638420,-12731.542202,2374.896044
22275.909070,-666.185348,-4811.338623,-3064.381992
22275.909403,-2368.659014,-7179.997637,-3983.696590
22275.909736,-3552.988522,-15174.221811,-1838.629195
22275.910069,-1776.494261,-12213.398043,0.000000
22275.910402,1628.453072,-6661.853478,1072.533697
22275.910735,1332.370696,-9770.718434,4826.401637
22275.911068,0.000000,-11325.150913,2451.505594
22275.911401,3256.906145,-10955.047942,5745.716235
22275.911734,2590.720797,-8660.409521,6281.983084
22275.912067,962.267725,-6587.832884,4290.134789
22275.912400,3478.967927,-9474.636058,4826.401637
22275.912733,-1184.329507,-5403.503377,919.314598
22275.913066,-3034.844362,-6069.688724,0.000000
22275.913400,-740.205942,-9326.594869,-1072.533697
22275.913733,-370.102971,-5995.668130,-2221.676944
22275.914066,-4737.318029,-11325.150913,1225.752797
22275.914399,962.267725,-12435.459826,3447.429741
22275.914732,2590.720797,-6735.874072,2681.334243
22275.915065,1480.411884,-8882.471304,3600.648841
22275.915398,3182.885551,-11251.130318,2681.334243
22275.915731,3256.906145,-10732.986159,3064.381992
22275.916064,2590.720797,-8882.471304,4213.525239
22275.916397,-1258.350101,-7105.977043,-2528.115143
22275.916730,-2960.823768,-10732.986159,-2451.505594
22275.917063,-74.020594,-11547.212695,1991.848295
22275.917396,-1406.391290,-8808.450710,536.266849
22275.917729,-3923.091493,-7698.141797,-4366.744339
22275.918063,-1258.350101,-8290.306550,-2528.115143
22275.918396,592.164754,-8364.327145,3064.381992
22275.918729,370.102971,-10732.986159,7354.516781
22275.919062,6439.791695,-9178.553681,5439.278036
22275.919395,518.144159,-8290.306550,1762.019645
22275.919728,666.185348,-9548.656652,2451.505594
22275.920061,2960.823768,-8512.368333,1762.019645
22275.920394,-962.267725,-9326.594869,-1302.362347
22275.920727,-1776.494261,-10584.944971,-1072.533697
22275.921060,-3182.885551,-9252.574275,-4136.915689
22275.921393,-2442.679609,-7550.100608,-3447.429741
22275.921726,-2368.659014,-7772.162391,2374.896044
22275.922059,3478.967927,-8882.471304,536.266849
22275.922393,1776.494261,-5699.585753,2451.505594
22275.922726,592.164754,-7179.997637,3830.477490
22275.923059,2368.659014,-9474.636058,612.876398
22275.923392,4663.297435,-8142.265362,1149.143247
22275.923725,4663.297435,-5625.565159,459.657299
22275.924058,1036.288319,-13841.851115,-1608.800546
22275.924391,-666.185348,-11843.295072,-5439.278036
22275.924724,-1924.535449,-7476.080014,-6511.811733
22275.925057,-3775.050304,-14211.954086,-4979.620737
22275.925390,0.000000,-11917.315666,-1838.629195
22275.925723,1110.308913,-6513.812290,-2528.115143
22275.926056,-1554.432478,-10362.883188,-2528.115143
22275.926389,592.164754,-11325.150913,1838.629195
22275.926722,148.041188,-7402.059420,1991.848295
22275.927056,2442.679609,-6957.935855,3600.648841
22275.927389,2960.823768,-9548.656652,4903.011187
22275.927722,4663.297435,-9178.553681,1608.800546
22275.928055,1184.329507,-5995.668130,459.657299
22275.928388,-3256.906145,-10732.986159,-1532.190996
22275.928721,-74.020594,-13619.789333,-4673.182538
22275.929054,-1554.432478,-7105.977043,-4060.306139
22275.929387,-1554.432478,-10362.883188,-3830.477490
22275.929720,-3182.885551,-11251.130318,-4443.353888
22275.930053,-2442.679609,-8734.430116,-6741.640382
22275.930386,0.000000,-11917.315666,1225.752797
22275.930719,2294.638420,-9474.636058,3907.087040
22275.931052,2220.617826,-8660.409521,3447.429741
22275.931385,3775.050304,-5107.421000,5362.668486
22275.931719,1554.432478,-8586.388927,3064.381992
22275.932052,1776.494261,-7179.997637,1225.752797
22275.932385,3182.885551,-8586.388927,1762.019645
22275.932718,-2442.679609,-8364.327145,-3677.258390
22275.933051,-592.164754,-13175.665768,-76.609550
22275.933384,-74.020594,-8290.306550,-2528.115143
22275.933717,-5921.647536,-8364.327145,-4903.011187
22275.934050,-1184.329507,-13249.686362,0.000000
22275.934383,2072.576638,-10288.862594,3447.429741
22275.934716,740.205942,-8364.327145,5515.887586
22275.935049,1480.411884,-10214.842000,9652.803275
22275.935382,4663.297435,-8882.471304,6052.154434
22275.935715,2368.659014,-5403.503377,4903.011187
22275.936049,4293.194464,-8882.471304,4826.401637
22275.936382,444.123565,-8512.368333,1225.752797
22275.936715,0.000000,-5255.462188,-995.924147
22275.937048,-1850.514855,-8142.265362,-1915.238745
22275.937381,-1924.535449,-12657.521608,-2604.724693
22275.937714,-1258.350101,-11547.212695,-2528.115143
22275.938047,-1406.391290,-8882.471304,-1915.238745
22275.938380,-74.020594,-10658.965565,-4136.915689
22275.938713,3108.864956,-11251.130318,4519.963438
22275.939046,4663.297435,-8290.306550,4826.401637
22275.939379,1110.308913,-9696.697840,4903.011187
22275.939712,2294.638420,-9474.636058,1762.019645
22275.940045,1480.411884,-11843.295072,2987.772442
22275.940378,666.185348,-10510.924376,3983.696590
22275.940712,370.102971,-8216.285956,536.266849
22275.941045,-2072.576638,-5403.503377,-1838.629195
22275.941378,-2368.659014,-5107.421000,-3677.258390
22275.941711,-1332.370696,-11843.295072,-689.485948
22275.942044,814.226536,-8512.368333,-1608.800546
22275.942377,1110.308913,-11325.150913,3064.381992
22275.942710,1110.308913,-10658.965565,4213.525239
22275.943043,592.164754,-10214.842000,2374.896044
22275.943376,1702.473667,-8882.471304,2681.334243
22275.943709,2812.782580,-11325.150913,4749.792088
22275.944042,3552.988522,-10288.862594,5209.449386
22275.944375,-888.247130,-7402.059420,1455.581446
22275.944708,-1406.391290,-6809.894666,-1302.362347
22275.945041,-592.164754,-8290.306550,0.000000
22275.945375,2294.638420,-7698.141797,-2528.115143
22275.945708,-1850.514855,-9474.636058,-76.609550
22275.946041,-4145.153275,-8364.327145,0.000000
22275.946374,592.164754,-8956.491898,1455.581446
22275.946707,1702.473667,-10658.965565,2987.772442
22275.947040,2886.803174,-13027.624579,4213.525239
22275.947373,0.000000,-9548.656652,2757.943793
22275.947706,1554.432478,-5625.565159,0.000000
22275.948039,0.000000,-9770.718434,1149.143247
22275.948372,0.000000,-10732.986159,536.266849
22275.948705,592.164754,-6587.832884,-1532.190996
22275.949038,-2442.679609,-8882.471304,-2528.115143
22275.949371,-3849.070898,-10732.986159,-1072.533697
22275.949705,-666.185348,-7698.141797,-2528.115143
22275.950038,-74.020594,-4737.318029,-2528.115143
22275.950371,1184.329507,-11325.150913,2834.553343
22275.950704,2886.803174,-7994.224174,612.876398
22275.951037,1998.556043,-10807.006753,689.485948
22275.951370,2442.679609,-13619.789333,4749.792088
22275.951703,4515.256246,-12435.459826,4519.963438
22275.952036,592.164754,-5995.668130,0.000000
22275.952369,0.000000,-3627.009116,-2221.676944
22275.952702,-666.185348,-13027.624579,-6511.811733
22275.953035,-2072.576638,-7179.997637,-4903.011187
22275.953368,-74.020594,-9474.636058,-3753.867940
22275.953701,-4441.235652,-10288.862594,-2604.724693
22275.954034,-1850.514855,-9178.553681,-4826.401637
22275.954368,1702.473667,-10658.965565,1378.971896
22275.954701,2886.803174,-10362.883188,5286.058936
22275.955034,592.164754,-8364.327145,2451.505594
22275.955367,3182.885551,-8586.388927,5515.887586
22275.955700,3478.967927,-8882.471304,2374.896044
22275.956033,1480.411884,-10140.821405,4903.011187
22275.956366,1702.473667,-6513.812290,-2451.505594
22275.956699,-666.185348,-12361.439231,-2911.162892
22275.957032,-3701.029710,-11843.295072,-1072.533697
22275.957365,-1036.288319,-8660.409521,-2221.676944
22275.957698,-4145.153275,-4219.173869,-3064.381992
22275.958031,-3552.988522,-8364.327145,1149.143247
22275.958364,4071.132681,-11843.295072,2068.457845
22275.958697,1924.535449,-6587.832884,1225.752797
22275.959031,1184.329507,-9548.656652,4903.011187
22275.959364,2294.638420,-10066.800811,4290.134789
22275.959697,2442.679609,-7994.224174,3294.210641
22275.960030,1480.411884,-8956.491898,3217.601092
22275.960363,0.000000,-10732.986159,1149.143247
22275.960696,-1480.411884,-3775.050304,-4596.572988
22275.961029,-2146.597232,-7105.977043,-1915.238745
22275.961362,-2664.741391,-9696.697840,-612.876398
22275.961695,-1998.556043,-12509.480420,-1532.190996
22275.962028,2294.638420,-8290.306550,-76.609550
22275.962361,814.226536,-12435.459826,2374.896044
22275.962694,-1776.494261,-12065.356855,4290.134789
22275.963027,1184.329507,-5403.503377,6588.421283
22275.963361,-74.020594,-9474.636058,2681.334243
22275.963694,4959.379811,-9400.615463,7507.735880
22275.964027,3182.885551,-7254.018232,3217.601092
22275.964360,2368.659014,-7624.121203,1455.581446
22275.964693,-1850.514855,-9178.553681,1991.848295
22275.965026,-3108.864956,-6661.853478,-4749.792088
22275.965359,-1258.350101,-7254.018232,-6971.469032
22275.965692,-4145.153275,-10140.821405,-612.876398
22275.966025,1110.308913,-9474.636058,-1302.362347
22275.966358,2294.638420,-7105.977043,-1378.971896
22275.966691,148.041188,-11843.295072,2987.772442
22275.967024,296.082377,-11325.150913,4290.134789
22275.967357,2072.576638,-6735.874072,2528.115143
22275.967690,4589.276840,-9178.553681,3907.087040
22275.968024,2960.823768,-10436.903782,4596.572988
22275.968357,1702.473667,-8290.306550,-1225.752797
22275.968690,-74.020594,-7105.977043,-1302.362347
22275.969023,-666.185348,-9844.739029,-2145.067394
22275.969356,0.000000,-9548.656652,-3370.820191
22275.969689,0.000000,-7476.080014,-2145.067394
22275.970022,-3256.906145,-12583.501014,-1608.800546
22275.970355,-1628.453072,-11547.212695,-1532.190996
22275.970688,1036.288319,-8734.430116,2604.724693
22275.971021,2294.638420,-9474.636058,4826.401637
22275.971354,296.082377,-9548.656652,5209.449386
22275.971687,4663.297435,-5773.606348,2987.772442
22275.972020,1702.473667,-7179.997637,-1532.190996
22275.972353,0.000000,-10732.986159,1532.190996
22275.972687,-74.020594,-8290.306550,-2528.115143
22275.973020,-2516.700203,-9030.512492,-2528.115143
22275.973353,-962.267725,-9918.759623,-1302.362347
22275.973686,-592.164754,-9992.780217,-1225.752797
22275.974019,-222.061783,-6661.853478,-842.705048
22275.974352,0.000000,-7179.997637,-76.609550
22275.974685,1702.473667,-12509.480420,0.000000
22275.975018,1184.329507,-8364.327145,2451.505594
22275.975351,2886.803174,-11843.295072,1762.019645
22275.975684,3478.967927,-10658.965565,4826.401637
22275.976017,1998.556043,-8586.388927,1149.143247
22275.976350,592.164754,-7772.162391,-1532.190996
22275.976683,-1628.453072,-9474.636058,-2298.286494
22275.977016,-1554.432478,-8956.491898,-4443.353888
22275.977349,592.164754,-2368.659014,-2528.115143
22275.977682,-3775.050304,-9474.636058,-5132.839837
22275.978015,-666.185348,-13619.789333,-2604.724693
22275.978348,-518.144159,-8364.327145,-1225.752797
22275.978681,-370.102971,-10732.986159,-1225.752797
22275.979014,1924.535449,-15618.345376,5439.278036
22275.979347,5847.626942,-9474.636058,4826.401637
22275.979680,296.082377,-4811.338623,4903.011187
22275.980013,4737.318029,-7994.224174,4213.525239
22275.980346,5551.544565,-8882.471304,-1762.019645
22275.980679,-962.267725,-8808.450710,-919.314598
22275.981012,-2590.720797,-9474.636058,-2374.896044
22275.981345,-3330.926739,-9104.533087,-4749.792088
22275.981678,-2960.823768,-8660.409521,-4290.134789
22275.982011,-2368.659014,-9548.656652,-76.609550
22275.982344,518.144159,-10140.821405,-1225.752797
22275.982677,0.000000,-5995.668130,0.000000
22275.983010,592.164754,-12287.418637,4673.182538
22275.983343,1110.308913,-10140.821405,4903.011187
22275.983676,1924.535449,-7105.977043,2987.772442
22275.984009,2664.741391,-3997.112087,1378.971896
22275.984342,296.082377,-9918.759623,1302.362347
22275.984675,1110.308913,-8290.306550,-1915.238745
22275.985008,-74.020594,-10436.903782,-1302.362347
22275.985341,-4219.173869,-9548.656652,-4290.134789
22275.985674,-2072.576638,-12509.480420,-4290.134789
22275.986007,-74.020594,-10658.965565,1762.019645
22275.986340,-1184.329507,-5403.503377,995.924147
22275.986674,1184.329507,-9770.718434,1378.971896
22275.987007,5033.400406,-8660.409521,2681.334243
22275.987340,2146.597232,-11177.109724,2451.505594
22275.987673,0.000000,-12065.356855,5898.935335
22275.988006,1702.473667,-8290.306550,2374.896044
22275.988339,0.000000,-2442.679609,0.000000
22275.988672,592.164754,-10658.965565,-76.609550
22275.989005,2294.638420,-11251.130318,-76.609550
