#time,accel_x,accel_y,accel_z
21680.313238,4071.132681,-11843.295072,5745.716235
21680.313571,1924.535449,-7846.182985,3600.648841
21680.313904,888.247130,-7031.956449,-766.095498
21680.314238,444.123565,-8956.491898,-3907.087040
21680.314571,0.000000,-8586.388927,-3830.477490
21680.314904,592.164754,-12361.439231,-689.485948
21680.315237,-1850.514855,-11843.295072,-4903.011187
21680.315571,-2960.823768,-10732.986159,-6128.763984
21680.315904,-888.247130,-13619.789333,-76.609550
21680.316237,3478.967927,-9474.636058,2374.896044
21680.316570,4737.318029,-10807.006753,5056.230287
21680.316903,4663.297435,-9178.553681,5439.278036
21680.317237,2886.803174,-8512.368333,4596.572988
21680.317570,1258.350101,-5995.668130,3294.210641
21680.317903,0.000000,-6883.915261,2604.724693
21680.318236,518.144159,-9104.533087,-919.314598
21680.318570,-1036.288319,-9252.574275,-1532.190996
21680.318903,-2886.803174,-7846.182985,-3370.820191
21680.319236,-3034.844362,-8882.471304,-2834.553343
21680.319569,-2368.659014,-9326.594869,995.924147
21680.319902,3330.926739,-11769.274478,4826.401637
21680.320236,1702.473667,-7105.977043,1685.410096
21680.320569,0.000000,-8364.327145,2451.505594
21680.320902,2294.638420,-11843.295072,3600.648841
21680.321235,3997.112087,-11251.130318,8197.221829
21680.321568,3256.906145,-9474.636058,7431.126331
21680.321902,1850.514855,-8290.306550,5286.058936
21680.322235,-4441.235652,-6587.832884,0.000000
21680.322568,-3552.988522,-5403.503377,-1072.533697
21680.322901,-74.020594,-5181.441594,-3677.258390
21680.323235,-3108.864956,-6587.832884,-1838.629195
21680.323568,-3478.967927,-9770.718434,-1302.362347
21680.323901,-1554.432478,-9548.656652,-2145.067394
21680.324234,2738.761985,-9326.594869,3140.991542
21680.324567,2072.576638,-10214.842000,4826.401637
21680.324901,1628.453072,-10362.883188,2757.943793
21680.325234,2072.576638,-9178.553681,2145.067394
21680.325567,3256.906145,-11029.068536,4826.401637
21680.325900,2294.638420,-7846.182985,612.876398
21680.326234,-1776.494261,-7772.162391,0.000000
21680.326567,-1036.288319,-10658.965565,-1915.238745
21680.326900,0.000000,-7179.997637,-2145.067394
21680.327233,-222.061783,-8142.265362,-3140.991542
21680.327566,-2368.659014,-7624.121203,-3524.039291
21680.327900,-1480.411884,-10214.842000,-2604.724693
21680.328233,2294.638420,-11547.212695,1149.143247
21680.328566,4071.132681,-10658.965565,4213.525239
21680.328899,1110.308913,-9548.656652,1838.629195
21680.329233,1184.329507,-8364.327145,2374.896044
21680.329566,4071.132681,-11251.130318,1149.143247
21680.329899,4515.256246,-8068.244768,2987.772442
21680.330232,0.000000,-8068.244768,-1225.752797
21680.330565,-1850.514855,-8808.450710,-3524.039291
21680.330899,-1332.370696,-9770.718434,-3907.087040
21680.331232,-1776.494261,-9548.656652,-2298.286494
21680.331565,-74.020594,-9474.636058,-1838.629195
21680.331898,-1776.494261,-11029.068536,0.000000
21680.332232,1702.473667,-11251.130318,2374.896044
21680.332565,2294.638420,-8364.327145,3983.696590
21680.332898,2886.803174,-10288.862594,7277.907231
21680.333231,1480.411884,-7476.080014,4443.353888
21680.333564,1036.288319,-9474.636058,2911.162892
21680.333898,2368.659014,-8512.368333,2451.505594
21680.334231,-1184.329507,-6587.832884,612.876398
21680.334564,-962.267725,-7105.977043,-1532.190996
21680.334897,-74.020594,-9474.636058,-919.314598
21680.335231,-1628.453072,-9326.594869,76.609550
21680.335564,-3034.844362,-7179.997637,-3064.381992
21680.335897,-5255.462188,-6661.853478,-4136.915689
21680.336230,2294.638420,-14211.954086,-76.609550
21680.336563,3478.967927,-11103.089130,4903.011187
21680.336897,2516.700203,-8956.491898,6128.763984
21680.337230,2886.803174,-8882.471304,4979.620737
21680.337563,0.000000,-9548.656652,2451.505594
21680.337896,2960.823768,-8956.491898,1608.800546
21680.338230,444.123565,-7550.100608,-76.609550
21680.338563,-2590.720797,-7179.997637,-4136.915689
21680.338896,-4145.153275,-7179.997637,-4903.011187
21680.339229,-1258.350101,-8882.471304,-4979.620737
21680.339562,518.144159,-6735.874072,-3677.258390
21680.339896,-1184.329507,-11251.130318,-76.609550
21680.340229,1998.556043,-11251.130318,-2834.553343
21680.340562,1332.370696,-11769.274478,1072.533697
21680.340895,3404.947333,-9548.656652,2528.115143
21680.341229,3330.926739,-8512.368333,3524.039291
21680.341562,2738.761985,-8808.450710,919.314598
21680.341895,4515.256246,-12287.418637,1608.800546
21680.342228,1702.473667,-8512.368333,-2451.505594
21680.342561,-1184.329507,-8068.244768,-3677.258390
21680.342895,-74.020594,-9474.636058,-4366.744339
21680.343228,-2368.659014,-9548.656652,-3064.381992
21680.343561,1110.308913,-9178.553681,-995.924147
21680.343894,0.000000,-7994.224174,-1455.581446
21680.344228,-518.144159,-11399.171507,842.705048
21680.344561,888.247130,-12805.562797,2604.724693
21680.344894,4071.132681,-11251.130318,4826.401637
21680.345227,1998.556043,-5995.668130,4903.011187
21680.345560,2072.576638,-8586.388927,6052.154434
21680.345894,2294.638420,-9474.636058,2374.896044
21680.346227,0.000000,-6587.832884,0.000000
21680.346560,1110.308913,-10658.965565,1455.581446
21680.346893,-2738.761985,-9474.636058,-766.095498
21680.347227,-2886.803174,-9696.697840,-766.095498
21680.347560,-2960.823768,-8660.409521,-612.876398
21680.347893,-74.020594,-8882.471304,1762.019645
21680.348226,-740.205942,-8216.285956,2451.505594
21680.348559,592.164754,-9104.533087,2911.162892
21680.348893,814.226536,-11547.212695,4979.620737
21680.349226,1776.494261,-8068.244768,7507.735880
21680.349559,1406.391290,-8586.388927,5439.278036
21680.349892,814.226536,-6217.729913,536.266849
21680.350226,-2368.659014,-7179.997637,0.000000
21680.350559,1110.308913,-8882.471304,-1302.362347
21680.350892,-3404.947333,-5403.503377,-4903.011187
21680.351225,-3034.844362,-9474.636058,-4060.306139
21680.351558,-2294.638420,-11103.089130,-2221.676944
21680.351892,0.000000,-8364.327145,-1378.971896
21680.352225,3478.967927,-10658.965565,2374.896044
21680.352558,0.000000,-7179.997637,0.000000
21680.352891,2294.638420,-11843.295072,-76.609550
21680.353224,1924.535449,-8364.327145,383.047749
21680.353558,1776.494261,-9104.533087,3907.087040
21680.353891,3923.091493,-9474.636058,2068.457845
21680.354224,518.144159,-6587.832884,-3064.381992
21680.354557,2368.659014,-9326.594869,-1608.800546
21680.354891,-1110.308913,-8438.347739,-2987.772442
21680.355224,-2146.597232,-7402.059420,-5439.278036
21680.355557,-1850.514855,-14063.912898,-4979.620737
21680.355890,-1702.473667,-10732.986159,-1838.629195
21680.356223,1776.494261,-10288.862594,4213.525239
21680.356557,1406.391290,-6513.812290,1762.019645
21680.356890,3034.844362,-9474.636058,2987.772442
21680.357223,4293.194464,-10732.986159,5515.887586
21680.357556,5403.503377,-8808.450710,6205.373534
21680.357890,1332.370696,-9104.533087,2681.334243
21680.358223,0.000000,-9844.739029,612.876398
21680.358556,-74.020594,-11251.130318,-1302.362347
21680.358889,0.000000,-8956.491898,612.876398
21680.359222,-2368.659014,-6439.791695,-1455.581446
21680.359556,-3627.009116,-6957.935855,-5439.278036
21680.359889,-2812.782580,-8364.327145,-2451.505594
21680.360222,1184.329507,-12139.377449,4826.401637
21680.360555,-740.205942,-8364.327145,4290.134789
21680.360888,-1998.556043,-9400.615463,2374.896044
21680.361222,1702.473667,-13027.624579,4213.525239
21680.361555,1258.350101,-6587.832884,4903.011187
21680.361888,2294.638420,-8290.306550,3600.648841
21680.362221,-1628.453072,-2738.761985,-3600.648841
21680.362555,-1184.329507,-7476.080014,-689.485948
21680.362888,592.164754,-8438.347739,0.000000
21680.363221,-1184.329507,-6661.853478,-2298.286494
21680.363554,-4219.173869,-8956.491898,-6435.202183
21680.363887,-3701.029710,-11917.315666,-5669.106685
21680.364221,2294.638420,-15100.201217,-76.609550
21680.364554,592.164754,-8364.327145,2451.505594
21680.364887,0.000000,-7994.224174,229.828649
21680.365220,1554.432478,-9104.533087,153.219100
21680.365553,3256.906145,-9992.780217,766.095498
21680.365887,5847.626942,-10066.800811,3600.648841
21680.366220,1998.556043,-9474.636058,0.000000
21680.366553,-2368.659014,-7179.997637,612.876398
21680.366886,1110.308913,-9474.636058,-1302.362347
21680.367220,1554.432478,-5699.585753,-2604.724693
21680.367553,0.000000,-9548.656652,-1149.143247
21680.367886,-1332.370696,-11843.295072,-3064.381992
21680.368219,1702.473667,-13027.624579,0.000000
21680.368552,3404.947333,-13545.768739,6971.469032
21680.368886,4663.297435,-9474.636058,7277.907231
21680.369219,0.000000,-9548.656652,4903.011187
21680.369552,3478.967927,-10362.883188,3600.648841
21680.369885,2294.638420,-8364.327145,1532.190996
21680.370218,592.164754,-8364.327145,4213.525239
21680.370552,-1258.350101,-6513.812290,-76.609550
21680.370885,-4737.318029,-6587.832884,-1915.238745
21680.371218,-888.247130,-7402.059420,-995.924147
21680.371551,-2368.659014,-9030.512492,0.000000
21680.371885,-3997.112087,-6291.750507,-3600.648841
21680.372218,-4515.256246,-6587.832884,0.000000
21680.372551,1924.535449,-9474.636058,3600.648841
21680.372884,3182.885551,-7105.977043,2987.772442
21680.373217,0.000000,-7179.997637,3677.258390
21680.373551,2294.638420,-8290.306550,-3064.381992
21680.373884,1332.370696,-14508.036463,1072.533697
21680.374217,2146.597232,-11621.233289,766.095498
21680.374550,-2812.782580,-9548.656652,-2068.457845
21680.374884,-4737.318029,-7179.997637,-6588.421283
21680.375217,-1184.329507,-6957.935855,-4366.744339
21680.375550,-74.020594,-7994.224174,-7431.126331
21680.375883,-3256.906145,-7772.162391,-4903.011187
21680.376216,-2368.659014,-12657.521608,-76.609550
21680.376550,1998.556043,-8512.368333,0.000000
21680.376883,2886.803174,-9178.553681,4519.963438
21680.377216,3330.926739,-9104.533087,3600.648841
21680.377549,4145.153275,-9400.615463,3217.601092
21680.377882,4737.318029,-11769.274478,1991.848295
21680.378216,6143.709319,-14211.954086,4826.401637
21680.378549,-74.020594,-10510.924376,2604.724693
21680.378882,-2146.597232,-9844.739029,-842.705048
21680.379215,370.102971,-9474.636058,-1608.800546
21680.379549,0.000000,-8438.347739,-3753.867940
21680.379882,-1776.494261,-5995.668130,-1072.533697
21680.380215,-1258.350101,-8882.471304,-76.609550
21680.380548,-74.020594,-7994.224174,153.219100
21680.380881,814.226536,-10362.883188,4213.525239
21680.381215,3330.926739,-8882.471304,4213.525239
21680.381548,-370.102971,-8290.306550,2221.676944
21680.381881,888.247130,-8216.285956,0.000000
21680.382214,2960.823768,-9104.533087,2987.772442
21680.382547,2294.638420,-7105.977043,2374.896044
21680.382881,-2368.659014,-6587.832884,1455.581446
21680.383214,-74.020594,-6957.935855,-5669.106685
21680.383547,-1184.329507,-9548.656652,-6435.202183
21680.383880,0.000000,-10732.986159,-1225.752797
21680.384214,-2146.597232,-9918.759623,-2374.896044
21680.384547,-2146.597232,-11029.068536,-306.438199
21680.384880,148.041188,-8364.327145,1838.629195
21680.385213,2886.803174,-8290.306550,3294.210641
21680.385546,148.041188,-6143.709319,995.924147
21680.385880,1110.308913,-11251.130318,2068.457845
21680.386213,-74.020594,-12435.459826,-689.485948
21680.386546,-1776.494261,-9548.656652,3140.991542
21680.386879,-74.020594,-9474.636058,1762.019645
21680.387212,-3404.947333,-6587.832884,0.000000
21680.387546,-962.267725,-7624.121203,-1838.629195
21680.387879,-592.164754,-8438.347739,-689.485948
21680.388212,0.000000,-8364.327145,76.609550
21680.388545,592.164754,-10732.986159,3064.381992
21680.388879,4663.297435,-12435.459826,4826.401637
21680.389212,2960.823768,-11325.150913,3830.477490
21680.389545,3552.988522,-9844.739029,7584.345430
21680.389878,2294.638420,-9474.636058,2374.896044
21680.390211,2368.659014,-8364.327145,3600.648841
21680.390545,592.164754,-7179.997637,1302.362347
21680.390878,-666.185348,-7254.018232,-689.485948
21680.391211,-3034.844362,-7105.977043,-1225.752797
21680.391544,-3034.844362,-10658.965565,-2221.676944
21680.391878,-74.020594,-8290.306550,-3447.429741
21680.392211,0.000000,-6587.832884,1532.190996
21680.392544,3478.967927,-9474.636058,3600.648841
21680.392877,2294.638420,-8290.306550,-1302.362347
21680.393210,2368.659014,-12583.501014,2374.896044
21680.393544,4071.132681,-8734.430116,1762.019645
21680.393877,2368.659014,-11399.171507,2604.724693
21680.394210,2590.720797,-10214.842000,306.438199
21680.394543,-1776.494261,-10436.903782,-1532.190996
21680.394876,-222.061783,-9030.512492,-3294.210641
21680.395210,-1554.432478,-7254.018232,-4749.792088
21680.395543,-2368.659014,-9992.780217,-3753.867940
21680.395876,-3034.844362,-7179.997637,-4596.572988
21680.396209,-3256.906145,-9844.739029,0.000000
21680.396543,-74.020594,-10658.965565,689.485948
21680.396876,1110.308913,-8290.306550,612.876398
21680.397209,1480.411884,-9696.697840,5362.668486
21680.397542,5847.626942,-7698.141797,4826.401637
21680.397875,1776.494261,-7328.038826,3447.429741
21680.398209,1184.329507,-10881.027347,842.705048
21680.398542,-592.164754,-12731.542202,229.828649
21680.398875,296.082377,-11621.233289,0.000000
21680.399208,0.000000,-10140.821405,3064.381992
21680.399541,-666.185348,-9474.636058,-689.485948
21680.399875,-3775.050304,-9178.553681,-1302.362347
21680.400208,0.000000,-7772.162391,2451.505594
21680.400541,1776.494261,-6587.832884,4903.011187
21680.400874,740.205942,-5625.565159,4826.401637
21680.401208,-74.020594,-7994.224174,3447.429741
21680.401541,2368.659014,-8068.244768,5286.058936
21680.401874,4071.132681,-8290.306550,4826.401637
21680.402207,296.082377,-6587.832884,4826.401637
21680.402540,-666.185348,-4811.338623,-4903.011187
21680.402874,-74.020594,-9178.553681,-4673.182538
21680.403207,2886.803174,-11843.295072,-689.485948
21680.403540,-666.185348,-9474.636058,-3907.087040
21680.403873,-3997.112087,-12435.459826,-4060.306139
21680.404206,-296.082377,-10288.862594,-3753.867940
21680.404540,2664.741391,-11251.130318,1455.581446
21680.404873,0.000000,-5995.668130,612.876398
21680.405206,1998.556043,-8882.471304,-995.924147
21680.405539,0.000000,-7179.997637,-2451.505594
21680.405873,4737.318029,-10140.821405,4826.401637
21680.406206,2072.576638,-7772.162391,1532.190996
21680.406539,-1480.411884,-7179.997637,-1225.752797
21680.406872,-2368.659014,-8734.430116,-5592.497135
21680.407205,-74.020594,-9548.656652,-4903.011187
21680.407539,1036.288319,-11325.150913,-3524.039291
21680.407872,-592.164754,-12435.459826,-1762.019645
21680.408205,-1850.514855,-8660.409521,-6588.421283
21680.408538,0.000000,-13841.851115,-76.609550
21680.408872,4663.297435,-12435.459826,4826.401637
21680.409205,3330.926739,-9548.656652,3983.696590
21680.409538,2960.823768,-8364.327145,6128.763984
21680.409871,3256.906145,-6883.915261,5515.887586
21680.410204,2812.782580,-6513.812290,2911.162892
21680.410538,370.102971,-9770.718434,2145.067394
21680.410871,-1184.329507,-10362.883188,766.095498
21680.411204,-2442.679609,-10584.944971,-2604.724693
21680.411537,-2516.700203,-7698.141797,-1991.848295
21680.411870,-3627.009116,-7624.121203,-1762.019645
21680.412204,-3034.844362,-7698.141797,-76.609550
21680.412537,0.000000,-7179.997637,0.000000
21680.412870,4367.215058,-11251.130318,3294.210641
21680.413203,1110.308913,-8882.471304,2911.162892
21680.413537,-1776.494261,-10436.903782,6052.154434
21680.413870,2886.803174,-9474.636058,4826.401637
21680.414203,1776.494261,-7179.997637,5822.325785
21680.414536,1332.370696,-4663.297435,1225.752797
21680.414869,-296.082377,-7105.977043,-2298.286494
21680.415203,-1332.370696,-9474.636058,-3677.258390
21680.415536,-666.185348,-9474.636058,-3753.867940
21680.415869,-2442.679609,-9178.553681,-5439.278036
21680.416202,-3552.988522,-10140.821405,-4903.011187
21680.416535,0.000000,-11399.171507,-76.609550
21680.416869,1406.391290,-9104.533087,-919.314598
21680.417202,3256.906145,-8290.306550,2374.896044
21680.417535,1184.329507,-9844.739029,2374.896044
21680.417868,4737.318029,-9918.759623,5362.668486
21680.418202,4219.173869,-9178.553681,6052.154434
21680.418535,2220.617826,-6365.771101,383.047749
21680.418868,-74.020594,-5403.503377,-4903.011187
21680.419201,-74.020594,-12435.459826,-2528.115143
21680.419534,444.123565,-9548.656652,-3600.648841
21680.419868,-2368.659014,-10140.821405,1225.752797
21680.420201,-1258.350101,-7994.224174,-2834.553343
21680.420534,0.000000,-10510.924376,2145.067394
21680.420867,2960.823768,-9548.656652,4136.915689
21680.421200,3108.864956,-9770.718434,3600.648841
21680.421534,0.000000,-7476.080014,1532.190996
21680.421867,-1184.329507,-10288.862594,1225.752797
21680.422200,3478.967927,-11843.295072,3294.210641
21680.422533,2590.720797,-7772.162391,3677.258390
21680.422867,-2368.659014,-5107.421000,1838.629195
21680.423200,-3034.844362,-7402.059420,-6205.373534
21680.423533,-2072.576638,-8660.409521,-4519.963438
21680.423866,370.102971,-10658.965565,-1225.752797
21680.424199,518.144159,-8512.368333,995.924147
21680.424533,-3478.967927,-8364.327145,0.000000
21680.424866,-1776.494261,-10362.883188,459.657299
21680.425199,2368.659014,-6883.915261,1072.533697
21680.425532,2738.761985,-9400.615463,2757.943793
21680.425866,1110.308913,-10066.800811,2374.896044
21680.426199,-666.185348,-12435.459826,-76.609550
21680.426532,222.061783,-8364.327145,1225.752797
21680.426865,444.123565,-7402.059420,2451.505594
21680.427198,-1480.411884,-7550.100608,-3140.991542
21680.427532,-1258.350101,-8290.306550,-6818.249932
21680.427865,-2294.638420,-12361.439231,-5132.839837
