#time,accel_x,accel_y,accel_z
22446.660730,0.000000,-8068.244768,3677.258390
22446.661063,8216.285956,-9474.636058,4826.401637
22446.661395,2960.823768,-8956.491898,4290.134789
22446.661728,0.000000,-5995.668130,0.000000
22446.662061,-74.020594,-8882.471304,-4060.306139
22446.662394,-2960.823768,-11029.068536,-2374.896044
22446.662727,1110.308913,-11547.212695,459.657299
22446.663060,-962.267725,-5847.626942,-2911.162892
22446.663393,-2664.741391,-4885.359217,-9269.755526
22446.663726,-4145.153275,-13101.645173,-2451.505594
22446.664059,740.205942,-13915.871710,2221.676944
22446.664392,2590.720797,-13249.686362,2987.772442
22446.664725,-74.020594,-8142.265362,-153.219100
22446.665058,1110.308913,-4737.318029,-76.609550
22446.665391,1184.329507,-10140.821405,6435.202183
22446.665724,8808.450710,-10362.883188,6052.154434
22446.666056,-74.020594,-5995.668130,-3677.258390
22446.666389,-3627.009116,-4737.318029,-8350.440928
22446.666722,-4367.215058,-11843.295072,-2528.115143
22446.667055,1110.308913,-13619.789333,1149.143247
22446.667388,2516.700203,-8364.327145,0.000000
22446.667721,-74.020594,-5477.523971,-1762.019645
22446.668054,-1776.494261,-8364.327145,0.000000
22446.668387,-2368.659014,-7179.997637,1225.752797
22446.668720,4071.132681,-11843.295072,1149.143247
22446.669053,2738.761985,-7402.059420,2374.896044
22446.669386,0.000000,-8068.244768,4903.011187
22446.669719,962.267725,-8364.327145,76.609550
22446.670052,-518.144159,-10881.027347,-766.095498
22446.670384,444.123565,-9844.739029,-689.485948
22446.670717,-1998.556043,-8956.491898,1225.752797
22446.671050,-2442.679609,-7698.141797,-2528.115143
22446.671383,-4145.153275,-7772.162391,-995.924147
22446.671716,2294.638420,-10658.965565,-1455.581446
22446.672049,1184.329507,-9548.656652,5515.887586
22446.672382,2886.803174,-12435.459826,9729.412825
22446.672715,1184.329507,-8068.244768,2451.505594
22446.673048,1850.514855,-9030.512492,2451.505594
22446.673381,4737.318029,-6883.915261,5745.716235
22446.673714,2590.720797,-7772.162391,5286.058936
22446.674047,1036.288319,-8290.306550,2068.457845
22446.674379,3701.029710,-11251.130318,2374.896044
22446.674712,-3552.988522,-8290.306550,-2681.334243
22446.675045,-4737.318029,-2442.679609,-4596.572988
22446.675378,-3627.009116,-13027.624579,-1302.362347
22446.675711,-666.185348,-13915.871710,383.047749
22446.676044,3034.844362,-6143.709319,2298.286494
22446.676377,1406.391290,-5107.421000,3370.820191
22446.676710,296.082377,-7846.182985,1455.581446
22446.677043,1776.494261,-14878.139434,6128.763984
22446.677376,-74.020594,-10066.800811,-1915.238745
22446.677709,-2960.823768,-7476.080014,-2145.067394
22446.678042,1776.494261,-11843.295072,6052.154434
22446.678375,3330.926739,-6291.750507,1225.752797
22446.678707,296.082377,-8660.409521,1225.752797
22446.679040,-1924.535449,-5551.544565,-3907.087040
22446.679373,-5995.668130,-9770.718434,-7201.297681
22446.679706,-1702.473667,-11621.233289,-1378.971896
22446.680039,2368.659014,-12953.603985,4903.011187
22446.680372,3182.885551,-7254.018232,3677.258390
22446.680705,1850.514855,-4441.235652,1455.581446
22446.681038,1332.370696,-10955.047942,3217.601092
22446.681371,4071.132681,-10807.006753,2911.162892
22446.681704,2664.741391,-6291.750507,1225.752797
22446.682037,-666.185348,-4737.318029,-2681.334243
22446.682370,-3330.926739,-3627.009116,-7354.516781
22446.682702,-2960.823768,-17764.942608,-995.924147
22446.683035,1110.308913,-11251.130318,-6205.373534
22446.683368,-4145.153275,-9548.656652,-4290.134789
22446.683701,-3478.967927,-7698.141797,-6281.983084
22446.684034,-666.185348,-17468.860231,1225.752797
22446.684367,518.144159,-9918.759623,3294.210641
22446.684700,4663.297435,-5625.565159,2374.896044
22446.685033,4663.297435,-4589.276840,1685.410096
22446.685366,5921.647536,-11843.295072,8580.269578
22446.685699,5847.626942,-15396.283594,8963.317327
22446.686032,-1332.370696,-7550.100608,-766.095498
22446.686365,-2960.823768,-5329.482782,-6205.373534
22446.686697,-962.267725,-10140.821405,-995.924147
22446.687030,5181.441594,-8660.409521,2451.505594
22446.687363,370.102971,-8364.327145,-2145.067394
22446.687696,-4515.256246,-8290.306550,-8656.879127
22446.688029,-4811.338623,-11325.150913,-8273.831378
22446.688362,1776.494261,-15396.283594,5745.716235
22446.688695,5847.626942,-10658.965565,4826.401637
22446.689028,1776.494261,-3923.091493,0.000000
22446.689361,1110.308913,-5625.565159,-306.438199
22446.689694,592.164754,-8364.327145,3064.381992
22446.690027,2590.720797,-9918.759623,2757.943793
22446.690360,0.000000,-5995.668130,-3217.601092
22446.690693,-4737.318029,-11917.315666,-4596.572988
22446.691025,-2960.823768,-13249.686362,0.000000
22446.691358,-1258.350101,-13619.789333,-689.485948
22446.691691,-74.020594,-4515.256246,-4903.011187
22446.692024,0.000000,-7772.162391,3217.601092
22446.692357,2886.803174,-10066.800811,2528.115143
22446.692690,1184.329507,-11917.315666,4903.011187
22446.693023,444.123565,-9326.594869,1532.190996
22446.693356,1110.308913,-6217.729913,2145.067394
22446.693689,2368.659014,-6883.915261,5515.887586
22446.694022,2812.782580,-10066.800811,5592.497135
22446.694355,296.082377,-7994.224174,-1608.800546
22446.694688,-1702.473667,-8142.265362,-3677.258390
22446.695020,-3478.967927,-9178.553681,-2528.115143
22446.695353,-3256.906145,-5921.647536,-3140.991542
22446.695686,-2072.576638,-7179.997637,-3064.381992
22446.696019,3478.967927,-11843.295072,-76.609550
22446.696352,2294.638420,-8882.471304,-1302.362347
22446.696685,-74.020594,-11695.253884,2374.896044
22446.697018,2886.803174,-13915.871710,2987.772442
22446.697351,4737.318029,-11843.295072,7890.783629
22446.697684,3478.967927,-5921.647536,2987.772442
22446.698017,-1480.411884,-5995.668130,-3294.210641
22446.698350,-1258.350101,-12731.542202,-76.609550
22446.698683,0.000000,-9548.656652,2451.505594
22446.699016,2590.720797,-9474.636058,1455.581446
22446.699348,-2146.597232,-9474.636058,-229.828649
22446.699681,-5329.482782,-5403.503377,-1838.629195
22446.700014,-2442.679609,-9844.739029,0.000000
22446.700347,4885.359217,-10362.883188,4060.306139
22446.700680,1406.391290,-7476.080014,1991.848295
22446.701013,2072.576638,-8808.450710,5822.325785
22446.701346,1850.514855,-10362.883188,8503.660028
22446.701679,2294.638420,-8290.306550,4826.401637
22446.702012,3478.967927,-6513.812290,-2528.115143
22446.702345,-2368.659014,-6735.874072,-919.314598
22446.702678,2072.576638,-9474.636058,-1838.629195
22446.703011,-814.226536,-9548.656652,-1838.629195
22446.703343,-2442.679609,-11251.130318,-2681.334243
22446.703676,-3701.029710,-10510.924376,1991.848295
22446.704009,-2590.720797,-6143.709319,0.000000
22446.704342,1184.329507,-9548.656652,0.000000
22446.704675,4663.297435,-9474.636058,1149.143247
22446.705008,2294.638420,-8290.306550,2987.772442
22446.705341,148.041188,-7772.162391,6741.640382
22446.705674,3478.967927,-8290.306550,4826.401637
22446.706007,2960.823768,-8882.471304,1608.800546
22446.706340,0.000000,-6735.874072,-1608.800546
22446.706673,-3552.988522,-9992.780217,-6358.592633
22446.707006,-3256.906145,-12065.356855,-2681.334243
22446.707339,2294.638420,-11251.130318,-76.609550
22446.707671,-74.020594,-5107.421000,-4136.915689
22446.708004,-2368.659014,-5403.503377,-2604.724693
22446.708337,2294.638420,-15396.283594,-1915.238745
22446.708670,814.226536,-17246.798449,0.000000
22446.709003,4737.318029,-11843.295072,3600.648841
22446.709336,1628.453072,-5773.606348,3677.258390
22446.709669,1628.453072,-6217.729913,6281.983084
22446.710002,4663.297435,-8882.471304,2681.334243
22446.710335,2294.638420,-11547.212695,-76.609550
22446.710668,-1184.329507,-8956.491898,-3677.258390
22446.711001,-4145.153275,-8808.450710,-3064.381992
22446.711334,-1702.473667,-8956.491898,-1532.190996
22446.711666,0.000000,-3923.091493,-3677.258390
22446.711999,0.000000,-10436.903782,995.924147
22446.712332,1702.473667,-10362.883188,-689.485948
22446.712665,-74.020594,-13767.830521,-1685.410096
22446.712998,0.000000,-10288.862594,995.924147
22446.713331,740.205942,-6365.771101,842.705048
22446.713664,2146.597232,-7031.956449,1915.238745
22446.713997,3182.885551,-11547.212695,4673.182538
22446.714330,2294.638420,-6439.791695,1685.410096
22446.714663,-2072.576638,-6809.894666,-5209.449386
22446.714996,-1776.494261,-8364.327145,-4979.620737
22446.715329,-4515.256246,-8364.327145,-6128.763984
22446.715662,-2072.576638,-16654.633695,0.000000
22446.715994,3478.967927,-15396.283594,3600.648841
22446.716327,0.000000,-7476.080014,0.000000
22446.716660,-370.102971,-9178.553681,4826.401637
22446.716993,2072.576638,-7105.977043,4519.963438
22446.717326,2368.659014,-11991.336260,612.876398
22446.717659,4071.132681,-7105.977043,2374.896044
22446.717992,2072.576638,-7846.182985,4826.401637
22446.718325,-962.267725,-5995.668130,2451.505594
22446.718658,1776.494261,-6439.791695,3140.991542
22446.718991,-74.020594,-8512.368333,-1302.362347
22446.719324,-1258.350101,-9474.636058,-4060.306139
22446.719657,-4441.235652,-11325.150913,-5209.449386
22446.719989,-2072.576638,-13027.624579,-2221.676944
22446.720322,2368.659014,-9252.574275,4136.915689
22446.720655,1776.494261,-7179.997637,6128.763984
22446.720988,-74.020594,-4589.276840,76.609550
22446.721321,1924.535449,-10288.862594,-2451.505594
22446.721654,7031.956449,-15988.448347,1149.143247
22446.721987,1776.494261,-9548.656652,2451.505594
22446.722320,-2368.659014,-10732.986159,4290.134789
22446.722653,-2960.823768,-5773.606348,2451.505594
22446.722986,-814.226536,-11695.253884,536.266849
22446.723319,3108.864956,-6587.832884,1072.533697
22446.723652,1110.308913,-7105.977043,-2528.115143
22446.723985,-5403.503377,-10140.821405,-2451.505594
22446.724317,-1776.494261,-12435.459826,4213.525239
22446.724650,2146.597232,-8364.327145,3677.258390
22446.724983,4737.318029,-5699.585753,9116.536426
22446.725316,4145.153275,-6587.832884,5822.325785
22446.725649,592.164754,-8660.409521,1072.533697
22446.725982,-1110.308913,-9030.512492,-2911.162892
22446.726315,-962.267725,-7179.997637,-3064.381992
22446.726648,-74.020594,-8882.471304,-383.047749
22446.726981,-1480.411884,-11325.150913,1838.629195
22446.727314,814.226536,-8142.265362,-1072.533697
22446.727647,-6217.729913,-7698.141797,-8886.707777
22446.727980,-2960.823768,-9844.739029,-6894.859482
22446.728312,2294.638420,-12435.459826,3600.648841
22446.728645,2294.638420,-10140.821405,4903.011187
22446.728978,1184.329507,-8364.327145,7354.516781
22446.729311,2960.823768,-11843.295072,6052.154434
22446.729644,518.144159,-10732.986159,6511.811733
22446.729977,2664.741391,-6291.750507,7890.783629
22446.730310,2072.576638,-6291.750507,-2221.676944
22446.730643,592.164754,-7476.080014,-1455.581446
22446.730976,-4071.132681,-8512.368333,-1455.581446
22446.731309,-5107.421000,-11843.295072,-1608.800546
22446.731642,-3108.864956,-9548.656652,0.000000
22446.731975,2738.761985,-9474.636058,-76.609550
22446.732307,1702.473667,-8290.306550,1149.143247
22446.732640,-2368.659014,-5107.421000,-2451.505594
22446.732973,-74.020594,-14211.954086,-1302.362347
22446.733306,3997.112087,-10584.944971,4673.182538
22446.733639,5255.462188,-8068.244768,8427.050478
22446.733972,1702.473667,-2516.700203,2681.334243
22446.734305,-1184.329507,-5995.668130,-3677.258390
22446.734638,0.000000,-9548.656652,-1838.629195
22446.734971,-74.020594,-8882.471304,-5286.058936
22446.735304,-3627.009116,-7105.977043,-8810.098227
22446.735637,-4145.153275,-11621.233289,-1838.629195
22446.735970,1258.350101,-13249.686362,0.000000
22446.736303,1110.308913,-13767.830521,2834.553343
22446.736635,-592.164754,-7550.100608,306.438199
22446.736968,-2442.679609,-10362.883188,-1149.143247
22446.737301,5847.626942,-9474.636058,6358.592633
22446.737634,5625.565159,-8290.306550,7277.907231
22446.737967,2294.638420,-7105.977043,3600.648841
22446.738300,-1776.494261,-7476.080014,3370.820191
22446.738633,-2368.659014,-11029.068536,689.485948
22446.738966,592.164754,-6883.915261,-2757.943793
22446.739299,0.000000,-4145.153275,-4903.011187
22446.739632,-3478.967927,-9548.656652,-4749.792088
22446.739965,-2368.659014,-15248.242405,-2834.553343
22446.740298,0.000000,-12435.459826,76.609550
22446.740630,3478.967927,-7105.977043,-689.485948
22446.740963,2368.659014,-7476.080014,3677.258390
22446.741296,1776.494261,-7105.977043,-76.609550
22446.741629,-1776.494261,-10732.986159,-4903.011187
22446.741962,2664.741391,-10140.821405,3983.696590
22446.742295,3478.967927,-9474.636058,2374.896044
22446.742628,2072.576638,-8512.368333,5362.668486
22446.742961,-1850.514855,-7772.162391,-1072.533697
22446.743294,-4145.153275,-7846.182985,-8273.831378
22446.743627,-3034.844362,-9326.594869,-7431.126331
22446.743960,-1850.514855,-11251.130318,-3753.867940
22446.744293,0.000000,-11917.315666,4213.525239
22446.744626,3849.070898,-7254.018232,4903.011187
22446.744958,1554.432478,-7105.977043,4213.525239
22446.745291,1036.288319,-10066.800811,4826.401637
22446.745624,3330.926739,-10955.047942,919.314598
22446.745957,2664.741391,-11917.315666,2451.505594
22446.746290,5625.565159,-9474.636058,4443.353888
22446.746623,-3330.926739,-962.267725,1225.752797
22446.746956,-3034.844362,-4441.235652,-1838.629195
22446.747289,888.247130,-10288.862594,-2911.162892
22446.747622,0.000000,-10288.862594,-5362.668486
22446.747955,-4145.153275,-6587.832884,-8273.831378
22446.748288,-3627.009116,-13989.892304,-1608.800546
22446.748621,0.000000,-14285.974681,6128.763984
22446.748953,5477.523971,-11251.130318,10648.727422
22446.749286,4071.132681,-4737.318029,7277.907231
22446.749619,1776.494261,-4293.194464,3294.210641
22446.749952,0.000000,-7328.038826,-1455.581446
22446.750285,-148.041188,-12879.583391,153.219100
22446.750618,-1924.535449,-9770.718434,3830.477490
22446.750951,-518.144159,-7698.141797,4826.401637
22446.751284,-74.020594,-3034.844362,0.000000
22446.751617,0.000000,-6291.750507,-4903.011187
22446.751950,0.000000,-10658.965565,-2528.115143
22446.752283,-3034.844362,-9548.656652,-4903.011187
22446.752616,1110.308913,-13027.624579,766.095498
22446.752949,2368.659014,-13841.851115,9039.926876
22446.753281,3330.926739,-3923.091493,6052.154434
22446.753614,3256.906145,-3404.947333,0.000000
22446.753947,666.185348,-10066.800811,-3447.429741
22446.754280,0.000000,-9548.656652,-1838.629195
22446.754613,-74.020594,-12435.459826,-76.609550
22446.754946,1554.432478,-5329.482782,-76.609550
22446.755279,-4737.318029,-6587.832884,0.000000
22446.755612,-1850.514855,-15396.283594,536.266849
22446.755945,-592.164754,-9548.656652,-1455.581446
22446.756278,-1184.329507,-8512.368333,-6128.763984
22446.756611,-222.061783,-6365.771101,-1455.581446
22446.756944,-1258.350101,-11843.295072,4213.525239
22446.757276,0.000000,-16284.530724,9652.803275
22446.757609,4441.235652,-8142.265362,6358.592633
22446.757942,3404.947333,-4145.153275,2374.896044
22446.758275,3552.988522,-7846.182985,4136.915689
22446.758608,1702.473667,-12731.542202,2987.772442
22446.758941,-1998.556043,-5699.585753,-3983.696590
22446.759274,-4737.318029,-7179.997637,-3677.258390
22446.759607,1406.391290,-10955.047942,1762.019645
22446.759940,74.020594,-7772.162391,1225.752797
22446.760273,370.102971,-6587.832884,-2374.896044
22446.760606,-666.185348,-7328.038826,-3447.429741
22446.760939,-2146.597232,-8956.491898,-3140.991542
22446.761272,1702.473667,-10362.883188,1149.143247
22446.761604,6069.688724,-15396.283594,7277.907231
22446.761937,592.164754,-10140.821405,5822.325785
22446.762270,-74.020594,-8882.471304,-76.609550
22446.762603,-3034.844362,-8290.306550,-1762.019645
22446.762936,-666.185348,-8586.388927,-2528.115143
22446.763269,2294.638420,-7476.080014,-383.047749
22446.763602,-296.082377,-7105.977043,-1072.533697
22446.763935,-4145.153275,-10288.862594,383.047749
22446.764268,-4737.318029,-10140.821405,2757.943793
22446.764601,4663.297435,-9178.553681,4519.963438
22446.764934,2368.659014,-4811.338623,4596.572988
22446.765267,3478.967927,-7105.977043,-383.047749
22446.765599,814.226536,-14211.954086,1149.143247
22446.765932,1184.329507,-13101.645173,3677.258390
22446.766265,2664.741391,-7772.162391,5056.230287
22446.766598,-1406.391290,-3478.967927,-689.485948
22446.766931,-962.267725,-3775.050304,-5362.668486
22446.767264,-1184.329507,-14063.912898,-3447.429741
22446.767597,-666.185348,-9548.656652,-7354.516781
22446.767930,-370.102971,-9474.636058,-1302.362347
22446.768263,-74.020594,-9474.636058,-1302.362347
22446.768596,1184.329507,-11325.150913,4596.572988
22446.768929,3849.070898,-9178.553681,3983.696590
22446.769262,0.000000,-9178.553681,-4366.744339
22446.769594,0.000000,-14508.036463,-153.219100
22446.769927,3108.864956,-12731.542202,3907.087040
22446.770260,2442.679609,-11843.295072,5439.278036
22446.770593,3552.988522,-4811.338623,7737.564530
22446.770926,-1258.350101,-4145.153275,-5132.839837
22446.771259,-5773.606348,-7772.162391,-7354.516781
22446.771592,0.000000,-11917.315666,-1455.581446
22446.771925,-74.020594,-11547.212695,-1915.238745
22446.772258,296.082377,-8586.388927,-995.924147
22446.772591,666.185348,-11991.336260,6281.983084
22446.772924,-592.164754,-9696.697840,6665.030833
22446.773257,2664.741391,-3775.050304,459.657299
22446.773590,3552.988522,-2220.617826,-1455.581446
22446.773922,1554.432478,-10362.883188,612.876398
22446.774255,1850.514855,-11399.171507,2757.943793
