#time,accel_x,accel_y,accel_z
22146.266320,-370.102971,-10510.924376,-4060.306139
22146.266653,-2220.617826,-14211.954086,-3140.991542
22146.266986,-1554.432478,-13027.624579,-2068.457845
22146.267319,-1924.535449,-8956.491898,306.438199
22146.267653,1480.411884,-8956.491898,4366.744339
22146.267986,4071.132681,-8290.306550,4826.401637
22146.268319,2294.638420,-8364.327145,2911.162892
22146.268652,1776.494261,-4885.359217,3294.210641
22146.268985,2886.803174,-9178.553681,3294.210641
22146.269318,0.000000,-5403.503377,0.000000
22146.269651,-74.020594,-8586.388927,-4749.792088
22146.269985,-2368.659014,-7476.080014,-6741.640382
22146.270318,-1480.411884,-9844.739029,-4366.744339
22146.270651,-666.185348,-13323.706956,-4826.401637
22146.270984,-1850.514855,-12657.521608,-76.609550
22146.271317,-3182.885551,-10140.821405,0.000000
22146.271650,1924.535449,-7402.059420,1532.190996
22146.271983,2368.659014,-8882.471304,2068.457845
22146.272316,2516.700203,-11917.315666,5822.325785
22146.272650,3182.885551,-6883.915261,6128.763984
22146.272983,2442.679609,-8216.285956,5745.716235
22146.273316,1554.432478,-5033.400406,1762.019645
22146.273649,888.247130,-7994.224174,-229.828649
22146.273982,-814.226536,-7402.059420,-2221.676944
22146.274315,-74.020594,-9474.636058,-4979.620737
22146.274648,-4737.318029,-10732.986159,-3677.258390
22146.274982,-2368.659014,-12065.356855,0.000000
22146.275315,-296.082377,-15988.448347,4596.572988
22146.275648,296.082377,-8512.368333,4903.011187
22146.275981,666.185348,-5699.585753,1532.190996
22146.276314,1406.391290,-8142.265362,2604.724693
22146.276647,4441.235652,-7402.059420,5209.449386
22146.276980,2960.823768,-9844.739029,6128.763984
22146.277314,1110.308913,-5847.626942,2987.772442
22146.277647,-3034.844362,-4811.338623,-4596.572988
22146.277980,-1702.473667,-9474.636058,-2528.115143
22146.278313,-74.020594,-8290.306550,-4979.620737
22146.278646,-1184.329507,-11177.109724,-1302.362347
22146.278979,-2368.659014,-5255.462188,-4213.525239
22146.279312,-3478.967927,-13989.892304,229.828649
22146.279646,0.000000,-10881.027347,3064.381992
22146.279979,2886.803174,-14211.954086,6052.154434
22146.280312,2294.638420,-7772.162391,2451.505594
22146.280645,2220.617826,-8364.327145,4903.011187
22146.280978,4071.132681,-8290.306550,6052.154434
22146.281311,592.164754,-2442.679609,0.000000
22146.281644,370.102971,-7994.224174,-1302.362347
22146.281978,-370.102971,-9770.718434,-2374.896044
22146.282311,-1628.453072,-9104.533087,-6435.202183
22146.282644,-2516.700203,-13101.645173,-3064.381992
22146.282977,-962.267725,-8290.306550,-2528.115143
22146.283310,-2960.823768,-7772.162391,0.000000
22146.283643,888.247130,-9104.533087,-76.609550
22146.283976,1702.473667,-9474.636058,-1915.238745
22146.284309,1184.329507,-10732.986159,5515.887586
22146.284643,5847.626942,-11251.130318,7277.907231
22146.284976,1998.556043,-7105.977043,3294.210641
22146.285309,962.267725,-9326.594869,1685.410096
22146.285642,2664.741391,-9844.739029,3447.429741
22146.285975,74.020594,-4737.318029,-1915.238745
22146.286308,-2368.659014,-5847.626942,-7048.078582
22146.286641,-3330.926739,-11251.130318,-5132.839837
22146.286975,-3627.009116,-10955.047942,-2911.162892
22146.287308,0.000000,-11621.233289,2757.943793
22146.287641,2368.659014,-11843.295072,2374.896044
22146.287974,-74.020594,-8512.368333,612.876398
22146.288307,0.000000,-4811.338623,3677.258390
22146.288640,3182.885551,-11251.130318,3600.648841
22146.288973,1184.329507,-8438.347739,2451.505594
22146.289307,3182.885551,-10066.800811,2987.772442
22146.289640,-444.123565,-11399.171507,2451.505594
22146.289973,-2368.659014,-6661.853478,-3447.429741
22146.290306,-1258.350101,-9474.636058,-1302.362347
22146.290639,-296.082377,-8290.306550,-76.609550
22146.290972,-2812.782580,-5403.503377,-3677.258390
22146.291305,-1480.411884,-8660.409521,-2451.505594
22146.291638,1702.473667,-10658.965565,-76.609550
22146.291972,1998.556043,-11843.295072,3600.648841
22146.292305,3923.091493,-12731.542202,4979.620737
22146.292638,2146.597232,-12657.521608,6052.154434
22146.292971,-74.020594,-7698.141797,2374.896044
22146.293304,0.000000,-4811.338623,-3064.381992
22146.293637,3404.947333,-9474.636058,-1302.362347
22146.293970,-74.020594,-10658.965565,-1302.362347
22146.294303,-2960.823768,-7772.162391,-1838.629195
22146.294636,-1036.288319,-11399.171507,-1225.752797
22146.294970,-2442.679609,-8512.368333,-2757.943793
22146.295303,-1480.411884,-5551.544565,-995.924147
22146.295636,2294.638420,-6735.874072,-995.924147
22146.295969,1406.391290,-8512.368333,-612.876398
22146.296302,3108.864956,-12287.418637,4826.401637
22146.296635,1998.556043,-9548.656652,2451.505594
22146.296968,2886.803174,-13619.789333,4596.572988
22146.297301,4071.132681,-11251.130318,229.828649
22146.297635,0.000000,-9548.656652,2757.943793
22146.297968,-1184.329507,-9992.780217,-766.095498
22146.298301,74.020594,-3701.029710,-3524.039291
22146.298634,-1036.288319,-6439.791695,-3753.867940
22146.298967,-296.082377,-10807.006753,-842.705048
22146.299300,-666.185348,-11843.295072,-1608.800546
22146.299633,-3552.988522,-9548.656652,0.000000
22146.299966,2294.638420,-12435.459826,2987.772442
22146.300300,2368.659014,-7105.977043,3600.648841
22146.300633,1184.329507,-5403.503377,2604.724693
22146.300966,2368.659014,-10066.800811,1225.752797
22146.301299,2368.659014,-11621.233289,3753.867940
22146.301632,222.061783,-13915.871710,4136.915689
22146.301965,-1406.391290,-7846.182985,-842.705048
22146.302298,-3627.009116,-11769.274478,-2068.457845
22146.302631,-1702.473667,-7920.203579,-383.047749
22146.302965,-222.061783,-6439.791695,-2681.334243
22146.303298,-2146.597232,-7550.100608,-1608.800546
22146.303631,592.164754,-7254.018232,1455.581446
22146.303964,3478.967927,-10658.965565,5745.716235
22146.304297,0.000000,-7772.162391,4903.011187
22146.304630,3182.885551,-13027.624579,4826.401637
22146.304963,2294.638420,-8660.409521,1225.752797
22146.305296,3404.947333,-10955.047942,2987.772442
22146.305630,1702.473667,-9474.636058,536.266849
22146.305963,-1776.494261,-5847.626942,-1532.190996
22146.306296,-4737.318029,-11325.150913,-1838.629195
22146.306629,666.185348,-10288.862594,-2911.162892
22146.306962,-2368.659014,-11029.068536,0.000000
22146.307295,-2368.659014,-9548.656652,2757.943793
22146.307628,1406.391290,-1184.329507,-76.609550
22146.307961,2294.638420,-3627.009116,0.000000
22146.308295,3849.070898,-8216.285956,2298.286494
22146.308628,3478.967927,-9104.533087,1378.971896
22146.308961,2442.679609,-11547.212695,842.705048
22146.309294,666.185348,-10955.047942,-842.705048
22146.309627,-518.144159,-11843.295072,-536.266849
22146.309960,2220.617826,-8586.388927,-76.609550
22146.310293,-74.020594,-11843.295072,-3753.867940
22146.310626,-2960.823768,-9548.656652,-4290.134789
22146.310959,-2368.659014,-12435.459826,-1302.362347
22146.311293,1110.308913,-12435.459826,-76.609550
22146.311626,2368.659014,-8364.327145,5822.325785
22146.311959,-74.020594,-8216.285956,2451.505594
22146.312292,2886.803174,-5625.565159,-459.657299
22146.312625,4367.215058,-8734.430116,2987.772442
22146.312958,2664.741391,-9548.656652,3064.381992
22146.313291,3478.967927,-5625.565159,306.438199
22146.313624,-4441.235652,-9548.656652,612.876398
22146.313958,-74.020594,-13619.789333,-2528.115143
22146.314291,-962.267725,-13915.871710,-2221.676944
22146.314624,-4071.132681,-8882.471304,-3140.991542
22146.314957,-3997.112087,-10140.821405,-3447.429741
22146.315290,-1036.288319,-8216.285956,-76.609550
22146.315623,-370.102971,-10955.047942,3064.381992
22146.315956,3256.906145,-9474.636058,7124.688131
22146.316289,2738.761985,-7105.977043,4060.306139
22146.316623,2294.638420,-8290.306550,1762.019645
22146.316956,1998.556043,-4219.173869,1838.629195
22146.317289,2812.782580,-7105.977043,4519.963438
22146.317622,296.082377,-5551.544565,-1225.752797
22146.317955,-74.020594,-7105.977043,-5745.716235
22146.318288,-1184.329507,-13397.727550,-2987.772442
22146.318621,-2368.659014,-12213.398043,-2757.943793
22146.318954,-2442.679609,-11843.295072,-3753.867940
22146.319288,-1776.494261,-13323.706956,-76.609550
22146.319621,1332.370696,-7920.203579,3217.601092
22146.319954,2738.761985,-3256.906145,76.609550
22146.320287,3997.112087,-8512.368333,1838.629195
22146.320620,3478.967927,-14211.954086,3600.648841
22146.320953,592.164754,-8364.327145,0.000000
22146.321286,1628.453072,-10658.965565,4213.525239
22146.321619,370.102971,-6883.915261,-1532.190996
22146.321953,0.000000,-5403.503377,-2451.505594
22146.322286,-74.020594,-8882.471304,-2528.115143
22146.322619,-1480.411884,-7772.162391,-5056.230287
22146.322952,-3627.009116,-10288.862594,-3907.087040
22146.323285,-1110.308913,-12805.562797,-2451.505594
22146.323618,1702.473667,-13323.706956,3600.648841
22146.323951,1184.329507,-10140.821405,6971.469032
22146.324284,4367.215058,-10362.883188,3600.648841
22146.324617,1776.494261,-5403.503377,2451.505594
22146.324951,4145.153275,-7846.182985,6741.640382
22146.325284,2146.597232,-4219.173869,459.657299
22146.325617,1702.473667,-5255.462188,-2911.162892
22146.325950,-1110.308913,-12435.459826,-1991.848295
22146.326283,-2368.659014,-9992.780217,-3294.210641
22146.326616,-2960.823768,-11917.315666,-4749.792088
22146.326949,-1776.494261,-14804.118840,2068.457845
22146.327282,-3034.844362,-4811.338623,-3677.258390
22146.327616,-1258.350101,-3034.844362,-3677.258390
22146.327949,888.247130,-13619.789333,-76.609550
22146.328282,1184.329507,-12805.562797,5209.449386
22146.328615,666.185348,-10436.903782,6741.640382
22146.328948,370.102971,-8808.450710,6971.469032
22146.329281,2072.576638,-5699.585753,3753.867940
22146.329614,4589.276840,-5329.482782,4749.792088
22146.329947,2294.638420,-9474.636058,-76.609550
22146.330281,-3182.885551,-3923.091493,-4903.011187
22146.330614,-4145.153275,-9030.512492,-4903.011187
22146.330947,-444.123565,-14211.954086,-76.609550
22146.331280,-1776.494261,-11325.150913,3524.039291
22146.331613,-518.144159,-10288.862594,383.047749
22146.331946,666.185348,-8882.471304,-995.924147
22146.332279,740.205942,-8808.450710,1532.190996
22146.332612,5921.647536,-10658.965565,8273.831378
22146.332946,4367.215058,-6439.791695,8350.440928
22146.333279,592.164754,-7402.059420,3140.991542
22146.333612,0.000000,-7698.141797,-1225.752797
22146.333945,1110.308913,-8438.347739,-689.485948
22146.334278,0.000000,-7476.080014,-1838.629195
22146.334611,-740.205942,-5329.482782,-4979.620737
22146.334944,-4145.153275,-7179.997637,-6741.640382
22146.335277,-3552.988522,-9400.615463,-3753.867940
22146.335611,814.226536,-13027.624579,-689.485948
22146.335944,1036.288319,-10436.903782,919.314598
22146.336277,-74.020594,-11103.089130,-383.047749
22146.336610,1776.494261,-10584.944971,3447.429741
22146.336943,2960.823768,-8956.491898,4903.011187
22146.337276,3182.885551,-9474.636058,3677.258390
22146.337609,4663.297435,-8290.306550,1762.019645
22146.337942,-1480.411884,-4219.173869,-3064.381992
22146.338275,-1776.494261,-9844.739029,-1302.362347
22146.338609,-2072.576638,-3034.844362,-5822.325785
22146.338942,-2368.659014,-12065.356855,-2221.676944
22146.339275,-2516.700203,-7846.182985,-4136.915689
22146.339608,-1776.494261,-11769.274478,-2451.505594
22146.339941,2294.638420,-13027.624579,2987.772442
22146.340274,740.205942,-7179.997637,2451.505594
22146.340607,-74.020594,-11843.295072,1762.019645
22146.340940,2294.638420,-9548.656652,2451.505594
22146.341274,3775.050304,-11843.295072,6052.154434
22146.341607,3478.967927,-8882.471304,4213.525239
22146.341940,296.082377,-8290.306550,1149.143247
22146.342273,-1924.535449,-7920.203579,-1762.019645
22146.342606,-2516.700203,-2146.597232,-5209.449386
22146.342939,-1036.288319,-10288.862594,-3140.991542
22146.343272,-74.020594,-11547.212695,-76.609550
22146.343605,-3552.988522,-9548.656652,0.000000
22146.343939,-3552.988522,-11029.068536,2145.067394
22146.344272,4367.215058,-8882.471304,2221.676944
22146.344605,0.000000,-11917.315666,3677.258390
22146.344938,4959.379811,-10510.924376,5439.278036
22146.345271,2442.679609,-8068.244768,4366.744339
22146.345604,-222.061783,-6217.729913,919.314598
22146.345937,1924.535449,-4959.379811,0.000000
22146.346270,2294.638420,-11251.130318,2068.457845
22146.346604,-3552.988522,-7179.997637,-766.095498
22146.346937,-1850.514855,-7179.997637,-6128.763984
22146.347270,-4145.153275,-8660.409521,-2451.505594
22146.347603,-666.185348,-9474.636058,-2221.676944
22146.347936,2294.638420,-6217.729913,689.485948
22146.348269,1036.288319,-7624.121203,995.924147
22146.348602,0.000000,-11103.089130,153.219100
22146.348935,1776.494261,-11843.295072,1838.629195
22146.349269,2812.782580,-13027.624579,6052.154434
22146.349602,1480.411884,-7994.224174,4519.963438
22146.349935,-814.226536,-5995.668130,-1532.190996
22146.350268,-1628.453072,-7402.059420,-3064.381992
22146.350601,0.000000,-7031.956449,-4290.134789
22146.350934,-74.020594,-11547.212695,-4979.620737
22146.351267,-3404.947333,-7772.162391,-4903.011187
22146.351600,-1184.329507,-13841.851115,-76.609550
22146.351933,1110.308913,-11695.253884,2681.334243
22146.352267,2960.823768,-11325.150913,3677.258390
22146.352600,2664.741391,-10881.027347,4826.401637
22146.352933,1036.288319,-7179.997637,2145.067394
22146.353266,962.267725,-8586.388927,1149.143247
22146.353599,5699.585753,-8586.388927,4826.401637
22146.353932,1184.329507,-10658.965565,4826.401637
22146.354265,-3552.988522,-7179.997637,612.876398
22146.354598,-814.226536,-9474.636058,-1915.238745
22146.354932,-666.185348,-10658.965565,-3753.867940
22146.355265,-814.226536,-8142.265362,-842.705048
22146.355598,592.164754,-6143.709319,-306.438199
22146.355931,-74.020594,-9844.739029,842.705048
22146.356264,1850.514855,-9622.677246,4136.915689
22146.356597,888.247130,-7179.997637,3064.381992
22146.356930,4367.215058,-13619.789333,4826.401637
22146.357263,0.000000,-10140.821405,6128.763984
22146.357597,2294.638420,-9178.553681,4826.401637
22146.357930,-1110.308913,-3627.009116,0.000000
22146.358263,0.000000,-4219.173869,-995.924147
22146.358596,592.164754,-7328.038826,-1072.533697
22146.358929,-2368.659014,-11325.150913,-2451.505594
22146.359262,-3478.967927,-9326.594869,-3294.210641
22146.359595,-3256.906145,-13101.645173,0.000000
22146.359928,1702.473667,-10881.027347,2451.505594
22146.360262,3034.844362,-8882.471304,7277.907231
22146.360595,2886.803174,-4737.318029,-76.609550
22146.360928,592.164754,-6587.832884,1532.190996
22146.361261,4663.297435,-9474.636058,2604.724693
22146.361594,1998.556043,-13323.706956,4136.915689
22146.361927,-1036.288319,-12139.377449,612.876398
22146.362260,-2664.741391,-9474.636058,-2528.115143
22146.362593,-1850.514855,-8290.306550,-4979.620737
22146.362927,0.000000,-7179.997637,-3064.381992
22146.363260,-74.020594,-8882.471304,-3140.991542
22146.363593,-2664.741391,-5995.668130,-4903.011187
22146.363926,0.000000,-8956.491898,2298.286494
22146.364259,1184.329507,-10584.944971,2757.943793
22146.364592,2960.823768,-10584.944971,2298.286494
22146.364925,3849.070898,-9548.656652,2451.505594
22146.365258,2368.659014,-8586.388927,1149.143247
22146.365591,2738.761985,-5921.647536,-2528.115143
22146.365925,0.000000,-8956.491898,-919.314598
22146.366258,814.226536,-11399.171507,-2987.772442
22146.366591,-1480.411884,-11251.130318,-3753.867940
22146.366924,-1406.391290,-11695.253884,-4673.182538
22146.367257,-74.020594,-13915.871710,-689.485948
22146.367590,0.000000,-9548.656652,612.876398
22146.367923,1184.329507,-8956.491898,6358.592633
22146.368256,-74.020594,-5625.565159,1685.410096
22146.368590,1480.411884,-4219.173869,1378.971896
22146.368923,5181.441594,-10362.883188,4519.963438
22146.369256,3256.906145,-11621.233289,5286.058936
22146.369589,1332.370696,-11399.171507,4826.401637
22146.369922,-2516.700203,-9622.677246,-536.266849
22146.370255,-814.226536,-10362.883188,-2528.115143
22146.370588,-2960.823768,-5403.503377,-2145.067394
22146.370921,814.226536,-7994.224174,-689.485948
22146.371255,-370.102971,-8290.306550,-3753.867940
22146.371588,-3923.091493,-10436.903782,-2757.943793
22146.371921,-74.020594,-13027.624579,4060.306139
22146.372254,592.164754,-9548.656652,7354.516781
22146.372587,0.000000,-5995.668130,3677.258390
22146.372920,3404.947333,-3256.906145,2604.724693
22146.373253,2664.741391,-6883.915261,1532.190996
22146.373586,0.000000,-5403.503377,4903.011187
22146.373920,-74.020594,-8882.471304,-1915.238745
22146.374253,-2294.638420,-13027.624579,-4979.620737
22146.374586,-3108.864956,-11325.150913,-3370.820191
22146.374919,-3256.906145,-10140.821405,-4290.134789
22146.375252,-1258.350101,-8956.491898,-4290.134789
22146.375585,-2442.679609,-9400.615463,-3447.429741
22146.375918,-592.164754,-8364.327145,-766.095498
22146.376251,4663.297435,-9326.594869,5286.058936
22146.376585,2664.741391,-10510.924376,7277.907231
22146.376918,2886.803174,-9178.553681,919.314598
22146.377251,1776.494261,-9548.656652,4290.134789
22146.377584,4663.297435,-12435.459826,3600.648841
22146.377917,2368.659014,-5995.668130,2757.943793
22146.378250,740.205942,-6365.771101,-2145.067394
22146.378583,-1776.494261,-8808.450710,-4979.620737
22146.378916,-2072.576638,-10214.842000,-5592.497135
22146.379250,-2146.597232,-11547.212695,-3294.210641
22146.379583,-74.020594,-12435.459826,-1302.362347
22146.379916,-2072.576638,-7179.997637,-2451.505594
