#time,accel_x,accel_y,accel_z
19643.400554,2220.617826,-9326.594869,4903.011187
19643.400887,2442.679609,-8734.430116,6358.592633
19643.401220,1924.535449,-8512.368333,4290.134789
19643.401553,1776.494261,-7772.162391,3983.696590
19643.401887,-2368.659014,-5995.668130,1532.190996
19643.402220,1110.308913,-8882.471304,-2528.115143
19643.402553,-2368.659014,-6217.729913,-5669.106685
19643.402887,-1850.514855,-10362.883188,-4979.620737
19643.403220,-74.020594,-10066.800811,-3294.210641
19643.403553,74.020594,-11103.089130,-153.219100
19643.403887,1702.473667,-10658.965565,2374.896044
19643.404220,1702.473667,-10436.903782,3524.039291
19643.404553,4663.297435,-13027.624579,6971.469032
19643.404886,3552.988522,-9548.656652,7354.516781
19643.405220,4515.256246,-10362.883188,6052.154434
19643.405553,0.000000,-6587.832884,2451.505594
19643.405886,-2960.823768,-8364.327145,0.000000
19643.406220,-1258.350101,-7402.059420,-3370.820191
19643.406553,-1850.514855,-7994.224174,-2221.676944
19643.406886,-3627.009116,-8364.327145,-4213.525239
19643.407220,-4441.235652,-9326.594869,-3447.429741
19643.407553,-3627.009116,-9326.594869,-1302.362347
19643.407886,740.205942,-11473.192101,5439.278036
19643.408219,4071.132681,-11103.089130,7277.907231
19643.408553,1702.473667,-8364.327145,4290.134789
19643.408886,2960.823768,-9548.656652,6741.640382
19643.409219,2442.679609,-8216.285956,5056.230287
19643.409553,4367.215058,-7402.059420,4136.915689
19643.409886,1332.370696,-7624.121203,1225.752797
19643.410219,-740.205942,-7476.080014,-2068.457845
19643.410553,-3256.906145,-7476.080014,-4903.011187
19643.410886,-888.247130,-10658.965565,-1915.238745
19643.411219,-1850.514855,-8438.347739,-4060.306139
19643.411552,-1850.514855,-9844.739029,-4443.353888
19643.411886,-1184.329507,-10732.986159,306.438199
19643.412219,74.020594,-10510.924376,1991.848295
19643.412552,1776.494261,-10214.842000,4596.572988
19643.412886,3256.906145,-7772.162391,3907.087040
19643.413219,2590.720797,-7402.059420,1915.238745
19643.413552,1332.370696,-6587.832884,0.000000
19643.413886,888.247130,-9770.718434,-2145.067394
19643.414219,-888.247130,-9548.656652,-4060.306139
19643.414552,-1702.473667,-9030.512492,-6205.373534
19643.414885,-1258.350101,-10658.965565,-5592.497135
19643.415219,-1258.350101,-8586.388927,-7507.735880
19643.415552,740.205942,-10955.047942,-2451.505594
19643.415885,3108.864956,-12139.377449,-76.609550
19643.416219,2294.638420,-10955.047942,229.828649
19643.416552,2368.659014,-11325.150913,4213.525239
19643.416885,4441.235652,-10510.924376,3907.087040
19643.417219,3404.947333,-9030.512492,3217.601092
19643.417552,2812.782580,-7698.141797,76.609550
19643.417885,-962.267725,-7698.141797,-4673.182538
19643.418218,-1258.350101,-7179.997637,-7354.516781
19643.418552,-962.267725,-9474.636058,-4060.306139
19643.418885,-2442.679609,-9474.636058,-5592.497135
19643.419218,-4367.215058,-8364.327145,-6128.763984
19643.419552,-3034.844362,-13027.624579,-4366.744339
19643.419885,-1332.370696,-10732.986159,-1225.752797
19643.420218,1628.453072,-10140.821405,2987.772442
19643.420552,2590.720797,-9030.512492,4290.134789
19643.420885,2368.659014,-6587.832884,4903.011187
19643.421218,3182.885551,-7772.162391,1225.752797
19643.421551,3849.070898,-9474.636058,4826.401637
19643.421885,2294.638420,-9474.636058,842.705048
19643.422218,0.000000,-7179.997637,0.000000
19643.422551,-1480.411884,-7328.038826,-1608.800546
19643.422885,-962.267725,-8882.471304,-1991.848295
19643.423218,-962.267725,-9622.677246,-842.705048
19643.423551,-1184.329507,-11103.089130,1149.143247
19643.423885,962.267725,-10066.800811,4290.134789
19643.424218,-2072.576638,-9696.697840,5515.887586
19643.424551,2220.617826,-11547.212695,9729.412825
19643.424884,4071.132681,-8290.306550,8810.098227
19643.425218,2368.659014,-7772.162391,11031.775171
19643.425551,3034.844362,-6809.894666,5515.887586
19643.425884,1110.308913,-7698.141797,3600.648841
19643.426218,-74.020594,-7994.224174,2604.724693
19643.426551,-1480.411884,-7254.018232,1762.019645
19643.426884,-2738.761985,-5403.503377,-2145.067394
19643.427218,-962.267725,-9474.636058,-76.609550
19643.427551,-2220.617826,-8660.409521,1225.752797
19643.427884,2516.700203,-10955.047942,4903.011187
19643.428217,3478.967927,-9474.636058,4519.963438
19643.428551,2590.720797,-9918.759623,6588.421283
19643.428884,2664.741391,-10140.821405,8350.440928
19643.429217,2738.761985,-9030.512492,6358.592633
19643.429551,2590.720797,-7254.018232,4596.572988
19643.429884,-1776.494261,-5995.668130,0.000000
19643.430217,-370.102971,-7994.224174,-2528.115143
19643.430551,-2960.823768,-8734.430116,-3294.210641
19643.430884,-2368.659014,-8660.409521,-4366.744339
19643.431217,-3627.009116,-8586.388927,-4979.620737
19643.431550,-3627.009116,-8882.471304,-5898.935335
19643.431884,-888.247130,-10658.965565,-76.609550
19643.432217,2294.638420,-11843.295072,536.266849
19643.432550,1184.329507,-9844.739029,2451.505594
19643.432884,3552.988522,-10436.903782,4290.134789
19643.433217,3775.050304,-7772.162391,383.047749
19643.433550,3923.091493,-8586.388927,536.266849
19643.433884,2072.576638,-9252.574275,-1072.533697
19643.434217,1406.391290,-8882.471304,-4903.011187
19643.434550,-1776.494261,-8364.327145,-6741.640382
19643.434883,1110.308913,-11843.295072,-6205.373534
19643.435217,-2516.700203,-8882.471304,-7124.688131
19643.435550,-2368.659014,-10732.986159,-3064.381992
19643.435883,1998.556043,-13027.624579,-76.609550
19643.436217,0.000000,-9844.739029,0.000000
19643.436550,1554.432478,-11251.130318,459.657299
19643.436883,2664.741391,-11029.068536,3447.429741
19643.437216,2590.720797,-9178.553681,3370.820191
19643.437550,2960.823768,-8142.265362,2451.505594
19643.437883,2886.803174,-11843.295072,-689.485948
19643.438216,-1998.556043,-8364.327145,-3064.381992
19643.438550,-4737.318029,-8660.409521,-1838.629195
19643.438883,-222.061783,-9474.636058,-3753.867940
19643.439216,-2072.576638,-9400.615463,-2528.115143
19643.439549,-1258.350101,-9548.656652,-1991.848295
19643.439883,1332.370696,-9548.656652,1455.581446
19643.440216,666.185348,-7772.162391,1838.629195
19643.440549,4367.215058,-10362.883188,4213.525239
19643.440883,4663.297435,-11843.295072,6052.154434
19643.441216,2738.761985,-8438.347739,3217.601092
19643.441549,1776.494261,-8512.368333,2451.505594
19643.441882,1110.308913,-9474.636058,1762.019645
19643.442216,-814.226536,-8734.430116,-689.485948
19643.442549,-2960.823768,-7402.059420,-2451.505594
19643.442882,-3034.844362,-8808.450710,-3753.867940
19643.443216,-3775.050304,-9326.594869,-3447.429741
19643.443549,-3034.844362,-9178.553681,-1915.238745
19643.443882,-1776.494261,-8364.327145,153.219100
19643.444215,-592.164754,-8438.347739,2145.067394
19643.444549,1702.473667,-9474.636058,3753.867940
19643.444882,2368.659014,-8956.491898,6128.763984
19643.445215,3552.988522,-8660.409521,7277.907231
19643.445549,4663.297435,-7698.141797,2374.896044
19643.445882,592.164754,-7179.997637,0.000000
19643.446215,592.164754,-9104.533087,-229.828649
19643.446548,-518.144159,-8364.327145,-3677.258390
19643.446882,-888.247130,-10288.862594,-2834.553343
19643.447215,-2368.659014,-9696.697840,-3830.477490
19643.447548,-1480.411884,-11251.130318,-2298.286494
19643.447882,2886.803174,-11843.295072,3447.429741
19643.448215,666.185348,-8956.491898,4290.134789
19643.448548,3478.967927,-9474.636058,2068.457845
19643.448881,592.164754,-9548.656652,6128.763984
19643.449215,4663.297435,-11251.130318,7277.907231
19643.449548,3701.029710,-7105.977043,5515.887586
19643.449881,1850.514855,-7698.141797,1455.581446
19643.450215,-444.123565,-8216.285956,-1072.533697
19643.450548,-2146.597232,-10288.862594,-2298.286494
19643.450881,-1850.514855,-9474.636058,-3294.210641
19643.451214,-4145.153275,-9548.656652,-1225.752797
19643.451548,-1998.556043,-7698.141797,-3447.429741
19643.451881,0.000000,-8956.491898,1532.190996
19643.452214,2590.720797,-10658.965565,4826.401637
19643.452548,1702.473667,-8734.430116,2374.896044
19643.452881,4071.132681,-10066.800811,5439.278036
19643.453214,2960.823768,-9400.615463,5898.935335
19643.453547,2738.761985,-8142.265362,4826.401637
19643.453881,740.205942,-9030.512492,2451.505594
19643.454214,1702.473667,-10362.883188,-76.609550
19643.454547,-4145.153275,-7476.080014,-1838.629195
19643.454881,-3552.988522,-8364.327145,-1838.629195
19643.455214,-2146.597232,-11251.130318,-2528.115143
19643.455547,-4737.318029,-8364.327145,-3064.381992
19643.455880,-1258.350101,-8438.347739,0.000000
19643.456214,-666.185348,-9104.533087,1991.848295
19643.456547,1332.370696,-8956.491898,3600.648841
19643.456880,2072.576638,-8512.368333,5822.325785
19643.457214,2886.803174,-7105.977043,4213.525239
19643.457547,1184.329507,-6291.750507,4903.011187
19643.457880,3182.885551,-7994.224174,-76.609550
19643.458213,1110.308913,-7846.182985,-3370.820191
19643.458547,-2368.659014,-7772.162391,-3677.258390
19643.458880,-74.020594,-8290.306550,-6205.373534
19643.459213,-2072.576638,-10214.842000,-5362.668486
19643.459547,-1924.535449,-9992.780217,-4903.011187
19643.459880,518.144159,-10510.924376,-2604.724693
19643.460213,1998.556043,-10066.800811,-1302.362347
19643.460546,1554.432478,-11177.109724,0.000000
19643.460880,1850.514855,-10732.986159,919.314598
19643.461213,2294.638420,-11103.089130,2068.457845
19643.461546,1480.411884,-8956.491898,1838.629195
19643.461880,2294.638420,-7698.141797,-689.485948
19643.462213,0.000000,-4811.338623,-6741.640382
19643.462546,-814.226536,-9474.636058,-4060.306139
19643.462879,-1850.514855,-9622.677246,-6971.469032
19643.463213,-4145.153275,-9548.656652,-6128.763984
19643.463546,-518.144159,-9918.759623,-4673.182538
19643.463879,888.247130,-10066.800811,-1685.410096
19643.464212,888.247130,-9622.677246,-842.705048
19643.464546,4071.132681,-11843.295072,-76.609550
19643.464879,4663.297435,-10658.965565,229.828649
19643.465212,1776.494261,-9548.656652,1838.629195
19643.465546,592.164754,-9548.656652,1991.848295
19643.465879,1702.473667,-9474.636058,-2528.115143
19643.466212,0.000000,-9548.656652,-1072.533697
19643.466545,-1110.308913,-9104.533087,-3447.429741
19643.466879,-1480.411884,-8438.347739,-4979.620737
19643.467212,-2960.823768,-9030.512492,-4903.011187
19643.467545,-3478.967927,-9696.697840,-4290.134789
19643.467879,-74.020594,-9474.636058,-1302.362347
19643.468212,0.000000,-9548.656652,4366.744339
19643.468545,1850.514855,-9474.636058,6052.154434
19643.468878,3182.885551,-7994.224174,4903.011187
19643.469212,3478.967927,-9474.636058,8197.221829
19643.469545,3478.967927,-7846.182985,6818.249932
19643.469878,1702.473667,-8142.265362,4366.744339
19643.470212,370.102971,-8290.306550,2528.115143
19643.470545,-2072.576638,-8956.491898,2451.505594
19643.470878,-370.102971,-7179.997637,0.000000
19643.471211,-2368.659014,-9252.574275,2681.334243
19643.471545,-370.102971,-9474.636058,536.266849
19643.471878,-1628.453072,-7772.162391,2451.505594
19643.472211,0.000000,-8956.491898,5975.544884
19643.472545,2442.679609,-9104.533087,8503.660028
19643.472878,2368.659014,-8364.327145,9422.974625
19643.473211,1776.494261,-7846.182985,7967.393179
19643.473544,2886.803174,-8290.306550,8810.098227
19643.473878,0.000000,-7476.080014,6435.202183
19643.474211,1110.308913,-7105.977043,3294.210641
19643.474544,-1554.432478,-5551.544565,0.000000
19643.474878,-2368.659014,-8512.368333,-76.609550
19643.475211,-4737.318029,-8364.327145,-2221.676944
19643.475544,-2368.659014,-9696.697840,153.219100
19643.475877,0.000000,-8660.409521,1991.848295
19643.476211,444.123565,-8216.285956,2451.505594
19643.476544,3478.967927,-9326.594869,3600.648841
19643.476877,1776.494261,-8364.327145,3677.258390
19643.477211,3330.926739,-7994.224174,2374.896044
19643.477544,3034.844362,-7698.141797,1608.800546
19643.477877,222.061783,-8882.471304,-1685.410096
19643.478210,-74.020594,-9474.636058,-3677.258390
19643.478544,-2294.638420,-7772.162391,-7354.516781
19643.478877,0.000000,-10955.047942,-4060.306139
19643.479210,-2738.761985,-8956.491898,-8273.831378
19643.479544,-3108.864956,-10510.924376,-8197.221829
19643.479877,-370.102971,-12731.542202,-3907.087040
19643.480210,370.102971,-10658.965565,-1378.971896
19643.480543,2072.576638,-9474.636058,-689.485948
19643.480877,2368.659014,-9918.759623,612.876398
19643.481210,4071.132681,-10362.883188,-76.609550
19643.481543,1184.329507,-8364.327145,1225.752797
19643.481877,2664.741391,-10140.821405,2374.896044
19643.482210,1702.473667,-8882.471304,-4290.134789
19643.482543,-2368.659014,-9548.656652,-4903.011187
19643.482876,1110.308913,-10658.965565,-5898.935335
19643.483210,-962.267725,-9992.780217,-4749.792088
19643.483543,444.123565,-9622.677246,-4136.915689
19643.483876,296.082377,-10807.006753,-1838.629195
19643.484210,814.226536,-9474.636058,0.000000
19643.484543,0.000000,-10732.986159,3983.696590
19643.484876,4293.194464,-11251.130318,6971.469032
19643.485209,4071.132681,-7698.141797,1915.238745
19643.485543,1480.411884,-8734.430116,4290.134789
19643.485876,-222.061783,-7772.162391,0.000000
19643.486209,-666.185348,-8290.306550,-689.485948
19643.486543,-2368.659014,-8068.244768,-1532.190996
19643.486876,-2146.597232,-8438.347739,-2528.115143
19643.487209,-5329.482782,-8364.327145,-4290.134789
19643.487542,-3552.988522,-10140.821405,-76.609550
19643.487876,-74.020594,-10066.800811,1149.143247
19643.488209,0.000000,-5995.668130,0.000000
19643.488542,1776.494261,-8956.491898,5669.106685
19643.488876,1998.556043,-7476.080014,3677.258390
19643.489209,2442.679609,-8734.430116,5132.839837
19643.489542,2368.659014,-7179.997637,4290.134789
19643.489875,1924.535449,-7698.141797,2068.457845
19643.490209,-1184.329507,-7476.080014,-1838.629195
19643.490542,-1406.391290,-9178.553681,-1302.362347
19643.490875,-666.185348,-9030.512492,-1762.019645
19643.491208,-2294.638420,-9104.533087,-2221.676944
19643.491542,-666.185348,-11843.295072,-1302.362347
19643.491875,-666.185348,-10955.047942,-842.705048
19643.492208,-2368.659014,-9548.656652,2757.943793
19643.492542,1184.329507,-8660.409521,5745.716235
19643.492875,2294.638420,-7105.977043,3064.381992
19643.493208,3478.967927,-8290.306550,5669.106685
19643.493541,2294.638420,-7994.224174,2757.943793
19643.493875,1332.370696,-8956.491898,1838.629195
19643.494208,592.164754,-7846.182985,0.000000
19643.494541,-1110.308913,-7846.182985,-2451.505594
19643.494875,-222.061783,-9252.574275,-4366.744339
19643.495208,-2368.659014,-11621.233289,-383.047749
19643.495541,1110.308913,-9474.636058,-2528.115143
19643.495874,1702.473667,-10066.800811,306.438199
19643.496208,2146.597232,-9474.636058,3600.648841
19643.496541,1332.370696,-8438.347739,2604.724693
19643.496874,2664.741391,-10732.986159,5515.887586
19643.497208,3552.988522,-8512.368333,5669.106685
19643.497541,1480.411884,-7772.162391,3983.696590
19643.497874,1702.473667,-8290.306550,-229.828649
19643.498207,-74.020594,-10658.965565,-76.609550
19643.498541,-1850.514855,-8586.388927,-3064.381992
19643.498874,-1184.329507,-8956.491898,-2451.505594
19643.499207,-4145.153275,-9548.656652,-2221.676944
19643.499541,-4145.153275,-9548.656652,-2757.943793
19643.499874,-2072.576638,-10436.903782,919.314598
19643.500207,296.082377,-9178.553681,3524.039291
19643.500540,3478.967927,-9474.636058,5439.278036
19643.500874,814.226536,-6587.832884,3677.258390
19643.501207,3478.967927,-8290.306550,4826.401637
19643.501540,3478.967927,-6809.894666,2221.676944
19643.501874,1776.494261,-6587.832884,2911.162892
19643.502207,1924.535449,-9178.553681,-76.609550
19643.502540,-1628.453072,-9992.780217,-2528.115143
19643.502873,-1332.370696,-9918.759623,-3753.867940
19643.503207,-2368.659014,-10732.986159,-2298.286494
19643.503540,-1480.411884,-9992.780217,-2298.286494
19643.503873,-2368.659014,-9844.739029,1991.848295
19643.504207,-74.020594,-9474.636058,-1532.190996
19643.504540,0.000000,-7772.162391,0.000000
19643.504873,3849.070898,-11251.130318,4826.401637
19643.505206,3478.967927,-7698.141797,3524.039291
19643.505540,1184.329507,-7328.038826,2374.896044
19643.505873,1406.391290,-7698.141797,-1378.971896
19643.506206,370.102971,-8438.347739,-2681.334243
19643.506540,-1184.329507,-8808.450710,-3983.696590
19643.506873,-1628.453072,-10288.862594,-3447.429741
19643.507206,-2516.700203,-10362.883188,-4903.011187
19643.507539,-444.123565,-9770.718434,-3447.429741
19643.507873,1258.350101,-10140.821405,-306.438199
19643.508206,3478.967927,-10658.965565,-76.609550
19643.508539,1850.514855,-9548.656652,1072.533697
19643.508873,1184.329507,-9844.739029,4060.306139
19643.509206,3478.967927,-8882.471304,1302.362347
19643.509539,2368.659014,-7772.162391,3217.601092
19643.509872,2886.803174,-9178.553681,-995.924147
19643.510206,-666.185348,-8586.388927,-4979.620737
19643.510539,-2812.782580,-9252.574275,-6435.202183
19643.510872,-1628.453072,-8882.471304,-5745.716235
19643.511206,-3701.029710,-8660.409521,-7201.297681
19643.511539,-4737.318029,-9548.656652,-5515.887586
19643.511872,-1554.432478,-12435.459826,-1302.362347
19643.512205,-74.020594,-10066.800811,-1608.800546
19643.512539,1184.329507,-9548.656652,2757.943793
19643.512872,3478.967927,-9474.636058,2528.115143
19643.513205,2664.741391,-6735.874072,3524.039291
19643.513539,2442.679609,-6957.935855,3294.210641
19643.513872,3404.947333,-7624.121203,1915.238745
19643.514205,1184.329507,-8068.244768,0.000000
19643.514538,-4145.153275,-7772.162391,306.438199
