#time,accel_x,accel_y,accel_z
21576.159475,74.020594,-10066.800811,-1532.190996
21576.159808,1702.473667,-11547.212695,-76.609550
21576.160141,518.144159,-9474.636058,-689.485948
21576.160474,-2812.782580,-5403.503377,-3064.381992
21576.160807,-1850.514855,-10658.965565,-3140.991542
21576.161141,-1258.350101,-11251.130318,-842.705048
21576.161474,3775.050304,-12435.459826,7277.907231
21576.161807,3552.988522,-9326.594869,8503.660028
21576.162140,1776.494261,-6291.750507,6435.202183
21576.162473,1702.473667,-8068.244768,5439.278036
21576.162807,2294.638420,-7698.141797,3753.867940
21576.163140,1184.329507,-8660.409521,2757.943793
21576.163473,-4441.235652,-7179.997637,0.000000
21576.163806,-2812.782580,-11251.130318,-2528.115143
21576.164139,-4515.256246,-10066.800811,-2221.676944
21576.164472,-1850.514855,-7105.977043,-1608.800546
21576.164806,-2738.761985,-6217.729913,-4903.011187
21576.165139,-2442.679609,-8882.471304,-4060.306139
21576.165472,-1776.494261,-11547.212695,842.705048
21576.165805,-74.020594,-9696.697840,2681.334243
21576.166138,3478.967927,-9474.636058,3600.648841
21576.166471,1776.494261,-9252.574275,6741.640382
21576.166805,4663.297435,-11843.295072,3294.210641
21576.167138,2368.659014,-6587.832884,3064.381992
21576.167471,1184.329507,-8364.327145,0.000000
21576.167804,-222.061783,-6365.771101,-3677.258390
21576.168137,-3330.926739,-9548.656652,-5669.106685
21576.168471,-2812.782580,-12287.418637,-5515.887586
21576.168804,-2368.659014,-11325.150913,-3447.429741
21576.169137,-2294.638420,-7772.162391,-3677.258390
21576.169470,3478.967927,-9474.636058,2374.896044
21576.169803,2368.659014,-8290.306550,1149.143247
21576.170136,2368.659014,-8364.327145,3983.696590
21576.170470,6735.874072,-10658.965565,4826.401637
21576.170803,2368.659014,-9548.656652,3677.258390
21576.171136,3034.844362,-9696.697840,1455.581446
21576.171469,2072.576638,-10732.986159,995.924147
21576.171802,962.267725,-8438.347739,-689.485948
21576.172136,-2368.659014,-7920.203579,-2911.162892
21576.172469,1110.308913,-11843.295072,-3753.867940
21576.172802,-1998.556043,-11325.150913,-1838.629195
21576.173135,0.000000,-9548.656652,2451.505594
21576.173468,3478.967927,-10658.965565,4826.401637
21576.173801,0.000000,-7476.080014,3830.477490
21576.174135,2294.638420,-10510.924376,4213.525239
21576.174468,2590.720797,-9696.697840,7354.516781
21576.174801,1924.535449,-7179.997637,4903.011187
21576.175134,-2368.659014,-5403.503377,3064.381992
21576.175467,-2368.659014,-7402.059420,-306.438199
21576.175801,-2072.576638,-9548.656652,-1072.533697
21576.176134,-2368.659014,-8364.327145,-1378.971896
21576.176467,-1554.432478,-8882.471304,-4366.744339
21576.176800,-5181.441594,-8364.327145,-3064.381992
21576.177133,-4145.153275,-12805.562797,0.000000
21576.177466,-74.020594,-12731.542202,3600.648841
21576.177800,0.000000,-5995.668130,3064.381992
21576.178133,2590.720797,-6439.791695,5898.935335
21576.178466,2220.617826,-5625.565159,3064.381992
21576.178799,3478.967927,-8142.265362,2987.772442
21576.179132,4071.132681,-9030.512492,4213.525239
21576.179465,592.164754,-7476.080014,0.000000
21576.179799,-3701.029710,-7772.162391,-3677.258390
21576.180132,-1554.432478,-11251.130318,-5592.497135
21576.180465,-2368.659014,-8364.327145,-4903.011187
21576.180798,-2368.659014,-7476.080014,-2757.943793
21576.181131,-666.185348,-8290.306550,-4366.744339
21576.181465,1110.308913,-10955.047942,-383.047749
21576.181798,3478.967927,-11843.295072,4826.401637
21576.182131,4959.379811,-9252.574275,5209.449386
21576.182464,4737.318029,-9030.512492,4903.011187
21576.182797,1554.432478,-6735.874072,3064.381992
21576.183130,3775.050304,-10658.965565,1149.143247
21576.183464,1628.453072,-6587.832884,-1225.752797
21576.183797,296.082377,-10214.842000,-766.095498
21576.184130,-1184.329507,-9252.574275,-2451.505594
21576.184463,-1850.514855,-9326.594869,-4136.915689
21576.184796,-2072.576638,-10066.800811,-4366.744339
21576.185130,222.061783,-10881.027347,-2145.067394
21576.185463,2294.638420,-11103.089130,1149.143247
21576.185796,0.000000,-10436.903782,3600.648841
21576.186129,-74.020594,-13027.624579,2374.896044
21576.186462,74.020594,-7179.997637,2757.943793
21576.186795,3478.967927,-9178.553681,4826.401637
21576.187129,3478.967927,-7105.977043,1762.019645
21576.187462,-2294.638420,-8808.450710,-2068.457845
21576.187795,-1776.494261,-9992.780217,-1915.238745
21576.188128,-1924.535449,-8808.450710,-612.876398
21576.188461,-3552.988522,-8364.327145,-2145.067394
21576.188794,-2442.679609,-9474.636058,-2528.115143
21576.189128,-4737.318029,-8660.409521,-3064.381992
21576.189461,-2368.659014,-8364.327145,2145.067394
21576.189794,2886.803174,-8882.471304,1762.019645
21576.190127,1702.473667,-8734.430116,2834.553343
21576.190460,2146.597232,-9918.759623,4749.792088
21576.190794,3108.864956,-9548.656652,6052.154434
21576.191127,3256.906145,-6587.832884,2451.505594
21576.191460,0.000000,-5403.503377,-2451.505594
21576.191793,-370.102971,-10066.800811,-5286.058936
21576.192126,-3256.906145,-14063.912898,-4673.182538
21576.192459,-1702.473667,-11399.171507,-2604.724693
21576.192793,-1776.494261,-8364.327145,-1532.190996
21576.193126,-1258.350101,-6513.812290,-612.876398
21576.193459,1924.535449,-9474.636058,4213.525239
21576.193792,4663.297435,-6809.894666,766.095498
21576.194125,4145.153275,-8068.244768,6588.421283
21576.194459,5033.400406,-9030.512492,8273.831378
21576.194792,3478.967927,-7920.203579,2834.553343
21576.195125,2886.803174,-12287.418637,3600.648841
21576.195458,518.144159,-10732.986159,1149.143247
21576.195791,-518.144159,-8068.244768,-2987.772442
21576.196124,-2368.659014,-5107.421000,-6741.640382
21576.196458,-74.020594,-12435.459826,-4979.620737
21576.196791,-1184.329507,-11843.295072,842.705048
21576.197124,-2368.659014,-7772.162391,0.000000
21576.197457,-2146.597232,-10658.965565,-76.609550
21576.197790,-2368.659014,-9548.656652,0.000000
21576.198123,1776.494261,-10510.924376,3140.991542
21576.198457,3701.029710,-6883.915261,5056.230287
21576.198790,1184.329507,-4811.338623,2757.943793
21576.199123,-74.020594,-7920.203579,1455.581446
21576.199456,2886.803174,-11843.295072,-1608.800546
21576.199789,0.000000,-11029.068536,1225.752797
21576.200123,-3552.988522,-9548.656652,0.000000
21576.200456,-2442.679609,-7698.141797,-5898.935335
21576.200789,-5329.482782,-10214.842000,-6588.421283
21576.201122,-2368.659014,-11843.295072,-2987.772442
21576.201455,1480.411884,-9548.656652,2068.457845
21576.201788,1406.391290,-7031.956449,995.924147
21576.202122,1110.308913,-8290.306550,1149.143247
21576.202455,74.020594,-9548.656652,229.828649
21576.202788,3552.988522,-9548.656652,5209.449386
21576.203121,5551.544565,-9474.636058,3600.648841
21576.203454,1110.308913,-6587.832884,-3064.381992
21576.203788,-2368.659014,-9844.739029,-1608.800546
21576.204121,-2294.638420,-8956.491898,-4290.134789
21576.204454,0.000000,-8290.306550,-1762.019645
21576.204787,-1924.535449,-8068.244768,-1072.533697
21576.205120,-1258.350101,-8290.306550,-2834.553343
21576.205453,0.000000,-11103.089130,3600.648841
21576.205787,4589.276840,-7476.080014,6818.249932
21576.206120,5477.523971,-10362.883188,7814.174080
21576.206453,2368.659014,-8364.327145,6128.763984
21576.206786,592.164754,-10732.986159,5515.887586
21576.207119,4367.215058,-11843.295072,5898.935335
21576.207452,2368.659014,-4811.338623,0.000000
21576.207786,0.000000,-7476.080014,1149.143247
21576.208119,-3997.112087,-7179.997637,-2987.772442
21576.208452,-4441.235652,-8660.409521,-2987.772442
21576.208785,-3330.926739,-9400.615463,-1762.019645
21576.209118,-740.205942,-9696.697840,0.000000
21576.209452,-666.185348,-9474.636058,3907.087040
21576.209785,-2738.761985,-7179.997637,1532.190996
21576.210118,2294.638420,-9474.636058,536.266849
21576.210451,1184.329507,-7772.162391,3983.696590
21576.210784,2368.659014,-6587.832884,4903.011187
21576.211117,1036.288319,-8882.471304,2987.772442
21576.211451,814.226536,-9178.553681,-1608.800546
21576.211784,0.000000,-9696.697840,-2068.457845
21576.212117,-222.061783,-8660.409521,-3677.258390
21576.212450,-1184.329507,-8290.306550,-5898.935335
21576.212783,-5921.647536,-11325.150913,-4826.401637
21576.213117,-2368.659014,-7920.203579,-5822.325785
21576.213450,0.000000,-9548.656652,0.000000
21576.213783,2294.638420,-8882.471304,-76.609550
21576.214116,1702.473667,-9474.636058,-383.047749
21576.214449,3330.926739,-10955.047942,2068.457845
21576.214782,3923.091493,-9104.533087,2451.505594
21576.215116,3627.009116,-7179.997637,2757.943793
21576.215449,1850.514855,-8290.306550,229.828649
21576.215782,-74.020594,-13027.624579,-1302.362347
21576.216115,-2368.659014,-9548.656652,-4290.134789
21576.216448,0.000000,-9844.739029,-689.485948
21576.216781,-74.020594,-7105.977043,-3600.648841
21576.217115,-2368.659014,-9548.656652,-3064.381992
21576.217448,1702.473667,-13397.727550,1532.190996
21576.217781,3478.967927,-9400.615463,4749.792088
21576.218114,3775.050304,-9400.615463,5745.716235
21576.218447,2960.823768,-9252.574275,5286.058936
21576.218781,2886.803174,-10066.800811,2987.772442
21576.219114,0.000000,-8364.327145,6128.763984
21576.219447,1406.391290,-5921.647536,-229.828649
21576.219780,-3627.009116,-5995.668130,-2451.505594
21576.220113,-4737.318029,-9548.656652,-1225.752797
21576.220446,-1850.514855,-6809.894666,-3217.601092
21576.220780,-1998.556043,-7994.224174,-1608.800546
21576.221113,-3256.906145,-8364.327145,-1685.410096
21576.221446,-3182.885551,-9696.697840,0.000000
21576.221779,-666.185348,-10658.965565,0.000000
21576.222112,1628.453072,-8734.430116,3983.696590
21576.222446,2442.679609,-7105.977043,3983.696590
21576.222779,1628.453072,-5625.565159,1455.581446
21576.223112,0.000000,-8364.327145,612.876398
21576.223445,2442.679609,-11843.295072,-76.609550
21576.223778,888.247130,-5995.668130,-2451.505594
21576.224111,-2072.576638,-8734.430116,-2528.115143
21576.224445,-2442.679609,-8882.471304,-6741.640382
21576.224778,-3997.112087,-9548.656652,-4903.011187
21576.225111,740.205942,-9548.656652,-2221.676944
21576.225444,1332.370696,-8882.471304,-689.485948
21576.225777,1110.308913,-9696.697840,229.828649
21576.226111,3478.967927,-13027.624579,4213.525239
21576.226444,6439.791695,-11843.295072,4826.401637
21576.226777,2664.741391,-8956.491898,5056.230287
21576.227110,5329.482782,-9844.739029,4826.401637
21576.227443,2886.803174,-8734.430116,612.876398
21576.227776,592.164754,-7772.162391,2374.896044
21576.228110,-814.226536,-6069.688724,-3370.820191
21576.228443,-666.185348,-10214.842000,-3140.991542
21576.228776,-1850.514855,-11769.274478,-1532.190996
21576.229109,-2516.700203,-11325.150913,-2451.505594
21576.229442,1998.556043,-10658.965565,1149.143247
21576.229775,1776.494261,-7179.997637,6435.202183
21576.230109,4219.173869,-7698.141797,7277.907231
21576.230442,2886.803174,-11843.295072,3600.648841
21576.230775,1702.473667,-9474.636058,3600.648841
21576.231108,814.226536,-7698.141797,2681.334243
21576.231441,666.185348,-7328.038826,995.924147
21576.231775,-1702.473667,-9178.553681,-306.438199
21576.232108,-4145.153275,-9548.656652,-1838.629195
21576.232441,-2146.597232,-7179.997637,-3370.820191
21576.232774,-4145.153275,-8660.409521,-153.219100
21576.233107,-1332.370696,-9178.553681,-689.485948
21576.233440,-3627.009116,-8290.306550,-995.924147
21576.233774,0.000000,-7179.997637,2451.505594
21576.234107,1702.473667,-8734.430116,2834.553343
21576.234440,2072.576638,-9844.739029,4366.744339
21576.234773,2516.700203,-9030.512492,5132.839837
21576.235106,2886.803174,-8882.471304,3907.087040
21576.235440,592.164754,-7179.997637,2757.943793
21576.235773,-74.020594,-7105.977043,-3140.991542
21576.236106,-2442.679609,-8882.471304,-7277.907231
21576.236439,-2368.659014,-9548.656652,-3753.867940
21576.236772,-3256.906145,-9696.697840,-4596.572988
21576.237105,-1036.288319,-8586.388927,-2987.772442
21576.237439,-370.102971,-9474.636058,-536.266849
21576.237772,1776.494261,-11029.068536,2451.505594
21576.238105,6439.791695,-9474.636058,5439.278036
21576.238438,3849.070898,-6883.915261,3830.477490
21576.238771,4219.173869,-6957.935855,2451.505594
21576.239104,3182.885551,-6809.894666,1762.019645
21576.239438,3404.947333,-10584.944971,383.047749
21576.239771,2738.761985,-13027.624579,-612.876398
21576.240104,-1554.432478,-8364.327145,-6741.640382
21576.240437,-2220.617826,-11843.295072,-2528.115143
21576.240770,-1258.350101,-10436.903782,-4136.915689
21576.241104,-2072.576638,-9548.656652,-3064.381992
21576.241437,2294.638420,-10658.965565,2068.457845
21576.241770,444.123565,-7846.182985,2834.553343
21576.242103,222.061783,-8142.265362,2374.896044
21576.242436,1702.473667,-12583.501014,4673.182538
21576.242769,3478.967927,-10658.965565,6665.030833
21576.243103,0.000000,-5995.668130,5209.449386
21576.243436,592.164754,-4811.338623,1762.019645
21576.243769,-2738.761985,-5773.606348,-6588.421283
21576.244102,-2368.659014,-10140.821405,0.000000
21576.244435,1110.308913,-8586.388927,-2374.896044
21576.244769,-4515.256246,-9844.739029,-4673.182538
21576.245102,-5329.482782,-10732.986159,-5286.058936
21576.245435,-2072.576638,-13323.706956,-1455.581446
21576.245768,1406.391290,-10584.944971,2451.505594
21576.246101,1184.329507,-7179.997637,6052.154434
21576.246435,1702.473667,-7105.977043,2374.896044
21576.246768,1702.473667,-6957.935855,1225.752797
21576.247101,4663.297435,-9326.594869,7277.907231
21576.247434,2812.782580,-5995.668130,1838.629195
21576.247768,222.061783,-6735.874072,-2374.896044
21576.248101,-3478.967927,-10584.944971,-5132.839837
21576.248434,-2146.597232,-10436.903782,-4903.011187
21576.248767,-2368.659014,-8364.327145,-2451.505594
21576.249101,-74.020594,-9474.636058,-2528.115143
21576.249434,-74.020594,-9474.636058,-1302.362347
21576.249767,1110.308913,-10436.903782,612.876398
21576.250100,6439.791695,-11843.295072,7890.783629
21576.250433,2368.659014,-6587.832884,3677.258390
21576.250767,3775.050304,-9918.759623,3907.087040
21576.251100,2368.659014,-9992.780217,3370.820191
21576.251433,2590.720797,-10066.800811,1532.190996
21576.251766,1776.494261,-7772.162391,0.000000
21576.252100,444.123565,-6957.935855,-3600.648841
21576.252433,-1110.308913,-9104.533087,-3753.867940
21576.252766,-2886.803174,-11769.274478,-2987.772442
21576.253099,-1258.350101,-10066.800811,-3140.991542
21576.253433,-666.185348,-9104.533087,0.000000
21576.253766,0.000000,-8956.491898,4290.134789
21576.254099,2294.638420,-11843.295072,4826.401637
21576.254432,1036.288319,-7476.080014,4903.011187
21576.254765,4367.215058,-7105.977043,4826.401637
21576.255099,666.185348,-7624.121203,2145.067394
21576.255432,370.102971,-8660.409521,0.000000
21576.255765,-1554.432478,-12139.377449,-995.924147
21576.256098,-2368.659014,-9548.656652,0.000000
21576.256432,-74.020594,-8364.327145,-4596.572988
21576.256765,-2368.659014,-10658.965565,-1302.362347
21576.257098,-3923.091493,-10140.821405,-4290.134789
21576.257431,-1850.514855,-8660.409521,-2451.505594
21576.257765,296.082377,-7772.162391,1302.362347
21576.258098,0.000000,-7624.121203,4903.011187
21576.258431,1036.288319,-8882.471304,4443.353888
21576.258764,3775.050304,-8660.409521,5745.716235
21576.259097,4737.318029,-10288.862594,7277.907231
21576.259431,3478.967927,-5107.421000,612.876398
21576.259764,-74.020594,-8734.430116,-76.609550
21576.260097,-3627.009116,-7179.997637,-6741.640382
21576.260430,-1628.453072,-11473.192101,-3064.381992
21576.260764,-666.185348,-10955.047942,-1838.629195
21576.261097,-814.226536,-9474.636058,-1455.581446
21576.261430,-1554.432478,-8142.265362,-1455.581446
21576.261763,1406.391290,-8512.368333,766.095498
21576.262096,4663.297435,-9474.636058,4213.525239
21576.262430,2368.659014,-8364.327145,6435.202183
21576.262763,2294.638420,-5625.565159,0.000000
21576.263096,0.000000,-9548.656652,2451.505594
21576.263429,4071.132681,-12731.542202,2374.896044
21576.263763,1702.473667,-8882.471304,-76.609550
21576.264096,-1480.411884,-6809.894666,-4366.744339
21576.264429,-2738.761985,-7550.100608,-6511.811733
21576.264762,-1406.391290,-11251.130318,-3140.991542
21576.265096,814.226536,-7772.162391,-995.924147
21576.265429,-666.185348,-11843.295072,-76.609550
21576.265762,-666.185348,-6883.915261,-3064.381992
21576.266095,0.000000,-11917.315666,1225.752797
21576.266428,4663.297435,-15100.201217,3600.648841
21576.266762,4663.297435,-9178.553681,4826.401637
21576.267095,814.226536,-7994.224174,2068.457845
21576.267428,222.061783,-7328.038826,-306.438199
21576.267761,-444.123565,-10214.842000,-919.314598
21576.268095,888.247130,-8956.491898,-995.924147
21576.268428,-296.082377,-9474.636058,-2068.457845
21576.268761,-4293.194464,-9992.780217,-3447.429741
21576.269094,-3923.091493,-11695.253884,-2681.334243
21576.269428,-592.164754,-11103.089130,2528.115143
21576.269761,1480.411884,-5477.523971,1608.800546
21576.270094,0.000000,-8068.244768,3294.210641
21576.270427,3108.864956,-10955.047942,5745.716235
21576.270760,2590.720797,-9992.780217,3217.601092
21576.271094,3849.070898,-8068.244768,7967.393179
21576.271427,4663.297435,-5921.647536,3294.210641
21576.271760,-1628.453072,-7550.100608,-2068.457845
21576.272093,-2516.700203,-9770.718434,-4213.525239
21576.272427,-592.164754,-9918.759623,-2451.505594
21576.272760,-2368.659014,-8364.327145,-2145.067394
21576.273093,-3552.988522,-6735.874072,-76.609550
21576.273426,-1850.514855,-10140.821405,-2068.457845
