#time,accel_x,accel_y,accel_z
22384.176252,-74.020594,-9474.636058,-1915.238745
22384.176585,-3182.885551,-9548.656652,1532.190996
22384.176918,1184.329507,-12213.398043,7354.516781
22384.177251,3182.885551,-5995.668130,2451.505594
22384.177584,1998.556043,-4663.297435,2374.896044
22384.177917,888.247130,-9030.512492,4673.182538
22384.178250,1480.411884,-10140.821405,3524.039291
22384.178583,888.247130,-5107.421000,-2911.162892
22384.178915,-1628.453072,-4737.318029,-2681.334243
22384.179248,-2146.597232,-9992.780217,-3370.820191
22384.179581,-2294.638420,-11177.109724,-4366.744339
22384.179914,2294.638420,-8290.306550,-3753.867940
22384.180247,2294.638420,-7105.977043,-1915.238745
22384.180580,592.164754,-14285.974681,3370.820191
22384.180913,2368.659014,-14285.974681,7814.174080
22384.181246,3182.885551,-8290.306550,-76.609550
22384.181579,-74.020594,-8586.388927,459.657299
22384.181912,1702.473667,-14804.118840,1991.848295
22384.182245,2590.720797,-10584.944971,1455.581446
22384.182578,1110.308913,-1258.350101,-995.924147
22384.182911,-2516.700203,-3997.112087,-3447.429741
22384.183244,-74.020594,-11843.295072,-1455.581446
22384.183577,-2368.659014,-10732.986159,-919.314598
22384.183910,962.267725,-6217.729913,-1915.238745
22384.184243,-370.102971,-9474.636058,-2834.553343
22384.184576,148.041188,-11473.192101,-766.095498
22384.184909,2960.823768,-13397.727550,2681.334243
22384.185242,3552.988522,-7994.224174,2068.457845
22384.185575,-740.205942,-9992.780217,1225.752797
22384.185908,-1184.329507,-13397.727550,0.000000
22384.186241,2886.803174,-8290.306550,-2451.505594
22384.186574,2294.638420,-6513.812290,-76.609550
22384.186907,-74.020594,-6809.894666,-3140.991542
22384.187240,-2368.659014,-13101.645173,0.000000
22384.187573,0.000000,-5995.668130,-1149.143247
22384.187906,-1776.494261,-4441.235652,-3907.087040
22384.188239,962.267725,-14063.912898,3294.210641
22384.188572,3330.926739,-12435.459826,4213.525239
22384.188905,3478.967927,-8882.471304,2987.772442
22384.189238,0.000000,-3034.844362,1225.752797
22384.189571,2294.638420,-14211.954086,2068.457845
22384.189904,3478.967927,-11399.171507,1762.019645
22384.190237,0.000000,-9918.759623,842.705048
22384.190570,-3627.009116,-9474.636058,-2528.115143
22384.190903,-4145.153275,-10807.006753,0.000000
22384.191236,-814.226536,-8438.347739,-1838.629195
22384.191569,-518.144159,-3627.009116,-995.924147
22384.191902,-1776.494261,-5995.668130,0.000000
22384.192235,888.247130,-14804.118840,6052.154434
22384.192568,1702.473667,-7772.162391,1225.752797
22384.192901,2516.700203,-3034.844362,0.000000
22384.193234,2590.720797,-9474.636058,2068.457845
22384.193567,5847.626942,-13027.624579,3600.648841
22384.193900,4589.276840,-12435.459826,1149.143247
22384.194233,-740.205942,-5107.421000,-4136.915689
22384.194566,-1776.494261,-8734.430116,-4290.134789
22384.194899,-1776.494261,-18209.066173,-612.876398
22384.195232,4071.132681,-13915.871710,842.705048
22384.195565,-3552.988522,-3775.050304,-2757.943793
22384.195898,-5033.400406,-7031.956449,-2451.505594
22384.196231,2738.761985,-12139.377449,3294.210641
22384.196564,3256.906145,-5995.668130,3677.258390
22384.196897,2368.659014,-5699.585753,5439.278036
22384.197230,-74.020594,-13471.748144,7277.907231
22384.197563,0.000000,-8660.409521,2451.505594
22384.197896,3849.070898,-6439.791695,2834.553343
22384.198229,2294.638420,-3849.070898,-2604.724693
22384.198562,-1776.494261,-11399.171507,-4136.915689
22384.198895,-3552.988522,-14804.118840,-5056.230287
22384.199228,-2368.659014,-9400.615463,-7048.078582
22384.199561,-4737.318029,-9844.739029,-1532.190996
22384.199893,-2368.659014,-14137.933492,2987.772442
22384.200226,1406.391290,-10140.821405,0.000000
22384.200559,2442.679609,-2738.761985,0.000000
22384.200892,1776.494261,-4811.338623,4596.572988
22384.201225,1998.556043,-10140.821405,5515.887586
22384.201558,6735.874072,-9992.780217,5745.716235
22384.201891,3701.029710,-6957.935855,4060.306139
22384.202224,-1406.391290,-4367.215058,-1149.143247
22384.202557,-74.020594,-11769.274478,-1915.238745
22384.202890,-74.020594,-14211.954086,-4979.620737
22384.203223,-3478.967927,-6587.832884,-4903.011187
22384.203556,-5773.606348,-15692.365970,1225.752797
22384.203889,-3849.070898,-13767.830521,1991.848295
22384.204222,1480.411884,-9548.656652,5822.325785
22384.204555,2294.638420,-1776.494261,3830.477490
22384.204888,0.000000,-4737.318029,4213.525239
22384.205221,518.144159,-10584.944971,2681.334243
22384.205554,4219.173869,-7179.997637,3600.648841
22384.205887,4071.132681,-5921.647536,3907.087040
22384.206220,296.082377,-6143.709319,3064.381992
22384.206553,-444.123565,-12731.542202,-383.047749
22384.206886,-74.020594,-7994.224174,-7124.688131
22384.207219,-666.185348,-5921.647536,-7584.345430
22384.207552,-666.185348,-15100.201217,-2604.724693
22384.207885,-2368.659014,-11325.150913,-3600.648841
22384.208218,-1998.556043,-11547.212695,-3447.429741
22384.208551,-2072.576638,-13471.748144,2451.505594
22384.208884,-2368.659014,-9548.656652,2451.505594
22384.209217,5847.626942,-8290.306550,4826.401637
22384.209550,6735.874072,148.041188,1532.190996
22384.209883,2368.659014,-6587.832884,6205.373534
22384.210216,-740.205942,-11843.295072,2987.772442
22384.210549,-1480.411884,-11843.295072,-153.219100
22384.210882,-1480.411884,-4959.379811,-2604.724693
22384.211215,-1406.391290,-7031.956449,-3830.477490
22384.211548,0.000000,-9844.739029,-3677.258390
22384.211881,-1850.514855,-12435.459826,-7277.907231
22384.212214,-1628.453072,-8586.388927,-4673.182538
22384.212547,-1184.329507,-13175.665768,995.924147
22384.212880,1702.473667,-12731.542202,3370.820191
22384.213213,3256.906145,-10732.986159,2451.505594
22384.213546,518.144159,-3552.988522,-3447.429741
22384.213879,-2368.659014,-10732.986159,2911.162892
22384.214212,3478.967927,-11547.212695,2987.772442
22384.214545,3478.967927,-1776.494261,-1455.581446
22384.214878,-666.185348,-3404.947333,-2834.553343
22384.215211,-2368.659014,-9696.697840,-2451.505594
22384.215544,-3108.864956,-12213.398043,-7048.078582
22384.215877,962.267725,-11917.315666,-4903.011187
22384.216210,2294.638420,-11251.130318,2374.896044
22384.216543,-2960.823768,-13693.809927,4290.134789
22384.216876,2368.659014,-11621.233289,8580.269578
22384.217209,3478.967927,-8290.306550,1762.019645
22384.217542,0.000000,-5995.668130,2451.505594
22384.217875,1406.391290,-10510.924376,6358.592633
22384.218208,666.185348,-9548.656652,3677.258390
22384.218541,1332.370696,666.185348,536.266849
22384.218874,-740.205942,-4589.276840,1225.752797
22384.219207,-1406.391290,-7994.224174,153.219100
22384.219540,-2960.823768,-11325.150913,153.219100
22384.219873,-666.185348,-7105.977043,-4979.620737
22384.220206,-3034.844362,-7550.100608,-6128.763984
22384.220539,-74.020594,-15914.427753,3907.087040
22384.220872,3775.050304,-12509.480420,4596.572988
22384.221204,1184.329507,-2516.700203,2068.457845
22384.221537,-74.020594,-7624.121203,536.266849
22384.221870,2812.782580,-16284.530724,6052.154434
22384.222203,3701.029710,-8956.491898,3677.258390
22384.222536,0.000000,-5403.503377,3600.648841
22384.222869,-3034.844362,-4071.132681,0.000000
22384.223202,-3478.967927,-13249.686362,0.000000
22384.223535,3478.967927,-9474.636058,2987.772442
22384.223868,-2442.679609,-5403.503377,-2451.505594
22384.224201,-2294.638420,-8882.471304,1915.238745
22384.224534,1110.308913,-10510.924376,766.095498
22384.224867,3182.885551,-6291.750507,1762.019645
22384.225200,2368.659014,-6587.832884,2451.505594
22384.225533,1702.473667,-11991.336260,1915.238745
22384.225866,1998.556043,-11991.336260,459.657299
22384.226199,1998.556043,-12139.377449,459.657299
22384.226532,-1258.350101,-7105.977043,-383.047749
22384.226865,-3034.844362,-8216.285956,-5822.325785
22384.227198,0.000000,-9696.697840,-3753.867940
22384.227531,2294.638420,-9474.636058,-3753.867940
22384.227864,-666.185348,-2738.761985,-1225.752797
22384.228197,1110.308913,-10658.965565,-76.609550
22384.228530,3923.091493,-16580.613101,4290.134789
22384.228863,2590.720797,-5033.400406,842.705048
22384.229196,-1480.411884,-6809.894666,-4443.353888
22384.229529,1184.329507,-14582.057057,1225.752797
22384.229862,5847.626942,-13989.892304,0.000000
22384.230195,2960.823768,-11843.295072,2987.772442
22384.230528,-2738.761985,-8364.327145,-1838.629195
22384.230861,-1850.514855,-12435.459826,-1685.410096
22384.231194,1184.329507,-5995.668130,0.000000
22384.231527,592.164754,-2738.761985,-1532.190996
22384.231860,-4737.318029,-7179.997637,-2145.067394
22384.232193,-2738.761985,-13915.871710,689.485948
22384.232525,3256.906145,-12287.418637,6052.154434
22384.232858,2294.638420,-5551.544565,5515.887586
22384.233191,3478.967927,-9474.636058,8503.660028
22384.233524,2886.803174,-5995.668130,0.000000
22384.233857,4737.318029,-7624.121203,0.000000
22384.234190,2812.782580,-10066.800811,1838.629195
22384.234523,-740.205942,-14656.077652,2987.772442
22384.234856,-3404.947333,-9918.759623,-1685.410096
22384.235189,-3108.864956,-7624.121203,-5286.058936
22384.235522,-4663.297435,-8290.306550,-3753.867940
22384.235855,-4737.318029,-9844.739029,-1225.752797
22384.236188,814.226536,-8660.409521,-1838.629195
22384.236521,2294.638420,-3923.091493,0.000000
22384.236854,1924.535449,-7994.224174,7277.907231
22384.237187,1110.308913,-12435.459826,7277.907231
22384.237520,4293.194464,-11251.130318,5745.716235
22384.237853,2812.782580,-5403.503377,2298.286494
22384.238186,222.061783,-4811.338623,-612.876398
22384.238519,-444.123565,-11251.130318,536.266849
22384.238852,2294.638420,-11547.212695,-1915.238745
22384.239185,-1924.535449,-5995.668130,-3370.820191
22384.239518,-2664.741391,-9474.636058,-1838.629195
22384.239851,-74.020594,-18949.272115,-76.609550
22384.240184,-74.020594,-9992.780217,-1302.362347
22384.240517,1110.308913,-6513.812290,-1302.362347
22384.240850,2886.803174,-8586.388927,3524.039291
22384.241183,2368.659014,-11917.315666,5975.544884
22384.241516,4515.256246,-4737.318029,4290.134789
22384.241849,1480.411884,-814.226536,-1838.629195
22384.242182,0.000000,-13249.686362,0.000000
22384.242515,518.144159,-15100.201217,689.485948
22384.242848,0.000000,-6661.853478,-2528.115143
22384.243181,-2072.576638,-3627.009116,-4903.011187
22384.243514,-370.102971,-16284.530724,-1302.362347
22384.243846,-370.102971,-13619.789333,-1915.238745
22384.244179,-4441.235652,-6291.750507,-4903.011187
22384.244512,-2516.700203,-9474.636058,-1455.581446
22384.244845,1702.473667,-10807.006753,1838.629195
22384.245178,5107.421000,-12435.459826,7890.783629
22384.245511,6809.894666,-1258.350101,6205.373534
22384.245844,3627.009116,-3849.070898,4290.134789
22384.246177,296.082377,-10436.903782,2374.896044
22384.246510,3034.844362,-16580.613101,-76.609550
22384.246843,-1776.494261,-7179.997637,-2451.505594
22384.247176,-4737.318029,-7476.080014,-2757.943793
22384.247509,-1258.350101,-12879.583391,-1455.581446
22384.247842,-1776.494261,-9548.656652,-1532.190996
22384.248175,-4145.153275,-5033.400406,-2374.896044
22384.248508,-1332.370696,-5995.668130,-1149.143247
22384.248841,0.000000,-16358.551318,3064.381992
22384.249174,4663.297435,-14211.954086,6665.030833
22384.249507,2886.803174,-9474.636058,7890.783629
22384.249840,-2960.823768,-2442.679609,5515.887586
22384.250173,1184.329507,-7772.162391,4290.134789
22384.250506,7624.121203,-11251.130318,4213.525239
22384.250839,-74.020594,-6365.771101,-383.047749
22384.251172,-5699.585753,-5921.647536,-5898.935335
22384.251505,-5551.544565,-15100.201217,-4826.401637
22384.251838,1406.391290,-6883.915261,-612.876398
22384.252171,1332.370696,-4219.173869,1685.410096
22384.252504,1998.556043,-6143.709319,-1685.410096
22384.252837,-2960.823768,-16654.633695,-1225.752797
22384.253170,1998.556043,-12435.459826,-2834.553343
22384.253503,0.000000,-10807.006753,2374.896044
22384.253836,1184.329507,-7772.162391,5669.106685
22384.254169,3997.112087,-7105.977043,1991.848295
22384.254502,2886.803174,-5033.400406,-2374.896044
22384.254834,592.164754,-5033.400406,-1455.581446
22384.255167,-740.205942,-13915.871710,-459.657299
22384.255500,0.000000,-10140.821405,0.000000
22384.255833,-962.267725,-7698.141797,-1302.362347
22384.256166,-1258.350101,-6809.894666,-3140.991542
22384.256499,-1776.494261,-7772.162391,1225.752797
22384.256832,2664.741391,-11029.068536,459.657299
22384.257165,2368.659014,-12435.459826,1762.019645
22384.257498,0.000000,-13841.851115,4903.011187
22384.257831,74.020594,-13693.809927,5592.497135
22384.258164,4663.297435,-7105.977043,6511.811733
22384.258497,2368.659014,-1554.432478,0.000000
22384.258830,-592.164754,-6587.832884,-536.266849
22384.259163,-1332.370696,-11843.295072,-3217.601092
22384.259496,74.020594,-7179.997637,-3064.381992
22384.259829,-2368.659014,-5329.482782,-2451.505594
22384.260162,-3849.070898,-9844.739029,-4903.011187
22384.260495,0.000000,-14730.098246,4213.525239
22384.260828,2886.803174,-10214.842000,1149.143247
22384.261161,1998.556043,-3404.947333,-1225.752797
22384.261494,4811.338623,-11843.295072,7277.907231
22384.261827,1184.329507,-9622.677246,6281.983084
22384.262160,0.000000,-6587.832884,-536.266849
22384.262493,-1554.432478,-14508.036463,-995.924147
22384.262826,-74.020594,-14804.118840,1762.019645
22384.263159,-3552.988522,-7179.997637,3524.039291
22384.263492,1702.473667,1480.411884,-76.609550
22384.263825,-3034.844362,-1406.391290,-4596.572988
22384.264158,-2368.659014,-13101.645173,1532.190996
22384.264491,-74.020594,-15100.201217,995.924147
22384.264824,666.185348,-7402.059420,536.266849
22384.265157,-1110.308913,-4959.379811,-1302.362347
22384.265490,2072.576638,-12361.439231,4826.401637
22384.265823,4293.194464,-10732.986159,1225.752797
22384.266155,2368.659014,-6883.915261,-995.924147
22384.266488,-74.020594,-10066.800811,-5132.839837
22384.266821,-74.020594,-14137.933492,-4903.011187
22384.267154,-370.102971,-12731.542202,-76.609550
22384.267487,-1924.535449,-3034.844362,-3370.820191
22384.267820,-3034.844362,-5107.421000,-4596.572988
22384.268153,-444.123565,-11325.150913,-3830.477490
22384.268486,2294.638420,-9918.759623,1455.581446
22384.268819,1776.494261,-5699.585753,1838.629195
22384.269152,4367.215058,-11843.295072,7277.907231
22384.269485,4071.132681,-10732.986159,6741.640382
22384.269818,2368.659014,-5995.668130,2451.505594
22384.270151,5255.462188,-3552.988522,-2528.115143
22384.270484,-2368.659014,-14285.974681,-4903.011187
22384.270817,-962.267725,-18357.107362,-3753.867940
22384.271150,-3627.009116,-17098.757260,-2451.505594
22384.271483,-3182.885551,-8290.306550,-306.438199
22384.271816,-3404.947333,-7550.100608,0.000000
22384.272149,0.000000,-8290.306550,0.000000
22384.272482,2960.823768,-814.226536,-4136.915689
22384.272815,2146.597232,-8142.265362,1225.752797
22384.273148,1628.453072,-11251.130318,5439.278036
22384.273481,1406.391290,-14285.974681,8120.612279
22384.273814,2072.576638,-6439.791695,7277.907231
22384.274147,1110.308913,-2368.659014,-689.485948
22384.274480,0.000000,-7476.080014,-3370.820191
22384.274813,2294.638420,-11843.295072,-3753.867940
22384.275146,-3404.947333,-10140.821405,-1991.848295
22384.275479,-4737.318029,-8142.265362,-1685.410096
22384.275812,-2442.679609,-13397.727550,1149.143247
22384.276145,0.000000,-10140.821405,2451.505594
22384.276478,2294.638420,-3552.988522,-4290.134789
22384.276811,1702.473667,-9474.636058,-689.485948
22384.277144,0.000000,-12509.480420,2451.505594
22384.277476,1184.329507,-12805.562797,7431.126331
22384.277809,1480.411884,-3627.009116,5515.887586
22384.278142,0.000000,-7105.977043,6128.763984
22384.278475,2442.679609,-11769.274478,4903.011187
22384.278808,2220.617826,-1554.432478,-2681.334243
22384.279141,-1258.350101,-4737.318029,-7431.126331
22384.279474,-4737.318029,-8660.409521,-7967.393179
22384.279807,-74.020594,-22502.260637,-689.485948
22384.280140,-1850.514855,-9104.533087,-3064.381992
22384.280473,-2220.617826,-10658.965565,0.000000
22384.280806,1702.473667,-13027.624579,3600.648841
22384.281139,3997.112087,-12657.521608,4519.963438
22384.281472,6513.812290,-3404.947333,4213.525239
22384.281805,3997.112087,-3256.906145,4979.620737
22384.282138,2072.576638,-7698.141797,5592.497135
22384.282471,5921.647536,-11325.150913,8197.221829
22384.282804,74.020594,-5995.668130,0.000000
22384.283137,-4737.318029,-7772.162391,-4596.572988
22384.283470,-2442.679609,-11843.295072,-4060.306139
22384.283803,-2072.576638,-9548.656652,-5515.887586
22384.284136,-1554.432478,-8290.306550,-2911.162892
22384.284469,-2294.638420,-9326.594869,0.000000
22384.284802,-518.144159,-13989.892304,3294.210641
22384.285135,1406.391290,-10510.924376,3294.210641
22384.285468,2886.803174,-9474.636058,3600.648841
22384.285801,-2368.659014,-9548.656652,7967.393179
22384.286134,2294.638420,-5921.647536,4826.401637
22384.286467,4071.132681,-1332.370696,0.000000
22384.286800,0.000000,-74.020594,-2911.162892
22384.287133,814.226536,-9474.636058,-1608.800546
22384.287466,-2220.617826,-15618.345376,-995.924147
22384.287799,-1998.556043,-16432.571912,-1915.238745
22384.288132,-740.205942,-8290.306550,-1302.362347
22384.288465,-74.020594,-8290.306550,842.705048
22384.288797,1702.473667,-8290.306550,4136.915689
22384.289130,2886.803174,-7105.977043,-1072.533697
22384.289463,1258.350101,-11769.274478,2757.943793
22384.289796,-2368.659014,-13693.809927,7354.516781
