#time,accel_x,accel_y,accel_z
21753.567663,370.102971,-4737.318029,536.266849
21753.567996,1110.308913,-4737.318029,1762.019645
21753.568329,-2960.823768,-4811.338623,1378.971896
21753.568663,-2368.659014,-6587.832884,-689.485948
21753.568996,-4219.173869,-10658.965565,-6818.249932
21753.569329,-3256.906145,-15470.304188,-2451.505594
21753.569662,1110.308913,-12731.542202,383.047749
21753.569995,1850.514855,-13471.748144,6052.154434
21753.570328,74.020594,-5699.585753,2987.772442
21753.570661,1184.329507,-6439.791695,3677.258390
21753.570995,3404.947333,-4219.173869,1532.190996
21753.571328,1776.494261,-8660.409521,4673.182538
21753.571661,-74.020594,-9474.636058,536.266849
21753.571994,-4663.297435,-5995.668130,0.000000
21753.572327,-74.020594,-9474.636058,-76.609550
21753.572660,-1110.308913,-4811.338623,-2451.505594
21753.572994,-666.185348,-7105.977043,-4903.011187
21753.573327,-1184.329507,-11103.089130,-5132.839837
21753.573660,-518.144159,-12509.480420,-3983.696590
21753.573993,0.000000,-14434.015869,1225.752797
21753.574326,3478.967927,-11251.130318,4826.401637
21753.574659,3478.967927,-9030.512492,1378.971896
21753.574993,4737.318029,-9400.615463,1532.190996
21753.575326,5847.626942,-11843.295072,-76.609550
21753.575659,0.000000,-6291.750507,-2451.505594
21753.575992,-74.020594,-7698.141797,-2604.724693
21753.576325,-592.164754,-10140.821405,-842.705048
21753.576658,0.000000,-8956.491898,-995.924147
21753.576992,-2368.659014,-8438.347739,-4903.011187
21753.577325,-666.185348,-10066.800811,-3447.429741
21753.577658,1258.350101,-7920.203579,-459.657299
21753.577991,1702.473667,-10362.883188,4060.306139
21753.578324,-74.020594,-8882.471304,229.828649
21753.578657,-74.020594,-11325.150913,-1532.190996
21753.578991,296.082377,-11325.150913,2757.943793
21753.579324,3478.967927,-14211.954086,4826.401637
21753.579657,0.000000,-7179.997637,1225.752797
21753.579990,-1258.350101,-7105.977043,-1302.362347
21753.580323,-1924.535449,-6587.832884,-2451.505594
21753.580656,222.061783,-7624.121203,-766.095498
21753.580990,-666.185348,-8290.306550,-689.485948
21753.581323,-3552.988522,-7772.162391,0.000000
21753.581656,-370.102971,-9474.636058,0.000000
21753.581989,1406.391290,-11547.212695,2987.772442
21753.582322,2146.597232,-7550.100608,1532.190996
21753.582655,1554.432478,-8068.244768,1532.190996
21753.582989,1184.329507,-9548.656652,3064.381992
21753.583322,740.205942,-9548.656652,4519.963438
21753.583655,0.000000,-8512.368333,1532.190996
21753.583988,74.020594,-7994.224174,2374.896044
21753.584321,-74.020594,-8882.471304,842.705048
21753.584654,-1998.556043,-5477.523971,-4903.011187
21753.584988,-740.205942,-9474.636058,-1915.238745
21753.585321,-1258.350101,-7772.162391,-3064.381992
21753.585654,1776.494261,-9992.780217,3677.258390
21753.585987,1480.411884,-7920.203579,5209.449386
21753.586320,2294.638420,-9474.636058,3600.648841
21753.586653,2812.782580,-9400.615463,3753.867940
21753.586987,4811.338623,-8808.450710,3677.258390
21753.587320,2294.638420,-10658.965565,3600.648841
21753.587653,0.000000,-7772.162391,1838.629195
21753.587986,-666.185348,-8808.450710,-2374.896044
21753.588319,-3552.988522,-8364.327145,612.876398
21753.588652,-74.020594,-9474.636058,-2528.115143
21753.588985,-1554.432478,-9474.636058,-4979.620737
21753.589319,-1480.411884,-7994.224174,-3140.991542
21753.589652,370.102971,-9770.718434,-842.705048
21753.589985,2220.617826,-10066.800811,1532.190996
21753.590318,1036.288319,-10214.842000,995.924147
21753.590651,2516.700203,-12435.459826,3600.648841
21753.590985,2146.597232,-7772.162391,0.000000
21753.591318,2146.597232,-9474.636058,2374.896044
21753.591651,3182.885551,-8882.471304,-2528.115143
21753.591984,-370.102971,-6217.729913,-3294.210641
21753.592317,-1776.494261,-10140.821405,-5745.716235
21753.592650,-666.185348,-9474.636058,-4519.963438
21753.592984,-3034.844362,-11399.171507,-5056.230287
21753.593317,-2146.597232,-9548.656652,-4290.134789
21753.593650,1110.308913,-12435.459826,-229.828649
21753.593983,1406.391290,-8364.327145,383.047749
21753.594316,2590.720797,-9178.553681,2681.334243
21753.594650,2738.761985,-7920.203579,2911.162892
21753.594983,2072.576638,-7846.182985,1225.752797
21753.595316,1036.288319,-10584.944971,2374.896044
21753.595649,2886.803174,-12731.542202,2374.896044
21753.595982,-3404.947333,-7476.080014,612.876398
21753.596316,-888.247130,-9844.739029,536.266849
21753.596649,-74.020594,-7105.977043,-1915.238745
21753.596982,0.000000,-9326.594869,-76.609550
21753.597315,444.123565,-10214.842000,1072.533697
21753.597648,740.205942,-10288.862594,3983.696590
21753.597981,0.000000,-8068.244768,4290.134789
21753.598315,0.000000,-10436.903782,6665.030833
21753.598648,3182.885551,-9474.636058,3983.696590
21753.598981,2368.659014,-7772.162391,7354.516781
21753.599314,2516.700203,-8586.388927,5745.716235
21753.599647,370.102971,-8068.244768,3983.696590
21753.599981,370.102971,-7105.977043,995.924147
21753.600314,-740.205942,-9030.512492,689.485948
21753.600647,-2960.823768,-5329.482782,-2221.676944
21753.600980,-1850.514855,-10658.965565,-2528.115143
21753.601313,-370.102971,-11843.295072,-2528.115143
21753.601646,-2368.659014,-10140.821405,3370.820191
21753.601980,1110.308913,-7698.141797,2374.896044
21753.602313,2294.638420,-5699.585753,1225.752797
21753.602646,4071.132681,-8956.491898,4826.401637
21753.602979,2590.720797,-8068.244768,1838.629195
21753.603312,-74.020594,-7772.162391,0.000000
21753.603646,592.164754,-10881.027347,-1302.362347
21753.603979,-2368.659014,-7772.162391,-3217.601092
21753.604312,-1258.350101,-7698.141797,-5669.106685
21753.604645,-4737.318029,-7772.162391,-4519.963438
21753.604978,-74.020594,-10362.883188,-6358.592633
21753.605312,-2368.659014,-7772.162391,-6128.763984
21753.605645,-1184.329507,-11843.295072,-1302.362347
21753.605978,-666.185348,-8660.409521,-1149.143247
21753.606311,592.164754,-11769.274478,0.000000
21753.606644,3034.844362,-12805.562797,1532.190996
21753.606977,4145.153275,-12953.603985,4749.792088
21753.607311,592.164754,-8956.491898,3064.381992
21753.607644,5255.462188,-8290.306550,2068.457845
21753.607977,4663.297435,-8882.471304,1149.143247
21753.608310,0.000000,-8956.491898,1532.190996
21753.608643,-3256.906145,-5995.668130,-4673.182538
21753.608977,-3627.009116,-11251.130318,-7201.297681
21753.609310,-2368.659014,-12805.562797,-2068.457845
21753.609643,1110.308913,-12731.542202,2911.162892
21753.609976,4071.132681,-9474.636058,7277.907231
21753.610309,1924.535449,-8512.368333,6052.154434
21753.610643,1776.494261,-7920.203579,5745.716235
21753.610976,3775.050304,-8216.285956,6052.154434
21753.611309,2294.638420,-7031.956449,2374.896044
21753.611642,1258.350101,-9252.574275,3064.381992
21753.611975,-2368.659014,-5995.668130,0.000000
21753.612308,0.000000,-8216.285956,5286.058936
21753.612642,-814.226536,-2442.679609,0.000000
21753.612975,-2072.576638,-3923.091493,-3677.258390
21753.613308,-2960.823768,-7476.080014,-2451.505594
21753.613641,-2294.638420,-11473.192101,-2757.943793
21753.613974,-1480.411884,-11769.274478,1762.019645
21753.614308,-444.123565,-9474.636058,4060.306139
21753.614641,2294.638420,-8882.471304,2374.896044
21753.614974,1184.329507,-8364.327145,5822.325785
21753.615307,3923.091493,-8808.450710,3907.087040
21753.615640,2146.597232,-5995.668130,0.000000
21753.615973,0.000000,-7179.997637,306.438199
21753.616307,-666.185348,-8586.388927,-3753.867940
21753.616640,-3108.864956,-10955.047942,-3524.039291
21753.616973,-2368.659014,-12731.542202,-3447.429741
21753.617306,-2442.679609,-11177.109724,-4826.401637
21753.617639,-2368.659014,-8364.327145,-4596.572988
21753.617973,0.000000,-8956.491898,2911.162892
21753.618306,4071.132681,-8882.471304,4826.401637
21753.618639,2294.638420,-8882.471304,-1838.629195
21753.618972,1924.535449,-13175.665768,-76.609550
21753.619305,74.020594,-12213.398043,0.000000
21753.619639,3775.050304,-10658.965565,2298.286494
21753.619972,2812.782580,-10214.842000,2757.943793
21753.620305,1480.411884,-6883.915261,-919.314598
21753.620638,-1776.494261,-6883.915261,-1838.629195
21753.620971,3256.906145,-9474.636058,-76.609550
21753.621304,1110.308913,-10510.924376,-3524.039291
21753.621638,-1036.288319,-9548.656652,-2451.505594
21753.621971,-74.020594,-12731.542202,4213.525239
21753.622304,0.000000,-8660.409521,3064.381992
21753.622637,3627.009116,-9178.553681,5132.839837
21753.622970,3034.844362,-7476.080014,5515.887586
21753.623304,2072.576638,-7328.038826,3064.381992
21753.623637,148.041188,-8364.327145,0.000000
21753.623970,-1110.308913,-11473.192101,842.705048
21753.624303,-740.205942,-8290.306550,1072.533697
21753.624636,-2368.659014,-6735.874072,0.000000
21753.624969,-666.185348,-5921.647536,-4366.744339
21753.625303,-666.185348,-9474.636058,-3140.991542
21753.625636,-1776.494261,-7328.038826,-612.876398
21753.625969,-2368.659014,-8956.491898,2374.896044
21753.626302,1110.308913,-8882.471304,-76.609550
21753.626635,3775.050304,-14508.036463,5898.935335
21753.626969,2886.803174,-10140.821405,5669.106685
21753.627302,1406.391290,-8068.244768,2451.505594
21753.627635,666.185348,-5551.544565,-306.438199
21753.627968,-1776.494261,-9548.656652,-2451.505594
21753.628301,1110.308913,-6661.853478,-2451.505594
21753.628635,-666.185348,-9474.636058,-3140.991542
21753.628968,-2738.761985,-6735.874072,-7201.297681
21753.629301,-4145.153275,-12509.480420,-1225.752797
21753.629634,-1702.473667,-9104.533087,-1838.629195
21753.629967,-1480.411884,-8512.368333,-536.266849
21753.630300,1110.308913,-9770.718434,-689.485948
21753.630634,1036.288319,-12805.562797,1149.143247
21753.630967,2368.659014,-9252.574275,4290.134789
21753.631300,2590.720797,-6587.832884,0.000000
21753.631633,4737.318029,-9252.574275,3600.648841
21753.631966,5255.462188,-10658.965565,689.485948
21753.632300,0.000000,-9844.739029,1225.752797
21753.632633,-888.247130,-8216.285956,-2145.067394
21753.632966,-962.267725,-7402.059420,-5132.839837
21753.633299,-444.123565,-10066.800811,-2911.162892
21753.633632,0.000000,-10658.965565,-2298.286494
21753.633966,1406.391290,-10955.047942,-995.924147
21753.634299,0.000000,-9548.656652,3064.381992
21753.634632,1998.556043,-10510.924376,2451.505594
21753.634965,1406.391290,-5995.668130,1225.752797
21753.635298,2072.576638,-10658.965565,2681.334243
21753.635631,3478.967927,-5921.647536,-76.609550
21753.635965,740.205942,-8882.471304,1149.143247
21753.636298,-1258.350101,-6143.709319,-1378.971896
21753.636631,-1480.411884,-9252.574275,-1915.238745
21753.636964,-296.082377,-10881.027347,-76.609550
21753.637297,-370.102971,-12435.459826,-76.609550
21753.637631,-3627.009116,-6291.750507,-3677.258390
21753.637964,-1184.329507,-8660.409521,0.000000
21753.638297,2294.638420,-11547.212695,-76.609550
21753.638630,1702.473667,-9918.759623,1149.143247
21753.638963,2294.638420,-12731.542202,4826.401637
21753.639296,1184.329507,-12953.603985,6052.154434
21753.639630,3182.885551,-6957.935855,3907.087040
21753.639963,1036.288319,-6661.853478,1532.190996
21753.640296,-74.020594,-6809.894666,-2528.115143
21753.640629,-2072.576638,-8142.265362,-2374.896044
21753.640962,-740.205942,-8290.306550,-2221.676944
21753.641296,-3923.091493,-8364.327145,-2451.505594
21753.641629,-4737.318029,-8364.327145,0.000000
21753.641962,592.164754,-12361.439231,2374.896044
21753.642295,1184.329507,-11695.253884,3600.648841
21753.642628,0.000000,-5995.668130,3983.696590
21753.642962,1702.473667,-8734.430116,2374.896044
21753.643295,1480.411884,-8364.327145,2987.772442
21753.643628,2146.597232,-8734.430116,3677.258390
21753.643961,1702.473667,-10288.862594,2068.457845
21753.644294,222.061783,-8660.409521,-1762.019645
21753.644627,1702.473667,-11103.089130,-689.485948
21753.644961,2294.638420,-9474.636058,-2528.115143
21753.645294,-2368.659014,-8364.327145,-1072.533697
21753.645627,-2368.659014,-8956.491898,-76.609550
21753.645960,-74.020594,-11399.171507,-536.266849
21753.646293,2368.659014,-11325.150913,5745.716235
21753.646627,3182.885551,-9474.636058,4443.353888
21753.646960,1998.556043,-11029.068536,4826.401637
21753.647293,4441.235652,-8512.368333,7124.688131
21753.647626,3478.967927,-8290.306550,6205.373534
21753.647959,2294.638420,-5033.400406,536.266849
21753.648292,-3552.988522,-6291.750507,-2528.115143
21753.648626,-1406.391290,-9474.636058,-3753.867940
21753.648959,-666.185348,-9770.718434,-3370.820191
21753.649292,-962.267725,-11843.295072,-76.609550
21753.649625,-3330.926739,-8290.306550,-1838.629195
21753.649958,-3701.029710,-9696.697840,-1532.190996
21753.650292,1554.432478,-10066.800811,995.924147
21753.650625,1480.411884,-9400.615463,2681.334243
21753.650958,2886.803174,-11251.130318,1762.019645
21753.651291,592.164754,-10214.842000,4213.525239
21753.651624,3478.967927,-11251.130318,2068.457845
21753.651958,1184.329507,-8956.491898,4903.011187
21753.652291,1702.473667,-6513.812290,-76.609550
21753.652624,-1628.453072,-3923.091493,-4903.011187
21753.652957,-814.226536,-7328.038826,-4903.011187
21753.653290,-1480.411884,-11103.089130,-4060.306139
21753.653623,-3256.906145,-9844.739029,-2451.505594
21753.653957,-74.020594,-12731.542202,-2528.115143
21753.654290,0.000000,-11325.150913,3140.991542
21753.654623,3775.050304,-10362.883188,6052.154434
21753.654956,1702.473667,-5847.626942,0.000000
21753.655289,3775.050304,-6883.915261,842.705048
21753.655623,3182.885551,-11325.150913,3217.601092
21753.655956,1406.391290,-8808.450710,2451.505594
21753.656289,-2590.720797,-8364.327145,-1991.848295
21753.656622,-1184.329507,-9844.739029,-1838.629195
21753.656955,1702.473667,-9104.533087,-612.876398
21753.657288,222.061783,-7920.203579,-1991.848295
21753.657622,-666.185348,-5107.421000,-4596.572988
21753.657955,370.102971,-11917.315666,-536.266849
21753.658288,1776.494261,-11917.315666,3677.258390
21753.658621,3923.091493,-10658.965565,4826.401637
21753.658954,-74.020594,-9326.594869,459.657299
21753.659288,0.000000,-6735.874072,1225.752797
21753.659621,4663.297435,-13619.789333,4213.525239
21753.659954,2368.659014,-6883.915261,2757.943793
21753.660287,-74.020594,-7550.100608,76.609550
21753.660620,-74.020594,-8882.471304,229.828649
21753.660954,-1554.432478,-8364.327145,-1149.143247
21753.661287,-3182.885551,-10584.944971,-76.609550
21753.661620,-2442.679609,-8290.306550,-4060.306139
21753.661953,-3256.906145,-7772.162391,-4290.134789
21753.662286,1184.329507,-10436.903782,5592.497135
21753.662619,1110.308913,-5921.647536,4519.963438
21753.662953,-1776.494261,-6587.832884,2987.772442
21753.663286,3923.091493,-8364.327145,2145.067394
21753.663619,3330.926739,-13915.871710,4443.353888
21753.663952,740.205942,-9104.533087,1225.752797
21753.664285,-1554.432478,-9474.636058,-2528.115143
21753.664619,-666.185348,-7105.977043,-6741.640382
21753.664952,0.000000,-7920.203579,-1149.143247
21753.665285,592.164754,-10214.842000,-76.609550
21753.665618,-1850.514855,-9474.636058,-5898.935335
21753.665951,-814.226536,-11251.130318,-3753.867940
21753.666285,2590.720797,-11251.130318,3294.210641
21753.666618,2368.659014,-8438.347739,6281.983084
21753.666951,1406.391290,-5921.647536,306.438199
21753.667284,1850.514855,-8068.244768,-995.924147
21753.667617,1184.329507,-12213.398043,0.000000
21753.667950,3552.988522,-12435.459826,3600.648841
21753.668284,1110.308913,-7772.162391,0.000000
21753.668617,0.000000,-7179.997637,0.000000
21753.668950,1110.308913,-11843.295072,-1608.800546
21753.669283,-1776.494261,-9178.553681,-3064.381992
21753.669616,-2442.679609,-9474.636058,-3753.867940
21753.669950,0.000000,-7772.162391,-766.095498
21753.670283,888.247130,-8512.368333,2298.286494
21753.670616,1184.329507,-9992.780217,4979.620737
21753.670949,2738.761985,-8882.471304,4673.182538
21753.671282,3997.112087,-9770.718434,4749.792088
21753.671615,3997.112087,-13915.871710,8963.317327
21753.671949,3182.885551,-8290.306550,4519.963438
21753.672282,-3627.009116,-7179.997637,0.000000
21753.672615,-888.247130,-7624.121203,612.876398
21753.672948,-74.020594,-11251.130318,-76.609550
21753.673281,-2368.659014,-7328.038826,0.000000
21753.673615,-2368.659014,-8290.306550,-995.924147
21753.673948,-740.205942,-7920.203579,0.000000
21753.674281,814.226536,-10807.006753,3907.087040
21753.674614,740.205942,-8290.306550,3600.648841
21753.674947,0.000000,-8364.327145,2911.162892
21753.675281,518.144159,-6587.832884,306.438199
21753.675614,2812.782580,-11103.089130,4826.401637
21753.675947,3182.885551,-7994.224174,4519.963438
21753.676280,1998.556043,-7550.100608,-76.609550
21753.676613,1332.370696,-7698.141797,-1302.362347
21753.676946,-2220.617826,-8142.265362,-4979.620737
21753.677280,-2220.617826,-10881.027347,-4979.620737
21753.677613,-2812.782580,-13545.768739,-2298.286494
21753.677946,-1850.514855,-11843.295072,-2528.115143
21753.678279,-1776.494261,-8956.491898,1225.752797
21753.678612,2738.761985,-10658.965565,2068.457845
21753.678946,4515.256246,-8660.409521,3064.381992
21753.679279,2960.823768,-5403.503377,3370.820191
21753.679612,3478.967927,-8142.265362,-229.828649
21753.679945,1110.308913,-10955.047942,-459.657299
21753.680278,1480.411884,-11399.171507,1532.190996
21753.680611,888.247130,-9622.677246,-1302.362347
21753.680945,-666.185348,-8290.306550,-3753.867940
21753.681278,-1184.329507,-10584.944971,-2834.553343
21753.681611,-74.020594,-13619.789333,-689.485948
21753.681944,0.000000,-7179.997637,-2145.067394
