#time,accel_x,accel_y,accel_z
22500.082276,2368.659014,-10214.842000,7354.516781
22500.082609,1554.432478,-9252.574275,6741.640382
22500.082942,2664.741391,-9622.677246,4903.011187
22500.083275,3330.926739,-8216.285956,1685.410096
22500.083608,4441.235652,-8142.265362,-995.924147
22500.083941,0.000000,-10140.821405,0.000000
22500.084274,-2442.679609,-8290.306550,-6052.154434
22500.084607,-1850.514855,-8364.327145,-4903.011187
22500.084940,-1184.329507,-13767.830521,995.924147
22500.085273,2294.638420,-7994.224174,-1915.238745
22500.085606,1332.370696,-8586.388927,3447.429741
22500.085939,0.000000,-7254.018232,-1072.533697
22500.086272,1480.411884,-9918.759623,536.266849
22500.086605,2072.576638,-13619.789333,3983.696590
22500.086938,3034.844362,-11251.130318,8197.221829
22500.087271,-2146.597232,-1850.514855,0.000000
22500.087603,-666.185348,-11547.212695,-919.314598
22500.087936,3478.967927,-11251.130318,-1302.362347
22500.088269,-2368.659014,-5995.668130,-3677.258390
22500.088602,-1258.350101,-9474.636058,-1378.971896
22500.088935,-4737.318029,-9992.780217,-3294.210641
22500.089268,-2368.659014,-9178.553681,-2374.896044
22500.089601,444.123565,-11103.089130,2604.724693
22500.089934,4737.318029,-7179.997637,3217.601092
22500.090267,0.000000,-7179.997637,4596.572988
22500.090600,4663.297435,-12435.459826,4213.525239
22500.090933,1850.514855,-9030.512492,6358.592633
22500.091266,592.164754,-4811.338623,3064.381992
22500.091599,3182.885551,-4145.153275,-1302.362347
22500.091932,-1184.329507,-7920.203579,-2221.676944
22500.092265,-3330.926739,-12361.439231,-4136.915689
22500.092598,-2590.720797,-9622.677246,-4290.134789
22500.092931,-3256.906145,-12583.501014,-2528.115143
22500.093263,-740.205942,-5921.647536,76.609550
22500.093596,-148.041188,-10362.883188,2528.115143
22500.093929,2886.803174,-8660.409521,3677.258390
22500.094262,3997.112087,-10658.965565,2987.772442
22500.094595,3478.967927,-10066.800811,2068.457845
22500.094928,1184.329507,-9844.739029,6741.640382
22500.095261,2886.803174,-11251.130318,6665.030833
22500.095594,222.061783,-8068.244768,306.438199
22500.095927,-1776.494261,-10140.821405,-2451.505594
22500.096260,-666.185348,-5773.606348,-5975.544884
22500.096593,-1480.411884,-5699.585753,-3217.601092
22500.096926,-666.185348,-10214.842000,459.657299
22500.097259,-2442.679609,-8290.306550,-536.266849
22500.097592,-1480.411884,-8290.306550,-2528.115143
22500.097925,0.000000,-9548.656652,2757.943793
22500.098258,5847.626942,-7994.224174,6052.154434
22500.098591,6439.791695,-10362.883188,1762.019645
22500.098923,5255.462188,-11843.295072,1149.143247
22500.099256,222.061783,-13397.727550,0.000000
22500.099589,2294.638420,-8808.450710,689.485948
22500.099922,444.123565,-9400.615463,0.000000
22500.100255,-2368.659014,-9548.656652,-3983.696590
22500.100588,-666.185348,-10066.800811,-6205.373534
22500.100921,-4441.235652,-9548.656652,-1455.581446
22500.101254,-1258.350101,-10362.883188,-383.047749
22500.101587,-2220.617826,-5995.668130,306.438199
22500.101920,0.000000,-9548.656652,5056.230287
22500.102253,0.000000,-7476.080014,3140.991542
22500.102586,2516.700203,-8586.388927,2451.505594
22500.102919,4219.173869,-9400.615463,5975.544884
22500.103252,4663.297435,-9030.512492,7277.907231
22500.103585,444.123565,-4811.338623,3677.258390
22500.103918,1702.473667,-5921.647536,-2834.553343
22500.104250,-3256.906145,-7772.162391,-4903.011187
22500.104583,296.082377,-12435.459826,-689.485948
22500.104916,-74.020594,-14211.954086,-383.047749
22500.105249,-1776.494261,-12213.398043,-383.047749
22500.105582,0.000000,-9548.656652,536.266849
22500.105915,1036.288319,-8512.368333,2987.772442
22500.106248,666.185348,-5773.606348,2987.772442
22500.106581,1480.411884,-10732.986159,4826.401637
22500.106914,1702.473667,-11843.295072,2145.067394
22500.107247,2368.659014,-9474.636058,10418.898773
22500.107580,2294.638420,-5921.647536,4826.401637
22500.107913,-74.020594,-3256.906145,1149.143247
22500.108246,-1776.494261,-6661.853478,-2528.115143
22500.108579,-1258.350101,-8512.368333,-8350.440928
22500.108912,1406.391290,-13915.871710,-3600.648841
22500.109245,-1480.411884,-11103.089130,0.000000
22500.109578,-1184.329507,-13175.665768,2987.772442
22500.109910,1406.391290,-10658.965565,4443.353888
22500.110243,1480.411884,-8956.491898,0.000000
22500.110576,3552.988522,-10214.842000,-459.657299
22500.110909,2886.803174,-11103.089130,2374.896044
22500.111242,888.247130,-9252.574275,4366.744339
22500.111575,-74.020594,-11843.295072,6052.154434
22500.111908,0.000000,-4219.173869,306.438199
22500.112241,1332.370696,-9474.636058,-76.609550
22500.112574,-74.020594,-5921.647536,-4060.306139
22500.112907,-1924.535449,-7179.997637,-6281.983084
22500.113240,-3478.967927,-11621.233289,-4443.353888
22500.113573,0.000000,-10214.842000,0.000000
22500.113906,740.205942,-9548.656652,3064.381992
22500.114239,1184.329507,-7179.997637,2987.772442
22500.114572,1702.473667,-13471.748144,-3524.039291
22500.114905,1776.494261,-14878.139434,1225.752797
22500.115238,2664.741391,-12953.603985,3907.087040
22500.115570,962.267725,-7476.080014,3983.696590
22500.115903,2294.638420,-4441.235652,4136.915689
22500.116236,-888.247130,-4737.318029,536.266849
22500.116569,-74.020594,-4663.297435,-4136.915689
22500.116902,-222.061783,-10658.965565,-4366.744339
22500.117235,-1258.350101,-15396.283594,-76.609550
22500.117568,-2960.823768,-6587.832884,0.000000
22500.117901,0.000000,-10214.842000,4903.011187
22500.118234,3849.070898,-10658.965565,3600.648841
22500.118567,2368.659014,-9252.574275,3294.210641
22500.118900,3923.091493,-7031.956449,1991.848295
22500.119233,962.267725,-9474.636058,1608.800546
22500.119566,-1554.432478,-10732.986159,153.219100
22500.119899,148.041188,-9030.512492,-766.095498
22500.120232,1110.308913,-7105.977043,-2528.115143
22500.120565,-4737.318029,-9548.656652,-2451.505594
22500.120898,2886.803174,-14211.954086,-842.705048
22500.121230,-4145.153275,-7402.059420,-4213.525239
22500.121563,-3330.926739,-9474.636058,-76.609550
22500.121896,222.061783,-5255.462188,2911.162892
22500.122229,1480.411884,-8364.327145,5132.839837
22500.122562,2146.597232,-8438.347739,4213.525239
22500.122895,1184.329507,-13101.645173,6281.983084
22500.123228,1406.391290,-5403.503377,3983.696590
22500.123561,2664.741391,-5625.565159,4826.401637
22500.123894,2886.803174,-5921.647536,-383.047749
22500.124227,0.000000,-11325.150913,-2604.724693
22500.124560,-814.226536,-11251.130318,-3753.867940
22500.124893,-592.164754,-11029.068536,-3677.258390
22500.125226,-2812.782580,-7328.038826,-2145.067394
22500.125559,-4441.235652,-7624.121203,-7354.516781
22500.125892,-1480.411884,-15840.407159,-4903.011187
22500.126225,-888.247130,-11029.068536,-2451.505594
22500.126557,2442.679609,-10807.006753,-1149.143247
22500.126890,5255.462188,-9474.636058,7201.297681
22500.127223,1998.556043,-5847.626942,2528.115143
22500.127556,296.082377,-7772.162391,1225.752797
22500.127889,518.144159,-8882.471304,-3753.867940
22500.128222,0.000000,-10436.903782,0.000000
22500.128555,-74.020594,-8882.471304,-76.609550
22500.128888,-1554.432478,-7105.977043,-2528.115143
22500.129221,-2886.803174,-7698.141797,-2681.334243
22500.129554,4441.235652,-10066.800811,842.705048
22500.129887,4959.379811,-11991.336260,6511.811733
22500.130220,1184.329507,-6661.853478,0.000000
22500.130553,-74.020594,-16580.613101,-76.609550
22500.130886,0.000000,-11325.150913,2451.505594
22500.131219,0.000000,-12213.398043,6741.640382
22500.131552,1406.391290,-4737.318029,3600.648841
22500.131885,-4737.318029,-2442.679609,-3677.258390
22500.132217,-1850.514855,-5921.647536,-5132.839837
22500.132550,962.267725,-9696.697840,-1302.362347
22500.132883,-222.061783,-8512.368333,1378.971896
22500.133216,-2664.741391,-7476.080014,612.876398
22500.133549,-2738.761985,-10584.944971,-1532.190996
22500.133882,-2368.659014,-9548.656652,3677.258390
22500.134215,2886.803174,-9474.636058,3600.648841
22500.134548,4663.297435,-6587.832884,0.000000
22500.134881,2442.679609,-9844.739029,4213.525239
22500.135214,814.226536,-9548.656652,2757.943793
22500.135547,1110.308913,-8216.285956,5745.716235
22500.135880,2886.803174,-7994.224174,1608.800546
22500.136213,-518.144159,-7179.997637,-1072.533697
22500.136546,-2812.782580,-6883.915261,-2451.505594
22500.136879,-1184.329507,-11843.295072,-76.609550
22500.137212,-74.020594,-7550.100608,-2374.896044
22500.137545,0.000000,-12509.480420,0.000000
22500.137877,-74.020594,-9474.636058,8197.221829
22500.138210,-4441.235652,-666.185348,-3064.381992
22500.138543,0.000000,-7179.997637,-3294.210641
22500.138876,3478.967927,-13323.706956,2911.162892
22500.139209,4145.153275,-9474.636058,2451.505594
22500.139542,3256.906145,-10732.986159,4903.011187
22500.139875,222.061783,-7179.997637,-1072.533697
22500.140208,1110.308913,-12731.542202,-2528.115143
22500.140541,-740.205942,-9696.697840,-5745.716235
22500.140874,-74.020594,-11843.295072,-7431.126331
22500.141206,-2442.679609,-8734.430116,-6588.421283
22500.141539,0.000000,-11103.089130,-76.609550
22500.141872,-74.020594,-9474.636058,2987.772442
22500.142205,296.082377,-3034.844362,919.314598
22500.142538,5847.626942,-13619.789333,3294.210641
22500.142871,1850.514855,-12657.521608,3753.867940
22500.143204,-296.082377,-11029.068536,306.438199
22500.143537,3034.844362,-9104.533087,5056.230287
22500.143870,2368.659014,-7179.997637,4903.011187
22500.144203,2146.597232,-5329.482782,0.000000
22500.144535,-74.020594,-7105.977043,-3140.991542
22500.144868,-5773.606348,-9548.656652,-7354.516781
22500.145201,-3552.988522,-11917.315666,-3983.696590
22500.145534,-2738.761985,-8438.347739,-2451.505594
22500.145867,-2368.659014,-8364.327145,2068.457845
22500.146200,-1776.494261,-8660.409521,1225.752797
22500.146533,1924.535449,-12065.356855,3140.991542
22500.146866,4367.215058,-13027.624579,7277.907231
22500.147199,2146.597232,-2738.761985,2451.505594
22500.147531,4367.215058,-9474.636058,4826.401637
22500.147864,5255.462188,-6735.874072,4290.134789
22500.148197,444.123565,-9474.636058,6052.154434
22500.148530,-740.205942,-8290.306550,-1225.752797
22500.148863,-1480.411884,-8290.306550,-4826.401637
22500.149196,-1850.514855,-8734.430116,-2834.553343
22500.149529,-74.020594,-10288.862594,-76.609550
22500.149862,0.000000,-11695.253884,1762.019645
22500.150195,0.000000,-12213.398043,3677.258390
22500.150528,-666.185348,-8956.491898,1225.752797
22500.150860,-2368.659014,-7179.997637,5515.887586
22500.151193,1850.514855,-6365.771101,2987.772442
22500.151526,1998.556043,-4441.235652,-383.047749
22500.151859,3478.967927,-8290.306550,1149.143247
22500.152192,1036.288319,-6735.874072,-536.266849
22500.152525,666.185348,-9030.512492,153.219100
22500.152858,-74.020594,-11991.336260,-1302.362347
22500.153191,-1258.350101,-14211.954086,-3753.867940
22500.153524,-2664.741391,-6587.832884,-6741.640382
22500.153857,-74.020594,-11917.315666,-2451.505594
22500.154189,4663.297435,-10658.965565,-76.609550
22500.154522,2294.638420,-9030.512492,2298.286494
22500.154855,1110.308913,-11251.130318,995.924147
22500.155188,1554.432478,-13101.645173,3524.039291
22500.155521,666.185348,-5625.565159,1608.800546
22500.155854,370.102971,-8660.409521,-1991.848295
22500.156187,2886.803174,-8882.471304,-76.609550
22500.156520,1924.535449,-7402.059420,-2298.286494
22500.156853,-666.185348,-10510.924376,1762.019645
22500.157185,-3182.885551,-6661.853478,-2221.676944
22500.157518,-7105.977043,-8660.409521,-7354.516781
22500.157851,2294.638420,-12731.542202,-2681.334243
22500.158184,4219.173869,-8882.471304,536.266849
22500.158517,2368.659014,-9548.656652,5515.887586
22500.158850,3775.050304,-8290.306550,2374.896044
22500.159183,1110.308913,-12065.356855,0.000000
22500.159516,1184.329507,-14285.974681,2528.115143
22500.159849,666.185348,-10288.862594,842.705048
22500.160182,-3256.906145,-9622.677246,-4213.525239
22500.160514,1036.288319,-7328.038826,-76.609550
22500.160847,-74.020594,-7698.141797,3600.648841
22500.161180,-1776.494261,-2738.761985,612.876398
22500.161513,-5625.565159,-5403.503377,-2451.505594
22500.161846,-1850.514855,-11547.212695,-689.485948
22500.162179,-3552.988522,-8364.327145,1532.190996
22500.162512,2442.679609,-9474.636058,3140.991542
22500.162845,3923.091493,-12805.562797,3677.258390
22500.163178,4071.132681,-10955.047942,5745.716235
22500.163511,2886.803174,-8734.430116,4213.525239
22500.163843,2294.638420,-8882.471304,-3140.991542
22500.164176,0.000000,-8364.327145,-4136.915689
22500.164509,1702.473667,-10658.965565,-3140.991542
22500.164842,1110.308913,-10658.965565,229.828649
22500.165175,-3775.050304,-7105.977043,-2528.115143
22500.165508,-3997.112087,-6587.832884,-4903.011187
22500.165841,-370.102971,-10362.883188,-1302.362347
22500.166174,3923.091493,-13175.665768,3600.648841
22500.166507,592.164754,-6587.832884,4903.011187
22500.166840,-74.020594,-6587.832884,2451.505594
22500.167172,0.000000,-9548.656652,9499.584175
22500.167505,4071.132681,-7698.141797,2987.772442
22500.167838,3552.988522,-5921.647536,-1225.752797
22500.168171,-2072.576638,-7179.997637,-3677.258390
22500.168504,-2738.761985,-13767.830521,-4519.963438
22500.168837,740.205942,-11991.336260,-383.047749
22500.169170,-148.041188,-12287.418637,-229.828649
22500.169503,1110.308913,-9474.636058,-76.609550
22500.169836,-4737.318029,-7476.080014,306.438199
22500.170168,-3627.009116,-7698.141797,-6205.373534
22500.170501,-74.020594,-8216.285956,-3983.696590
22500.170834,4441.235652,-12435.459826,7890.783629
22500.171167,4737.318029,-9548.656652,10418.898773
22500.171500,3034.844362,-1924.535449,10189.070123
22500.171833,-962.267725,-1554.432478,-536.266849
22500.172166,518.144159,-10140.821405,-3064.381992
22500.172499,2294.638420,-12435.459826,-2528.115143
22500.172832,-2960.823768,-11991.336260,-1915.238745
22500.173165,-962.267725,-10732.986159,766.095498
22500.173497,-1332.370696,-10066.800811,2298.286494
22500.173830,1702.473667,-6661.853478,-76.609550
22500.174163,2886.803174,-9474.636058,-1302.362347
22500.174496,-2368.659014,-10732.986159,-4903.011187
22500.174829,0.000000,-12731.542202,-76.609550
22500.175162,-666.185348,-11695.253884,5132.839837
22500.175495,0.000000,-5995.668130,6741.640382
22500.175828,4663.297435,-8290.306550,8503.660028
22500.176161,2368.659014,-4219.173869,4136.915689
22500.176494,-1628.453072,-4959.379811,-3294.210641
22500.176826,-4737.318029,-11325.150913,-3677.258390
22500.177159,1406.391290,-9918.759623,-383.047749
22500.177492,-2960.823768,-11473.192101,7507.735880
22500.177825,0.000000,-3034.844362,6358.592633
22500.178158,-74.020594,-7105.977043,-1838.629195
22500.178491,296.082377,-10140.821405,-1838.629195
22500.178824,5847.626942,-12139.377449,-1225.752797
22500.179157,2812.782580,-10881.027347,3830.477490
22500.179490,814.226536,-9474.636058,1915.238745
22500.179822,-222.061783,-11029.068536,2451.505594
22500.180155,0.000000,-8364.327145,-1838.629195
22500.180488,-888.247130,-8882.471304,-2528.115143
22500.180821,-2368.659014,-2442.679609,-9499.584175
22500.181154,-2368.659014,-10140.821405,-4903.011187
22500.181487,-2072.576638,-11843.295072,842.705048
22500.181820,-4441.235652,-10140.821405,919.314598
22500.182153,1110.308913,-7994.224174,1302.362347
22500.182486,2590.720797,-10140.821405,1608.800546
22500.182819,4219.173869,-10140.821405,4979.620737
22500.183151,3701.029710,-9474.636058,2987.772442
22500.183484,3478.967927,-9474.636058,-76.609550
22500.183817,1184.329507,-7179.997637,2451.505594
22500.184150,5255.462188,-12139.377449,7277.907231
22500.184483,-74.020594,-10658.965565,-1915.238745
22500.184816,-6513.812290,-6883.915261,-11338.213370
22500.185149,-4959.379811,-10955.047942,-11644.651570
22500.185482,-3478.967927,-10510.924376,-3677.258390
22500.185815,666.185348,-4515.256246,1991.848295
22500.186148,-74.020594,-6957.935855,2374.896044
22500.186480,888.247130,-7476.080014,-2757.943793
22500.186813,518.144159,-16284.530724,2221.676944
22500.187146,3552.988522,-8290.306550,5056.230287
22500.187479,296.082377,-6587.832884,1225.752797
22500.187812,0.000000,-8660.409521,3370.820191
22500.188145,5255.462188,-10658.965565,1762.019645
22500.188478,592.164754,-4811.338623,0.000000
22500.188811,592.164754,-5403.503377,-2145.067394
22500.189144,0.000000,-12139.377449,-3447.429741
22500.189476,-4441.235652,-14359.995275,-2145.067394
22500.189809,-3552.988522,-11325.150913,-1685.410096
22500.190142,-3182.885551,-9326.594869,689.485948
22500.190475,-1184.329507,-5551.544565,2451.505594
22500.190808,3182.885551,-7476.080014,4903.011187
22500.191141,5847.626942,-11547.212695,6052.154434
22500.191474,2664.741391,-6587.832884,6435.202183
22500.191807,-1776.494261,-2146.597232,2987.772442
22500.192140,740.205942,-3997.112087,766.095498
22500.192473,1184.329507,-9770.718434,1762.019645
22500.192805,1036.288319,-11029.068536,-1225.752797
22500.193138,-962.267725,-11695.253884,-4826.401637
22500.193471,-2886.803174,-7105.977043,-5592.497135
22500.193804,-4737.318029,-7179.997637,-3370.820191
22500.194137,222.061783,-13619.789333,-229.828649
22500.194470,592.164754,-10732.986159,612.876398
22500.194803,1110.308913,-14211.954086,1762.019645
22500.195136,-74.020594,-9474.636058,-76.609550
22500.195469,1110.308913,-11547.212695,3907.087040
22500.195802,2960.823768,-8438.347739,8580.269578
22500.196134,1776.494261,-3849.070898,4060.306139
22500.196467,-1924.535449,-6143.709319,-229.828649
