#time,accel_x,accel_y,accel_z
22484.926513,4219.173869,-6365.771101,153.219100
22484.926846,222.061783,-6661.853478,2834.553343
22484.927178,1110.308913,-4145.153275,-76.609550
22484.927511,-1850.514855,-7698.141797,-5592.497135
22484.927844,-2960.823768,-14285.974681,-5209.449386
22484.928177,-74.020594,-13471.748144,-3753.867940
22484.928510,-2442.679609,-6661.853478,0.000000
22484.928843,1184.329507,-11473.192101,6665.030833
22484.929176,1258.350101,-8364.327145,5209.449386
22484.929509,222.061783,-9326.594869,1455.581446
22484.929842,2664.741391,-8290.306550,2834.553343
22484.930175,1110.308913,-11251.130318,2374.896044
22484.930507,444.123565,-11917.315666,4060.306139
22484.930840,222.061783,-8068.244768,4519.963438
22484.931173,-1406.391290,-6587.832884,383.047749
22484.931506,-2960.823768,-4811.338623,-4290.134789
22484.931839,-4737.318029,-8956.491898,-3217.601092
22484.932172,-74.020594,-12435.459826,-995.924147
22484.932505,-1480.411884,-7179.997637,-2451.505594
22484.932838,1776.494261,-5699.585753,2757.943793
22484.933171,1924.535449,-5995.668130,6205.373534
22484.933503,1924.535449,-6439.791695,4596.572988
22484.933836,3478.967927,-10066.800811,-2757.943793
22484.934169,1924.535449,-14582.057057,-1532.190996
22484.934502,2294.638420,-11251.130318,2068.457845
22484.934835,-2738.761985,-11917.315666,4060.306139
22484.935168,2294.638420,-7402.059420,612.876398
22484.935501,-1184.329507,-8512.368333,1378.971896
22484.935834,592.164754,-5033.400406,2068.457845
22484.936167,-518.144159,-8142.265362,-1378.971896
22484.936500,-2368.659014,-9992.780217,-1302.362347
22484.936832,592.164754,-10140.821405,3217.601092
22484.937165,1406.391290,-10955.047942,5056.230287
22484.937498,2072.576638,-9548.656652,3907.087040
22484.937831,592.164754,-8956.491898,3064.381992
22484.938164,0.000000,-9548.656652,0.000000
22484.938497,592.164754,-7179.997637,-1225.752797
22484.938830,2294.638420,-11251.130318,-76.609550
22484.939163,-74.020594,-9474.636058,-76.609550
22484.939496,1924.535449,-7698.141797,2374.896044
22484.939829,-518.144159,-8586.388927,-919.314598
22484.940161,-1480.411884,-6069.688724,-7124.688131
22484.940494,-2072.576638,-12213.398043,-5362.668486
22484.940827,3478.967927,-13027.624579,2987.772442
22484.941160,0.000000,-9548.656652,6281.983084
22484.941493,0.000000,-9548.656652,6128.763984
22484.941826,4663.297435,-8290.306550,2068.457845
22484.942159,-2368.659014,-9548.656652,4903.011187
22484.942492,1702.473667,-7031.956449,-536.266849
22484.942825,-962.267725,-6957.935855,-4213.525239
22484.943158,-1998.556043,-12509.480420,-1149.143247
22484.943490,-1776.494261,-7698.141797,1149.143247
22484.943823,-3330.926739,-6587.832884,-2451.505594
22484.944156,-2368.659014,-10436.903782,995.924147
22484.944489,-1258.350101,-10658.965565,-76.609550
22484.944822,1702.473667,-8882.471304,0.000000
22484.945155,2368.659014,-5403.503377,3064.381992
22484.945488,444.123565,-6291.750507,1225.752797
22484.945821,5551.544565,-10362.883188,5286.058936
22484.946154,4071.132681,-10510.924376,6358.592633
22484.946486,3182.885551,-3034.844362,-76.609550
22484.946819,-3627.009116,-6883.915261,-6741.640382
22484.947152,-1110.308913,-12435.459826,-3907.087040
22484.947485,-1850.514855,-12435.459826,-3600.648841
22484.947818,-1406.391290,-11769.274478,-2681.334243
22484.948151,1406.391290,-12435.459826,2374.896044
22484.948484,-1554.432478,-8882.471304,153.219100
22484.948817,0.000000,-8364.327145,1225.752797
22484.949150,0.000000,-9104.533087,2987.772442
22484.949483,2294.638420,-8142.265362,-919.314598
22484.949815,3552.988522,-7179.997637,6588.421283
22484.950148,2812.782580,-7179.997637,8120.612279
22484.950481,518.144159,-9030.512492,2451.505594
22484.950814,0.000000,-8882.471304,-1072.533697
22484.951147,-962.267725,-7105.977043,-4519.963438
22484.951480,-1258.350101,-6365.771101,-7354.516781
22484.951813,-2812.782580,-10881.027347,-4366.744339
22484.952146,-74.020594,-15396.283594,-76.609550
22484.952479,2294.638420,-10066.800811,2451.505594
22484.952812,-74.020594,-4145.153275,-76.609550
22484.953144,-2368.659014,-9844.739029,-3677.258390
22484.953477,1702.473667,-15248.242405,2451.505594
22484.953810,2812.782580,-7476.080014,76.609550
22484.954143,3552.988522,-9844.739029,2757.943793
22484.954476,3478.967927,-3627.009116,0.000000
22484.954809,-74.020594,-13027.624579,1762.019645
22484.955142,-2368.659014,-9548.656652,1225.752797
22484.955475,-2960.823768,-8364.327145,-6052.154434
22484.955808,-2368.659014,-10436.903782,-7737.564530
22484.956141,-740.205942,-8142.265362,-383.047749
22484.956473,-2960.823768,-10288.862594,2451.505594
22484.956806,74.020594,-12583.501014,3753.867940
22484.957139,2886.803174,-10066.800811,4213.525239
22484.957472,0.000000,-7476.080014,3677.258390
22484.957805,3478.967927,-11843.295072,3294.210641
22484.958138,1480.411884,-6587.832884,4903.011187
22484.958471,3478.967927,-8290.306550,4213.525239
22484.958804,5847.626942,-5329.482782,2834.553343
22484.959137,-2442.679609,-6735.874072,-1608.800546
22484.959469,-2368.659014,-5181.441594,-5669.106685
22484.959802,-4515.256246,-9696.697840,-7354.516781
22484.960135,-4145.153275,-10732.986159,-9422.974625
22484.960468,-74.020594,-14211.954086,-3140.991542
22484.960801,0.000000,-8956.491898,2451.505594
22484.961134,1184.329507,-13101.645173,8580.269578
22484.961467,3478.967927,-8290.306550,2834.553343
22484.961800,2294.638420,-8290.306550,842.705048
22484.962133,1406.391290,-6217.729913,0.000000
22484.962466,2590.720797,-7550.100608,1455.581446
22484.962798,962.267725,-11991.336260,1455.581446
22484.963131,0.000000,-7476.080014,1838.629195
22484.963464,-2442.679609,-7994.224174,-3447.429741
22484.963797,-3330.926739,-5477.523971,-6971.469032
22484.964130,518.144159,-12657.521608,-2221.676944
22484.964463,-1406.391290,-11621.233289,-689.485948
22484.964796,-1924.535449,-7328.038826,-3600.648841
22484.965129,1332.370696,-12435.459826,4826.401637
22484.965462,4663.297435,-7698.141797,7277.907231
22484.965795,2368.659014,-5995.668130,6894.859482
22484.966127,4145.153275,-9474.636058,3294.210641
22484.966460,1406.391290,-5181.441594,-4903.011187
22484.966793,962.267725,-11547.212695,-612.876398
22484.967126,1628.453072,-8956.491898,2145.067394
22484.967459,-1776.494261,-13989.892304,995.924147
22484.967792,-3552.988522,-8660.409521,-1225.752797
22484.968125,-1258.350101,-4737.318029,-8044.002729
22484.968458,-4145.153275,-7994.224174,-5592.497135
22484.968791,-2368.659014,-11325.150913,919.314598
22484.969124,-74.020594,-16580.613101,5439.278036
22484.969456,740.205942,-11917.315666,10418.898773
22484.969789,2294.638420,-5921.647536,8963.317327
22484.970122,1480.411884,-74.020594,6511.811733
22484.970455,5181.441594,-6069.688724,5898.935335
22484.970788,5255.462188,-9474.636058,2681.334243
22484.971121,3478.967927,-9474.636058,-2528.115143
22484.971454,-3404.947333,-8660.409521,0.000000
22484.971787,0.000000,-8660.409521,5362.668486
22484.972120,-814.226536,-8290.306550,383.047749
22484.972452,-2072.576638,-5329.482782,-7431.126331
22484.972785,-2960.823768,-10436.903782,-6665.030833
22484.973118,962.267725,-10658.965565,-1991.848295
22484.973451,2368.659014,-13323.706956,7967.393179
22484.973784,1406.391290,-13027.624579,9652.803275
22484.974117,1184.329507,-7179.997637,3677.258390
22484.974450,592.164754,-7105.977043,4826.401637
22484.974783,1998.556043,-3701.029710,-1225.752797
22484.975116,-2368.659014,-4811.338623,-2451.505594
22484.975449,1628.453072,-11251.130318,-3140.991542
22484.975781,-1924.535449,-11843.295072,-766.095498
22484.976114,-2442.679609,-10658.965565,3907.087040
22484.976447,-4219.173869,-7105.977043,-2987.772442
22484.976780,-1184.329507,-8364.327145,-3447.429741
22484.977113,3775.050304,-9474.636058,153.219100
22484.977446,2590.720797,-10066.800811,1149.143247
22484.977779,1702.473667,-10066.800811,3524.039291
22484.978112,3775.050304,-13249.686362,9346.365076
22484.978445,3478.967927,-9474.636058,7277.907231
22484.978778,4071.132681,-1850.514855,0.000000
22484.979110,592.164754,-5477.523971,-3753.867940
22484.979443,-74.020594,-6957.935855,-10495.508323
22484.979776,-1776.494261,-13471.748144,-5209.449386
22484.980109,-1332.370696,-12805.562797,-4673.182538
22484.980442,-3923.091493,-11325.150913,-2757.943793
22484.980775,-1850.514855,-9474.636058,-1149.143247
22484.981108,0.000000,-10584.944971,-1302.362347
22484.981441,592.164754,-10732.986159,995.924147
22484.981774,1406.391290,-7772.162391,-2451.505594
22484.982107,1776.494261,-10955.047942,6971.469032
22484.982439,4071.132681,-8882.471304,9729.412825
22484.982772,1110.308913,-8808.450710,6665.030833
22484.983105,2146.597232,-7105.977043,1762.019645
22484.983438,0.000000,-3182.885551,-7354.516781
22484.983771,-962.267725,-7772.162391,-5515.887586
22484.984104,-1554.432478,-9326.594869,-3600.648841
22484.984437,-74.020594,-14211.954086,-76.609550
22484.984770,-1776.494261,-11029.068536,0.000000
22484.985103,0.000000,-11177.109724,1149.143247
22484.985435,-74.020594,-6809.894666,689.485948
22484.985768,296.082377,-5995.668130,-2451.505594
22484.986101,4367.215058,-11695.253884,2221.676944
22484.986434,2738.761985,-11399.171507,7124.688131
22484.986767,2886.803174,-4589.276840,5515.887586
22484.987100,-3108.864956,-2590.720797,766.095498
22484.987433,-1258.350101,-9548.656652,-4749.792088
22484.987766,2368.659014,-13471.748144,-383.047749
22484.988099,-1850.514855,-10658.965565,-6818.249932
22484.988432,-4737.318029,-7179.997637,-4903.011187
22484.988764,-2590.720797,-12435.459826,4519.963438
22484.989097,740.205942,-9548.656652,3983.696590
22484.989430,4071.132681,-10066.800811,4366.744339
22484.989763,1702.473667,-12361.439231,2221.676944
22484.990096,962.267725,-7920.203579,-459.657299
22484.990429,0.000000,-9548.656652,7048.078582
22484.990762,5847.626942,-8882.471304,6665.030833
22484.991095,1406.391290,-6291.750507,2451.505594
22484.991428,0.000000,-4811.338623,0.000000
22484.991761,-370.102971,-11251.130318,-1302.362347
22484.992093,-3552.988522,-7179.997637,-6128.763984
22484.992426,-1332.370696,-11547.212695,-3907.087040
22484.992759,296.082377,-8882.471304,383.047749
22484.993092,-1406.391290,-7031.956449,229.828649
22484.993425,0.000000,-7772.162391,2451.505594
22484.993758,2146.597232,-14730.098246,2681.334243
22484.994091,3775.050304,-13693.809927,3524.039291
22484.994424,592.164754,-11843.295072,2528.115143
22484.994757,-962.267725,-6809.894666,1762.019645
22484.995090,-1998.556043,-6587.832884,2757.943793
22484.995422,1628.453072,-3552.988522,2451.505594
22484.995755,2886.803174,-9474.636058,-2528.115143
22484.996088,-1776.494261,-7772.162391,-1532.190996
22484.996421,-666.185348,-11843.295072,-76.609550
22484.996754,-1702.473667,-9252.574275,0.000000
22484.997087,-814.226536,-9696.697840,-689.485948
22484.997420,148.041188,-9548.656652,1838.629195
22484.997753,2368.659014,-9548.656652,3064.381992
22484.998086,148.041188,-7179.997637,3064.381992
22484.998418,4663.297435,-11547.212695,689.485948
22484.998751,444.123565,-7772.162391,0.000000
22484.999084,-2072.576638,-4219.173869,-919.314598
22484.999417,-2146.597232,-7476.080014,-3447.429741
22484.999750,740.205942,-8438.347739,1302.362347
22485.000083,-2368.659014,-13397.727550,-1378.971896
22485.000416,-296.082377,-6957.935855,-3140.991542
22485.000749,-1258.350101,-8882.471304,-2528.115143
22485.001082,0.000000,-6587.832884,2221.676944
22485.001415,2294.638420,-13323.706956,2451.505594
22485.001747,592.164754,-11029.068536,3064.381992
22485.002080,2886.803174,-11251.130318,1149.143247
22485.002413,592.164754,-9548.656652,4903.011187
22485.002746,4293.194464,-9474.636058,3907.087040
22485.003079,0.000000,-10436.903782,2068.457845
22485.003412,-222.061783,-7402.059420,-1302.362347
22485.003745,-3923.091493,-7105.977043,-4673.182538
22485.004078,-888.247130,-8882.471304,-76.609550
22485.004411,-2368.659014,-5995.668130,0.000000
22485.004744,592.164754,-8956.491898,1532.190996
22485.005076,2886.803174,-7105.977043,-1149.143247
22485.005409,-1258.350101,-4441.235652,-4366.744339
22485.005742,-2368.659014,-10732.986159,-76.609550
22485.006075,3404.947333,-11325.150913,2451.505594
22485.006408,3182.885551,-16580.613101,3600.648841
22485.006741,3108.864956,-11103.089130,2145.067394
22485.007074,-74.020594,-4145.153275,-4060.306139
22485.007407,-3552.988522,-5699.585753,-3370.820191
22485.007740,1184.329507,-13397.727550,1608.800546
22485.008072,-74.020594,-9104.533087,-3524.039291
22485.008405,-5107.421000,-8216.285956,-3600.648841
22485.008738,-2738.761985,-5107.421000,-2451.505594
22485.009071,2294.638420,-7105.977043,383.047749
22485.009404,3849.070898,-8364.327145,2987.772442
22485.009737,592.164754,-9252.574275,2451.505594
22485.010070,518.144159,-7994.224174,-1915.238745
22485.010403,296.082377,-13693.809927,2911.162892
22485.010736,2368.659014,-7105.977043,2757.943793
22485.011069,3108.864956,-11621.233289,459.657299
22485.011401,0.000000,-7476.080014,-2451.505594
22485.011734,-2442.679609,-5921.647536,-7431.126331
22485.012067,-3330.926739,-9548.656652,-6741.640382
22485.012400,0.000000,-13101.645173,-76.609550
22485.012733,2146.597232,-16580.613101,2374.896044
22485.013066,-1628.453072,-4219.173869,3064.381992
22485.013399,-740.205942,-962.267725,-2451.505594
22485.013732,3478.967927,-7105.977043,536.266849
22485.014065,5403.503377,-9918.759623,2987.772442
22485.014398,2886.803174,-11251.130318,4213.525239
22485.014730,-666.185348,-10066.800811,0.000000
22485.015063,0.000000,-13693.809927,2451.505594
22485.015396,296.082377,-9474.636058,2068.457845
22485.015729,814.226536,-7994.224174,-2221.676944
22485.016062,-2368.659014,-7328.038826,-4366.744339
22485.016395,-2442.679609,-10436.903782,-3983.696590
22485.016728,-370.102971,-12361.439231,2911.162892
22485.017061,-222.061783,-8512.368333,5439.278036
22485.017394,518.144159,-6809.894666,1762.019645
22485.017727,2294.638420,-2442.679609,0.000000
22485.018059,1776.494261,-5921.647536,2068.457845
22485.018392,3478.967927,-14211.954086,1762.019645
22485.018725,1776.494261,-11325.150913,2451.505594
22485.019058,1998.556043,-12065.356855,1225.752797
22485.019391,-74.020594,-8142.265362,4826.401637
22485.019724,-1702.473667,-4589.276840,-1762.019645
22485.020057,-2294.638420,-8438.347739,-6818.249932
22485.020390,-888.247130,-11325.150913,-6741.640382
22485.020723,-296.082377,-12731.542202,-76.609550
22485.021055,-74.020594,-10658.965565,4213.525239
22485.021388,0.000000,-10140.821405,10112.460574
22485.021721,5847.626942,-8290.306550,7277.907231
22485.022054,1702.473667,-3627.009116,0.000000
22485.022387,3849.070898,-6365.771101,689.485948
22485.022720,1702.473667,-8882.471304,-383.047749
22485.023053,1776.494261,-12953.603985,1991.848295
22485.023386,-592.164754,-7846.182985,2604.724693
22485.023719,-2590.720797,-12139.377449,-459.657299
22485.024052,-1184.329507,-8956.491898,-1762.019645
22485.024384,-2368.659014,-7179.997637,-6894.859482
22485.024717,-1258.350101,-13323.706956,-3830.477490
22485.025050,296.082377,-9548.656652,2068.457845
22485.025383,1184.329507,-10732.986159,8427.050478
22485.025716,-74.020594,-8586.388927,9729.412825
22485.026049,2294.638420,-5477.523971,2911.162892
22485.026382,5551.544565,-8734.430116,4213.525239
22485.026715,4737.318029,-5995.668130,2987.772442
22485.027048,-148.041188,-6809.894666,-689.485948
22485.027381,-4663.297435,-8808.450710,-2221.676944
22485.027714,814.226536,-10066.800811,1455.581446
22485.028047,-2442.679609,-9178.553681,-2681.334243
22485.028380,-3182.885551,-7698.141797,-5592.497135
22485.028713,-2738.761985,-13619.789333,-8044.002729
22485.029046,-1776.494261,-13397.727550,306.438199
22485.029378,3552.988522,-15174.221811,8120.612279
22485.029711,2886.803174,-6513.812290,7354.516781
22485.030044,1554.432478,-3849.070898,3447.429741
22485.030377,3997.112087,-6661.853478,5898.935335
22485.030710,3552.988522,-3923.091493,306.438199
22485.031043,0.000000,-9844.739029,-4903.011187
22485.031376,1702.473667,-11843.295072,-76.609550
22485.031709,-4145.153275,-10140.821405,-1762.019645
22485.032042,-2368.659014,-9548.656652,3064.381992
22485.032375,-1258.350101,-9474.636058,-2528.115143
22485.032708,-1776.494261,-10140.821405,-2451.505594
22485.033041,-296.082377,-5847.626942,-4979.620737
22485.033374,-962.267725,-9770.718434,-3217.601092
22485.033707,666.185348,-13027.624579,4213.525239
22485.034040,4663.297435,-13545.768739,9422.974625
22485.034373,7624.121203,-7105.977043,4826.401637
22485.034706,-2960.823768,-2442.679609,-3677.258390
22485.035039,2368.659014,-7476.080014,-2528.115143
22485.035372,-74.020594,-9474.636058,-6052.154434
22485.035705,3849.070898,-12435.459826,-995.924147
22485.036037,-3034.844362,-7179.997637,-2298.286494
22485.036370,-3478.967927,-10362.883188,-4903.011187
22485.036703,-1998.556043,-14063.912898,-2298.286494
22485.037036,148.041188,-9178.553681,-4979.620737
22485.037369,-1110.308913,-11325.150913,-4903.011187
22485.037702,2368.659014,-9548.656652,4826.401637
22485.038035,2294.638420,-11251.130318,5439.278036
22485.038368,2738.761985,-8956.491898,7354.516781
22485.038701,6439.791695,-7105.977043,7277.907231
22485.039034,2664.741391,-5255.462188,1072.533697
22485.039367,-592.164754,-4885.359217,-3983.696590
22485.039700,-3182.885551,-7254.018232,-4903.011187
22485.040033,-2072.576638,-9918.759623,-1302.362347
22485.040366,-1036.288319,-9104.533087,-1915.238745
