#time,accel_x,accel_y,accel_z
22352.522701,-2442.679609,-2516.700203,-4903.011187
22352.523034,-1702.473667,-8290.306550,-459.657299
22352.523367,1036.288319,-10510.924376,2451.505594
22352.523700,4219.173869,-9548.656652,2911.162892
22352.524033,3552.988522,-9104.533087,6435.202183
22352.524366,2368.659014,-12509.480420,7890.783629
22352.524699,-74.020594,-9548.656652,-1532.190996
22352.525032,296.082377,-5995.668130,-4290.134789
22352.525365,2294.638420,-9474.636058,1762.019645
22352.525698,-222.061783,-9992.780217,3600.648841
22352.526031,-74.020594,-5625.565159,-5822.325785
22352.526364,-3849.070898,-7179.997637,-2834.553343
22352.526697,-4071.132681,-9622.677246,-2987.772442
22352.527030,0.000000,-13249.686362,1532.190996
22352.527363,3478.967927,-6809.894666,1455.581446
22352.527696,0.000000,-5403.503377,4903.011187
22352.528029,3849.070898,-9474.636058,7277.907231
22352.528362,3182.885551,-9474.636058,2068.457845
22352.528695,888.247130,-6809.894666,536.266849
22352.529028,-296.082377,-8882.471304,0.000000
22352.529362,-3330.926739,-15396.283594,-1072.533697
22352.529695,-1110.308913,-10807.006753,-1455.581446
22352.530028,0.000000,-5551.544565,0.000000
22352.530361,-4145.153275,-5995.668130,-2145.067394
22352.530694,-296.082377,-10362.883188,-76.609550
22352.531027,3478.967927,-10658.965565,-76.609550
22352.531360,1184.329507,-3923.091493,3677.258390
22352.531693,2664.741391,-7105.977043,2987.772442
22352.532026,1184.329507,-11621.233289,766.095498
22352.532359,3034.844362,-4885.359217,-2528.115143
22352.532692,1628.453072,-10214.842000,-76.609550
22352.533025,1332.370696,-13989.892304,-1532.190996
22352.533358,-2368.659014,-11917.315666,-4903.011187
22352.533691,-2294.638420,-9474.636058,-4979.620737
22352.534024,-3701.029710,-11621.233289,-3064.381992
22352.534357,-1258.350101,-12583.501014,-842.705048
22352.534690,1184.329507,-8956.491898,0.000000
22352.535023,518.144159,-1998.556043,-1378.971896
22352.535356,0.000000,-8660.409521,5822.325785
22352.535689,2146.597232,-9474.636058,3907.087040
22352.536023,2294.638420,-4145.153275,842.705048
22352.536356,2072.576638,-6513.812290,2374.896044
22352.536689,3552.988522,-12361.439231,3983.696590
22352.537022,3552.988522,-9696.697840,0.000000
22352.537355,962.267725,-8660.409521,-1378.971896
22352.537688,-2738.761985,-11547.212695,-3140.991542
22352.538021,-4737.318029,-9844.739029,-4903.011187
22352.538354,-3256.906145,-8364.327145,-3983.696590
22352.538687,1110.308913,-6957.935855,-3907.087040
22352.539020,-4737.318029,-13101.645173,612.876398
22352.539353,1998.556043,-11251.130318,2221.676944
22352.539686,2368.659014,-5403.503377,3983.696590
22352.540019,3256.906145,-6365.771101,5362.668486
22352.540352,5477.523971,-12657.521608,8656.879127
22352.540685,1702.473667,-4589.276840,1149.143247
22352.541018,-4145.153275,-3627.009116,-3370.820191
22352.541351,-3034.844362,-10066.800811,-3447.429741
22352.541684,-1258.350101,-12213.398043,-2451.505594
22352.542017,296.082377,-10955.047942,-76.609550
22352.542350,-4219.173869,-3034.844362,-6052.154434
22352.542684,-4663.297435,-12731.542202,-4903.011187
22352.543017,740.205942,-11843.295072,459.657299
22352.543350,2812.782580,-7772.162391,2451.505594
22352.543683,1776.494261,-8364.327145,7354.516781
22352.544016,3256.906145,-13175.665768,9729.412825
22352.544349,3478.967927,-7994.224174,383.047749
22352.544682,2368.659014,-3627.009116,0.000000
22352.545015,2664.741391,-7402.059420,4826.401637
22352.545348,0.000000,-6587.832884,-3064.381992
22352.545681,0.000000,-8142.265362,-4443.353888
22352.546014,-592.164754,-7846.182985,-2757.943793
22352.546347,-2368.659014,-8290.306550,-3370.820191
22352.546680,-2960.823768,-12509.480420,-6741.640382
22352.547013,-74.020594,-11399.171507,-4979.620737
22352.547346,-592.164754,-11843.295072,1302.362347
22352.547679,1998.556043,-13767.830521,3907.087040
22352.548012,3478.967927,-14211.954086,6052.154434
22352.548345,1110.308913,-6069.688724,3140.991542
22352.548678,1480.411884,-7772.162391,7277.907231
22352.549011,3478.967927,-8882.471304,2987.772442
22352.549345,592.164754,-3923.091493,0.000000
22352.549678,-74.020594,-4145.153275,-383.047749
22352.550011,-2442.679609,-8216.285956,-2757.943793
22352.550344,-1924.535449,-15248.242405,-383.047749
22352.550677,-962.267725,-4367.215058,-3217.601092
22352.551010,-2368.659014,-6735.874072,-4596.572988
22352.551343,1998.556043,-16802.674883,0.000000
22352.551676,4885.359217,-14656.077652,6052.154434
22352.552009,1702.473667,-5995.668130,3907.087040
22352.552342,-74.020594,-6513.812290,1991.848295
22352.552675,1184.329507,-14582.057057,7354.516781
22352.553008,3627.009116,-6957.935855,3064.381992
22352.553341,222.061783,370.102971,-2911.162892
22352.553674,-2368.659014,-5477.523971,-3830.477490
22352.554007,-1628.453072,-14804.118840,-1149.143247
22352.554340,-3034.844362,-8956.491898,-3677.258390
22352.554673,-1258.350101,-11547.212695,-76.609550
22352.555006,-1258.350101,-13323.706956,1225.752797
22352.555339,1924.535449,-5995.668130,612.876398
22352.555672,2664.741391,-5255.462188,1532.190996
22352.556006,296.082377,-9030.512492,1762.019645
22352.556339,74.020594,-12953.603985,2451.505594
22352.556672,3849.070898,-13693.809927,6741.640382
22352.557005,3182.885551,-7698.141797,6665.030833
22352.557338,-4737.318029,-7179.997637,1838.629195
22352.557671,-666.185348,-8586.388927,-3753.867940
22352.558004,814.226536,-3627.009116,-6128.763984
22352.558337,296.082377,-8364.327145,1685.410096
22352.558670,1702.473667,-8882.471304,3600.648841
22352.559003,-1702.473667,-6513.812290,-1455.581446
22352.559336,74.020594,-6661.853478,-2987.772442
22352.559669,370.102971,-14211.954086,1378.971896
22352.560002,1406.391290,-10510.924376,-1225.752797
22352.560335,5181.441594,-9474.636058,-76.609550
22352.560668,1998.556043,-2442.679609,-2451.505594
22352.561001,1776.494261,-14878.139434,1225.752797
22352.561334,-74.020594,-18949.272115,2068.457845
22352.561667,-1850.514855,-8142.265362,-5592.497135
22352.562000,-2516.700203,-8808.450710,-4136.915689
22352.562333,592.164754,-10732.986159,1532.190996
22352.562667,0.000000,-5847.626942,766.095498
22352.563000,0.000000,-962.267725,-2068.457845
22352.563333,1110.308913,-8882.471304,-76.609550
22352.563666,592.164754,-16506.592507,4290.134789
22352.563999,4589.276840,-10436.903782,5515.887586
22352.564332,3182.885551,-5625.565159,2911.162892
22352.564665,0.000000,-7179.997637,0.000000
22352.564998,2072.576638,-14137.933492,-76.609550
22352.565331,2294.638420,-8882.471304,-1915.238745
22352.565664,-4737.318029,-4811.338623,-3064.381992
22352.565997,-3923.091493,-9400.615463,-5592.497135
22352.566330,-1850.514855,-16432.571912,-5362.668486
22352.566663,-1480.411884,-8882.471304,-1915.238745
22352.566996,-2442.679609,-8512.368333,306.438199
22352.567329,2072.576638,-6661.853478,3447.429741
22352.567662,3552.988522,-8438.347739,3370.820191
22352.567995,4811.338623,-7105.977043,3600.648841
22352.568328,0.000000,-11917.315666,4290.134789
22352.568661,0.000000,-11917.315666,4443.353888
22352.568994,4663.297435,-5773.606348,995.924147
22352.569328,-2960.823768,-3627.009116,306.438199
22352.569661,-962.267725,-7846.182985,-2068.457845
22352.569994,-888.247130,-8808.450710,-5132.839837
22352.570327,740.205942,-12065.356855,-2834.553343
22352.570660,-3034.844362,-15396.283594,3294.210641
22352.570993,-1258.350101,-14211.954086,2374.896044
22352.571326,0.000000,-3923.091493,612.876398
22352.571659,3552.988522,-4737.318029,3600.648841
22352.571992,6439.791695,-11843.295072,5745.716235
22352.572325,3997.112087,-12953.603985,9422.974625
22352.572658,-1554.432478,-962.267725,-2145.067394
22352.572991,-740.205942,-6883.915261,0.000000
22352.573324,1924.535449,-16580.613101,5439.278036
22352.573657,1776.494261,-3627.009116,-2451.505594
22352.573990,-1258.350101,-3552.988522,-8273.831378
22352.574323,-4737.318029,-7476.080014,-5822.325785
22352.574656,-1850.514855,-20133.601622,-689.485948
22352.574989,-666.185348,-14211.954086,2221.676944
22352.575322,-1702.473667,-6809.894666,3294.210641
22352.575655,-962.267725,-10658.965565,4060.306139
22352.575989,3552.988522,-9474.636058,3677.258390
22352.576322,5403.503377,-6809.894666,6665.030833
22352.576655,3849.070898,-4367.215058,6128.763984
22352.576988,0.000000,-10140.821405,5669.106685
22352.577321,1998.556043,-10658.965565,2374.896044
22352.577654,-74.020594,-5921.647536,-2987.772442
22352.577987,-3552.988522,-3627.009116,-4290.134789
22352.578320,-3552.988522,-10288.862594,-9882.631924
22352.578653,-148.041188,-14285.974681,-3830.477490
22352.578986,74.020594,-11621.233289,1072.533697
22352.579319,-2146.597232,-8068.244768,2451.505594
22352.579652,1036.288319,-10510.924376,766.095498
22352.579985,2368.659014,-11917.315666,842.705048
22352.580318,3701.029710,-11177.109724,4673.182538
22352.580651,2294.638420,-7846.182985,3294.210641
22352.580984,2146.597232,-6069.688724,1378.971896
22352.581317,2368.659014,-6365.771101,0.000000
22352.581650,-1110.308913,-9622.677246,0.000000
22352.581983,-4145.153275,-11917.315666,995.924147
22352.582316,-666.185348,-8290.306550,-5898.935335
22352.582650,-1554.432478,-3552.988522,-7124.688131
22352.582983,0.000000,-13027.624579,1149.143247
22352.583316,1850.514855,-10881.027347,3524.039291
22352.583649,888.247130,-9770.718434,1378.971896
22352.583982,1776.494261,-9844.739029,4060.306139
22352.584315,2886.803174,-15396.283594,5439.278036
22352.584648,0.000000,-11029.068536,6128.763984
22352.584981,3552.988522,-3330.926739,2374.896044
22352.585314,-74.020594,-10658.965565,1915.238745
22352.585647,1184.329507,-8660.409521,4903.011187
22352.585980,1110.308913,-5921.647536,-1762.019645
22352.586313,-2442.679609,-2960.823768,-2911.162892
22352.586646,-4663.297435,-7402.059420,-5515.887586
22352.586979,-2812.782580,-17394.839637,-1991.848295
22352.587312,0.000000,-5403.503377,-4290.134789
22352.587645,0.000000,-9548.656652,4366.744339
22352.587978,2886.803174,-11251.130318,4826.401637
22352.588311,5551.544565,-13471.748144,3600.648841
22352.588644,2294.638420,-12139.377449,6052.154434
22352.588977,-1924.535449,-7179.997637,1378.971896
22352.589311,-1480.411884,-14359.995275,1532.190996
22352.589644,2294.638420,-5625.565159,1378.971896
22352.589977,-1036.288319,-4589.276840,2374.896044
22352.590310,296.082377,-3108.864956,2451.505594
22352.590643,-74.020594,-13619.789333,2374.896044
22352.590976,-2590.720797,-6291.750507,-6128.763984
22352.591309,296.082377,-7328.038826,0.000000
22352.591642,518.144159,-15396.283594,4826.401637
22352.591975,2516.700203,-10140.821405,3064.381992
22352.592308,3330.926739,-8438.347739,1915.238745
22352.592641,148.041188,-10066.800811,995.924147
22352.592974,222.061783,-11769.274478,1225.752797
22352.593307,592.164754,-8956.491898,-2145.067394
22352.593640,-666.185348,-5847.626942,-5898.935335
22352.593973,-3849.070898,-14137.933492,-1608.800546
22352.594306,-1258.350101,-10955.047942,-689.485948
22352.594639,-1258.350101,-2960.823768,-4060.306139
22352.594972,1184.329507,-3627.009116,0.000000
22352.595305,3404.947333,-13915.871710,6358.592633
22352.595638,518.144159,-8290.306550,-1302.362347
22352.595972,0.000000,-7772.162391,-2757.943793
22352.596305,1110.308913,-13619.789333,-76.609550
22352.596638,3182.885551,-12805.562797,5669.106685
22352.596971,6143.709319,-5255.462188,3294.210641
22352.597304,1702.473667,-4885.359217,-2451.505594
22352.597637,-2368.659014,-9548.656652,-4903.011187
22352.597970,-1258.350101,-15692.365970,-7048.078582
22352.598303,-74.020594,-11843.295072,-3753.867940
22352.598636,-2442.679609,-9622.677246,-536.266849
22352.598969,-1258.350101,-9326.594869,153.219100
22352.599302,888.247130,-8956.491898,3677.258390
22352.599635,1258.350101,-4441.235652,1762.019645
22352.599968,-222.061783,-6809.894666,1455.581446
22352.600301,222.061783,-11325.150913,2068.457845
22352.600634,6439.791695,-11547.212695,4826.401637
22352.600967,962.267725,-4811.338623,3677.258390
22352.601300,2886.803174,-10658.965565,2374.896044
22352.601633,-1998.556043,-10732.986159,0.000000
22352.601966,-1258.350101,-8290.306550,-6128.763984
22352.602299,-74.020594,-11843.295072,-3447.429741
22352.602633,-2664.741391,-14359.995275,-76.609550
22352.602966,-1850.514855,-13027.624579,0.000000
22352.603299,-2442.679609,-5921.647536,2298.286494
22352.603632,814.226536,-5995.668130,2451.505594
22352.603965,4737.318029,-8364.327145,9116.536426
22352.604298,6439.791695,-5403.503377,4290.134789
22352.604631,0.000000,-3034.844362,2451.505594
22352.604964,-666.185348,-8882.471304,-1302.362347
22352.605297,-1258.350101,-12731.542202,-919.314598
22352.605630,518.144159,-7698.141797,-1915.238745
22352.605963,-1406.391290,-7402.059420,-5132.839837
22352.606296,-666.185348,-10658.965565,-3753.867940
22352.606629,-2812.782580,-11769.274478,-5132.839837
22352.606962,-74.020594,-9474.636058,-1302.362347
22352.607295,-4737.318029,-7179.997637,306.438199
22352.607628,1406.391290,-16580.613101,4213.525239
22352.607961,4663.297435,-10732.986159,6128.763984
22352.608294,2960.823768,-962.267725,4903.011187
22352.608627,2886.803174,-4737.318029,2834.553343
22352.608960,1110.308913,-11991.336260,2374.896044
22352.609294,2368.659014,-8660.409521,306.438199
22352.609627,-2368.659014,-8438.347739,-1532.190996
22352.609960,-74.020594,-8290.306550,-1915.238745
22352.610293,0.000000,-11029.068536,-1762.019645
22352.610626,148.041188,-4737.318029,-4826.401637
22352.610959,-2886.803174,-7476.080014,-5975.544884
22352.611292,-3552.988522,-13101.645173,-4290.134789
22352.611625,3701.029710,-13471.748144,-689.485948
22352.611958,592.164754,-10140.821405,1532.190996
22352.612291,0.000000,-12213.398043,8580.269578
22352.612624,1850.514855,-10955.047942,5745.716235
22352.612957,3478.967927,-3627.009116,2451.505594
22352.613290,4071.132681,-4737.318029,2298.286494
22352.613623,814.226536,-8216.285956,4443.353888
22352.613956,-1036.288319,-7105.977043,-919.314598
22352.614289,-2442.679609,-8586.388927,-2681.334243
22352.614622,-2442.679609,-13027.624579,-1302.362347
22352.614955,-4441.235652,-11325.150913,612.876398
22352.615288,0.000000,-8364.327145,1378.971896
22352.615621,2294.638420,-6513.812290,995.924147
22352.615955,0.000000,-11473.192101,3907.087040
22352.616288,-74.020594,-17468.860231,6281.983084
22352.616621,2738.761985,-8290.306550,5286.058936
22352.616954,-592.164754,-8438.347739,6052.154434
22352.617287,2442.679609,-6143.709319,4903.011187
22352.617620,3478.967927,-4737.318029,-76.609550
22352.617953,-2368.659014,-1850.514855,-2911.162892
22352.618286,-1258.350101,-4441.235652,-6818.249932
22352.618619,-4219.173869,-15544.324782,-4290.134789
22352.618952,1702.473667,-11843.295072,-689.485948
22352.619285,-1776.494261,-8068.244768,0.000000
22352.619618,1258.350101,-7328.038826,-842.705048
22352.619951,518.144159,-14508.036463,-1149.143247
22352.620284,1184.329507,-9548.656652,0.000000
22352.620617,3478.967927,-8956.491898,2451.505594
22352.620950,0.000000,-9548.656652,8350.440928
22352.621283,2294.638420,-9474.636058,1455.581446
22352.621616,-2368.659014,-7179.997637,0.000000
22352.621949,0.000000,-4219.173869,-2604.724693
22352.622282,-444.123565,-7179.997637,-3447.429741
22352.622616,-74.020594,-6809.894666,-4903.011187
22352.622949,-1850.514855,-7476.080014,-4903.011187
22352.623282,-74.020594,-11695.253884,-76.609550
22352.623615,-2368.659014,-14285.974681,2451.505594
22352.623948,2294.638420,-8142.265362,-3294.210641
22352.624281,1406.391290,-5403.503377,-4903.011187
22352.624614,4071.132681,-14804.118840,2374.896044
22352.624947,2960.823768,-8512.368333,-1838.629195
22352.625280,3478.967927,-8586.388927,-689.485948
22352.625613,-370.102971,-9474.636058,-2528.115143
22352.625946,-3775.050304,-13101.645173,-2451.505594
22352.626279,-74.020594,-9474.636058,-3140.991542
22352.626612,-888.247130,-4219.173869,-4213.525239
22352.626945,-2368.659014,-7105.977043,-2068.457845
22352.627278,0.000000,-12435.459826,689.485948
22352.627611,1776.494261,-8142.265362,3983.696590
22352.627944,3478.967927,-6809.894666,2987.772442
22352.628277,1776.494261,-17246.798449,4903.011187
22352.628610,7550.100608,-14211.954086,8503.660028
22352.628943,-74.020594,-5329.482782,-1915.238745
22352.629276,-2960.823768,-1850.514855,-2451.505594
22352.629609,-666.185348,-15396.283594,-689.485948
22352.629942,592.164754,-15914.427753,2068.457845
22352.630275,-2812.782580,-5847.626942,919.314598
22352.630609,-8290.306550,-10066.800811,-1608.800546
22352.630942,-1850.514855,-6513.812290,-1608.800546
22352.631275,1776.494261,-7179.997637,6511.811733
22352.631608,7031.956449,-3552.988522,7277.907231
22352.631941,518.144159,-4811.338623,3677.258390
22352.632274,592.164754,-12213.398043,3064.381992
22352.632607,2886.803174,-9992.780217,2987.772442
22352.632940,148.041188,-8364.327145,3983.696590
22352.633273,518.144159,-8216.285956,-459.657299
22352.633606,148.041188,-8364.327145,-3600.648841
22352.633939,0.000000,-2442.679609,-4903.011187
22352.634272,-1776.494261,-9696.697840,-76.609550
22352.634605,-74.020594,-14508.036463,842.705048
22352.634938,-1258.350101,-9548.656652,-3370.820191
22352.635271,-1628.453072,-14804.118840,3600.648841
22352.635604,0.000000,-9548.656652,6128.763984
22352.635937,1554.432478,-7846.182985,5515.887586
22352.636270,5033.400406,-1702.473667,4290.134789
22352.636603,1406.391290,-6513.812290,3140.991542
