#time,accel_x,accel_y,accel_z
19538.192913,-666.185348,-11547.212695,-995.924147
19538.193246,1998.556043,-9252.574275,3677.258390
19538.193580,4737.318029,-9030.512492,7737.564530
19538.193913,5033.400406,-6291.750507,5669.106685
19538.194246,7328.038826,-5625.565159,5898.935335
19538.194580,6809.894666,-5403.503377,3064.381992
19538.194913,6439.791695,-7105.977043,-76.609550
19538.195246,-1924.535449,-9548.656652,-4903.011187
19538.195580,-2442.679609,-13915.871710,-7431.126331
19538.195913,-6587.832884,-13915.871710,-9422.974625
19538.196246,-8882.471304,-13693.809927,-6128.763984
19538.196580,-5995.668130,-13619.789333,-2834.553343
19538.196913,-5551.544565,-11251.130318,2604.724693
19538.197246,-2146.597232,-6439.791695,7048.078582
19538.197580,1036.288319,-2738.761985,9039.926876
19538.197913,2368.659014,-74.020594,7354.516781
19538.198246,0.000000,-1258.350101,8580.269578
19538.198580,2886.803174,-7105.977043,2374.896044
19538.198913,-2590.720797,-7179.997637,-4903.011187
19538.199246,-5773.606348,-12805.562797,-6818.249932
19538.199579,-4811.338623,-11917.315666,-11338.213370
19538.199913,-3182.885551,-13027.624579,-7660.954980
19538.200246,74.020594,-12287.418637,-3907.087040
19538.200579,1776.494261,-11843.295072,-306.438199
19538.200913,3552.988522,-8660.409521,2757.943793
19538.201246,8586.388927,-9178.553681,9116.536426
19538.201579,9400.615463,-6957.935855,6971.469032
19538.201913,5921.647536,-7179.997637,8044.002729
19538.202246,5699.585753,-9918.759623,6052.154434
19538.202579,814.226536,-7550.100608,-1838.629195
19538.202913,-1998.556043,-10214.842000,-2987.772442
19538.203246,-4071.132681,-10214.842000,-4366.744339
19538.203579,-4959.379811,-9252.574275,-4366.744339
19538.203913,-4737.318029,-8660.409521,-2451.505594
19538.204246,-2220.617826,-6809.894666,-1455.581446
19538.204579,-296.082377,-5995.668130,995.924147
19538.204913,2442.679609,-7698.141797,3370.820191
19538.205246,4071.132681,-9474.636058,3600.648841
19538.205579,148.041188,-9548.656652,1225.752797
19538.205913,-1776.494261,-11029.068536,1838.629195
19538.206246,1998.556043,-11843.295072,1149.143247
19538.206579,3478.967927,-10658.965565,995.924147
19538.206913,4663.297435,-8882.471304,2221.676944
19538.207246,4145.153275,-8586.388927,1455.581446
19538.207579,3552.988522,-6661.853478,76.609550
19538.207913,4663.297435,-6957.935855,-76.609550
19538.208246,3701.029710,-8216.285956,-689.485948
19538.208579,2886.803174,-11547.212695,-76.609550
19538.208913,-4145.153275,-11917.315666,459.657299
19538.209246,-1258.350101,-13619.789333,-1608.800546
19538.209579,-3034.844362,-10066.800811,-2451.505594
19538.209912,-2960.823768,-10732.986159,919.314598
19538.210246,-1258.350101,-9474.636058,2374.896044
19538.210579,-2146.597232,-7624.121203,4443.353888
19538.210912,-518.144159,-3997.112087,3370.820191
19538.211246,-370.102971,-3923.091493,3217.601092
19538.211579,-666.185348,-4441.235652,536.266849
19538.211912,-74.020594,-8290.306550,-76.609550
19538.212246,-4811.338623,-8808.450710,-6128.763984
19538.212579,-5921.647536,-11325.150913,-4596.572988
19538.212912,-2368.659014,-12953.603985,-2757.943793
19538.213246,740.205942,-11029.068536,612.876398
19538.213579,3552.988522,-9696.697840,2451.505594
19538.213912,4145.153275,-9844.739029,3370.820191
19538.214246,6365.771101,-8586.388927,3600.648841
19538.214579,4737.318029,-5995.668130,2451.505594
19538.214912,8216.285956,-9178.553681,2068.457845
19538.215246,0.000000,-8142.265362,-1762.019645
19538.215579,-4737.318029,-10881.027347,-1608.800546
19538.215912,-2442.679609,-11843.295072,-2834.553343
19538.216246,-5921.647536,-10510.924376,-2221.676944
19538.216579,-3182.885551,-9770.718434,-689.485948
19538.216912,-2146.597232,-8438.347739,2451.505594
19538.217246,1110.308913,-6439.791695,4903.011187
19538.217579,2368.659014,-4293.194464,6588.421283
19538.217912,5847.626942,-5329.482782,2987.772442
19538.218246,2368.659014,-6291.750507,3677.258390
19538.218579,1776.494261,-11621.233289,3294.210641
19538.218912,-74.020594,-13619.789333,-2528.115143
19538.219246,-5921.647536,-13471.748144,-5745.716235
19538.219579,-3997.112087,-12213.398043,-6052.154434
19538.219912,-1628.453072,-9992.780217,-2451.505594
19538.220245,2738.761985,-9474.636058,2221.676944
19538.220579,2368.659014,-5995.668130,5209.449386
19538.220912,7179.997637,-5181.441594,6281.983084
19538.221245,8882.471304,-4811.338623,7354.516781
19538.221579,8216.285956,-6439.791695,5209.449386
19538.221912,4663.297435,-9326.594869,1149.143247
19538.222245,0.000000,-11473.192101,-1838.629195
19538.222579,-2442.679609,-14211.954086,-4979.620737
19538.222912,-4811.338623,-12583.501014,-8580.269578
19538.223245,-7105.977043,-12509.480420,-4979.620737
19538.223579,-4811.338623,-12287.418637,-1915.238745
19538.223912,-4589.276840,-7179.997637,1072.533697
19538.224245,-1554.432478,-4885.359217,3294.210641
19538.224579,1776.494261,-3627.009116,6971.469032
19538.224912,2368.659014,-2442.679609,6435.202183
19538.225245,1184.329507,-4811.338623,6741.640382
19538.225579,2294.638420,-9474.636058,1455.581446
19538.225912,-2368.659014,-9548.656652,-3677.258390
19538.226245,0.000000,-13027.624579,-1608.800546
19538.226579,74.020594,-10362.883188,-3907.087040
19538.226912,2294.638420,-11843.295072,-2528.115143
19538.227245,148.041188,-10732.986159,-3524.039291
19538.227579,1406.391290,-8808.450710,-2528.115143
19538.227912,4589.276840,-9474.636058,919.314598
19538.228245,2368.659014,-7772.162391,3677.258390
19538.228579,3478.967927,-9474.636058,842.705048
19538.228912,-1480.411884,-9844.739029,2757.943793
19538.229245,1998.556043,-11843.295072,4826.401637
19538.229579,-1184.329507,-8660.409521,1225.752797
19538.229912,-74.020594,-8586.388927,1915.238745
19538.230245,-962.267725,-7846.182985,2451.505594
19538.230578,-814.226536,-7031.956449,2145.067394
19538.230912,1110.308913,-5329.482782,1455.581446
19538.231245,0.000000,-6883.915261,995.924147
19538.231578,-814.226536,-7105.977043,-3140.991542
19538.231912,-4441.235652,-9548.656652,-2145.067394
19538.232245,-3034.844362,-13027.624579,-4366.744339
19538.232578,-4219.173869,-13027.624579,-3753.867940
19538.232912,-3108.864956,-11991.336260,-2145.067394
19538.233245,1628.453072,-10214.842000,2451.505594
19538.233578,4219.173869,-8142.265362,6205.373534
19538.233912,4737.318029,-4811.338623,6128.763984
19538.234245,10584.944971,-6513.812290,6971.469032
19538.234578,6513.812290,-3627.009116,4903.011187
19538.234912,4737.318029,-6587.832884,3140.991542
19538.235245,1702.473667,-9918.759623,-5515.887586
19538.235578,-3034.844362,-13027.624579,-7431.126331
19538.235912,-6291.750507,-14063.912898,-8503.660028
19538.236245,-6587.832884,-14508.036463,-6665.030833
19538.236578,-6735.874072,-13027.624579,-3830.477490
19538.236912,-4737.318029,-9548.656652,1225.752797
19538.237245,1110.308913,-8290.306550,6665.030833
19538.237578,2590.720797,-3701.029710,9729.412825
19538.237912,4589.276840,-1998.556043,9269.755526
19538.238245,4367.215058,-3775.050304,7201.297681
19538.238578,1850.514855,-5033.400406,2681.334243
19538.238912,-1036.288319,-10214.842000,-76.609550
19538.239245,-2738.761985,-11843.295072,-7431.126331
19538.239578,-5921.647536,-12509.480420,-8273.831378
19538.239912,-2220.617826,-12879.583391,-5975.544884
19538.240245,1110.308913,-10955.047942,-4749.792088
19538.240578,1850.514855,-11325.150913,0.000000
19538.240911,4367.215058,-8660.409521,2374.896044
19538.241245,7254.018232,-8142.265362,6588.421283
19538.241578,7105.977043,-6587.832884,7354.516781
19538.241911,8216.285956,-10658.965565,5439.278036
19538.242245,1776.494261,-7846.182985,842.705048
19538.242578,-2368.659014,-10436.903782,1838.629195
19538.242911,-1850.514855,-11843.295072,-1302.362347
19538.243245,-5773.606348,-9548.656652,-4213.525239
19538.243578,-5477.523971,-8364.327145,-3600.648841
19538.243911,-4737.318029,-7402.059420,-1915.238745
19538.244245,-2812.782580,-5699.585753,-383.047749
19538.244578,0.000000,-6365.771101,2987.772442
19538.244911,4367.215058,-9474.636058,2987.772442
19538.245245,1184.329507,-8364.327145,3677.258390
19538.245578,-2368.659014,-11029.068536,3370.820191
19538.245911,-518.144159,-13619.789333,-383.047749
19538.246245,-1776.494261,-12657.521608,459.657299
19538.246578,148.041188,-10732.986159,0.000000
19538.246911,2368.659014,-8438.347739,1378.971896
19538.247245,2960.823768,-6883.915261,1991.848295
19538.247578,5255.462188,-5329.482782,2374.896044
19538.247911,4663.297435,-4737.318029,-383.047749
19538.248245,2368.659014,-6587.832884,612.876398
19538.248578,1924.535449,-11843.295072,-76.609550
19538.248911,-74.020594,-11251.130318,-3907.087040
19538.249245,-2072.576638,-14211.954086,-536.266849
19538.249578,-2738.761985,-11991.336260,-1991.848295
19538.249911,-1850.514855,-12139.377449,76.609550
19538.250245,-2072.576638,-10362.883188,2374.896044
19538.250578,-666.185348,-8882.471304,4826.401637
19538.250911,-296.082377,-4293.194464,3294.210641
19538.251244,444.123565,-4145.153275,3753.867940
19538.251578,1036.288319,-4293.194464,2374.896044
19538.251911,-2072.576638,-4811.338623,0.000000
19538.252244,-3552.988522,-9548.656652,-1072.533697
19538.252578,-2738.761985,-11251.130318,-5898.935335
19538.252911,-2960.823768,-12509.480420,-4290.134789
19538.253244,2516.700203,-13471.748144,995.924147
19538.253578,2664.741391,-9548.656652,0.000000
19538.253911,4145.153275,-10140.821405,2911.162892
19538.254244,6661.853478,-8586.388927,3370.820191
19538.254578,7328.038826,-8290.306550,4213.525239
19538.254911,8290.306550,-8586.388927,4903.011187
19538.255244,2886.803174,-9030.512492,-153.219100
19538.255578,-74.020594,-11843.295072,-3753.867940
19538.255911,-4737.318029,-10140.821405,-3370.820191
19538.256244,-4737.318029,-10881.027347,-1608.800546
19538.256578,-3478.967927,-9400.615463,-2145.067394
19538.256911,-2072.576638,-9474.636058,2681.334243
19538.257244,296.082377,-6883.915261,4903.011187
19538.257578,2368.659014,-4589.276840,5975.544884
19538.257911,3849.070898,-5625.565159,4519.963438
19538.258244,2368.659014,-6587.832884,4290.134789
19538.258578,1258.350101,-8586.388927,-1302.362347
19538.258911,-3552.988522,-11917.315666,-2298.286494
19538.259244,-4811.338623,-13619.789333,-7431.126331
19538.259578,-4219.173869,-13619.789333,-6205.373534
19538.259911,-2368.659014,-11769.274478,-2374.896044
19538.260244,740.205942,-9400.615463,1378.971896
19538.260578,3256.906145,-6957.935855,4673.182538
19538.260911,6217.729913,-4441.235652,5822.325785
19538.261244,10584.944971,-6587.832884,9729.412825
19538.261577,6217.729913,-4811.338623,6128.763984
19538.261911,5329.482782,-10436.903782,4826.401637
19538.262244,-74.020594,-11843.295072,-3294.210641
19538.262577,-5625.565159,-12213.398043,-6128.763984
19538.262911,-4959.379811,-14211.954086,-6511.811733
19538.263244,-7105.977043,-12879.583391,-5669.106685
19538.263577,-7105.977043,-9918.759623,-3677.258390
19538.263911,-4959.379811,-8290.306550,-76.609550
19538.264244,-1850.514855,-4737.318029,2374.896044
19538.264577,0.000000,-2442.679609,7354.516781
19538.264911,3478.967927,-4145.153275,9116.536426
19538.265244,2886.803174,-4515.256246,3677.258390
19538.265577,-1480.411884,-7179.997637,1532.190996
19538.265911,-74.020594,-11547.212695,-1762.019645
19538.266244,-518.144159,-12509.480420,-2528.115143
19538.266577,444.123565,-11769.274478,-3447.429741
19538.266911,1406.391290,-11991.336260,-2834.553343
19538.267244,-74.020594,-11843.295072,-4979.620737
19538.267577,1554.432478,-10066.800811,-1915.238745
19538.267911,2442.679609,-7846.182985,0.000000
19538.268244,4441.235652,-8068.244768,2298.286494
19538.268578,3552.988522,-9992.780217,4213.525239
19538.268911,2886.803174,-10658.965565,2374.896044
19538.269244,0.000000,-8956.491898,2757.943793
19538.269578,592.164754,-10436.903782,4826.401637
19538.269911,-74.020594,-9030.512492,919.314598
19538.270244,-1776.494261,-8364.327145,612.876398
19538.270578,-962.267725,-8068.244768,1149.143247
19538.270911,-518.144159,-5921.647536,612.876398
19538.271244,0.000000,-6291.750507,-919.314598
19538.271578,1110.308913,-8586.388927,-689.485948
19538.271911,-1258.350101,-11843.295072,-689.485948
19538.272244,-4663.297435,-10732.986159,-2451.505594
19538.272578,-3552.988522,-13693.809927,-76.609550
19538.272911,-370.102971,-11843.295072,-1608.800546
19538.273244,3478.967927,-10066.800811,4136.915689
19538.273578,4885.359217,-7698.141797,4903.011187
19538.273911,6439.791695,-6291.750507,5745.716235
19538.274244,8512.368333,-5699.585753,6281.983084
19538.274578,7105.977043,-3627.009116,3064.381992
19538.274911,9104.533087,-8290.306550,2374.896044
19538.275244,0.000000,-9548.656652,-2145.067394
19538.275578,-370.102971,-14211.954086,-6205.373534
19538.275911,-4811.338623,-15988.448347,-7737.564530
19538.276244,-6661.853478,-13619.789333,-6665.030833
19538.276578,-6439.791695,-12657.521608,-3294.210641
19538.276911,-5255.462188,-10732.986159,766.095498
19538.277244,-1554.432478,-7328.038826,5439.278036
19538.277578,1776.494261,-3627.009116,9193.145976
19538.277911,4663.297435,-1036.288319,7737.564530
19538.278244,5033.400406,-5181.441594,10418.898773
19538.278578,4367.215058,-7698.141797,3600.648841
19538.278911,-2072.576638,-9548.656652,-76.609550
19538.279244,-4737.318029,-12065.356855,-6435.202183
19538.279578,-5551.544565,-13175.665768,-8733.488677
19538.279911,-3256.906145,-13249.686362,-7124.688131
19538.280244,-962.267725,-12139.377449,-4060.306139
19538.280578,1702.473667,-12435.459826,-76.609550
19538.280911,888.247130,-7179.997637,2451.505594
19538.281244,8808.450710,-8882.471304,6665.030833
19538.281578,7920.203579,-7105.977043,6971.469032
19538.281911,3552.988522,-7179.997637,7354.516781
19538.282244,1184.329507,-8956.491898,3064.381992
19538.282578,-2220.617826,-9770.718434,-76.609550
19538.282911,-3552.988522,-10362.883188,-2681.334243
19538.283244,-4589.276840,-10214.842000,-3983.696590
19538.283578,-4811.338623,-10658.965565,-3140.991542
19538.283911,-5921.647536,-7179.997637,-2145.067394
19538.284244,-2590.720797,-6069.688724,-1225.752797
19538.284578,370.102971,-6661.853478,1532.190996
19538.284911,2220.617826,-7772.162391,3140.991542
19538.285244,4663.297435,-11695.253884,6052.154434
19538.285578,370.102971,-10732.986159,1225.752797
19538.285911,-3552.988522,-10732.986159,1225.752797
19538.286244,1702.473667,-11843.295072,-76.609550
19538.286578,1406.391290,-9696.697840,1378.971896
19538.286911,2960.823768,-8660.409521,3600.648841
19538.287245,2664.741391,-6957.935855,1532.190996
19538.287578,3997.112087,-5921.647536,536.266849
19538.287911,4515.256246,-5403.503377,842.705048
19538.288245,5255.462188,-7698.141797,-76.609550
19538.288578,1702.473667,-8660.409521,-2145.067394
19538.288911,-74.020594,-14211.954086,-766.095498
19538.289245,-74.020594,-14211.954086,-2834.553343
19538.289578,-3182.885551,-12509.480420,-2451.505594
19538.289911,-74.020594,-13619.789333,-76.609550
19538.290245,-1480.411884,-10362.883188,2911.162892
19538.290578,-1184.329507,-7698.141797,4366.744339
19538.290911,888.247130,-4515.256246,4136.915689
19538.291245,814.226536,-1924.535449,2451.505594
19538.291578,0.000000,-1258.350101,2451.505594
19538.291911,1702.473667,-8290.306550,842.705048
19538.292245,-3478.967927,-7994.224174,-4366.744339
19538.292578,-4737.318029,-10807.006753,-4136.915689
19538.292911,-1554.432478,-12139.377449,-4060.306139
19538.293245,2590.720797,-11843.295072,0.000000
19538.293578,3330.926739,-10807.006753,1532.190996
19538.293911,4145.153275,-10955.047942,1762.019645
19538.294245,4737.318029,-8364.327145,2451.505594
19538.294578,5921.647536,-9474.636058,4903.011187
19538.294911,8068.244768,-9474.636058,2374.896044
19538.295245,962.267725,-8956.491898,0.000000
19538.295578,-3552.988522,-10140.821405,-76.609550
19538.295911,-3627.009116,-10066.800811,-4060.306139
19538.296245,-4589.276840,-10881.027347,-2221.676944
19538.296578,-4219.173869,-9326.594869,-383.047749
19538.296911,-3256.906145,-7920.203579,2068.457845
19538.297245,0.000000,-5995.668130,4903.011187
19538.297578,1850.514855,-5033.400406,5669.106685
19538.297911,3108.864956,-4959.379811,3677.258390
19538.298245,3923.091493,-7846.182985,3370.820191
19538.298578,1110.308913,-11843.295072,-76.609550
19538.298911,-3404.947333,-13027.624579,-3140.991542
19538.299245,-7402.059420,-12509.480420,-7048.078582
19538.299578,-4811.338623,-13471.748144,-6818.249932
19538.299911,-3552.988522,-8660.409521,-3677.258390
19538.300245,2294.638420,-9326.594869,1762.019645
19538.300578,4515.256246,-7698.141797,4519.963438
19538.300911,5773.606348,-4737.318029,6665.030833
19538.301245,7994.224174,-4959.379811,7201.297681
19538.301578,7846.182985,-6291.750507,5362.668486
19538.301911,6513.812290,-10140.821405,4060.306139
19538.302245,0.000000,-11917.315666,612.876398
19538.302578,-2146.597232,-15396.283594,-5592.497135
19538.302911,-5699.585753,-13619.789333,-7431.126331
19538.303245,-6957.935855,-13175.665768,-6588.421283
19538.303578,-4959.379811,-11103.089130,-4213.525239
19538.303911,-4885.359217,-8734.430116,536.266849
19538.304245,-2072.576638,-4811.338623,2911.162892
19538.304578,1924.535449,-2590.720797,6894.859482
19538.304911,4663.297435,-4145.153275,8503.660028
19538.305245,4441.235652,-6365.771101,9729.412825
19538.305578,3478.967927,-8882.471304,2987.772442
19538.305912,0.000000,-9844.739029,0.000000
19538.306245,0.000000,-11917.315666,-1838.629195
