#time,accel_x,accel_y,accel_z
21658.706364,1850.514855,-8882.471304,1762.019645
21658.706697,666.185348,-7476.080014,0.000000
21658.707030,2664.741391,-8956.491898,2451.505594
21658.707363,3552.988522,-6735.874072,3907.087040
21658.707697,814.226536,-8586.388927,-229.828649
21658.708030,-1110.308913,-10436.903782,-3370.820191
21658.708363,-74.020594,-13027.624579,-1302.362347
21658.708696,-1554.432478,-5995.668130,-4903.011187
21658.709029,-222.061783,-12435.459826,-2834.553343
21658.709363,-74.020594,-14211.954086,-1915.238745
21658.709696,-2072.576638,-10140.821405,2451.505594
21658.710029,1184.329507,-7476.080014,5362.668486
21658.710362,1480.411884,-5403.503377,3294.210641
21658.710695,3034.844362,-9992.780217,4290.134789
21658.711028,3997.112087,-9548.656652,7277.907231
21658.711362,2886.803174,-10362.883188,6052.154434
21658.711695,-1036.288319,-6439.791695,2451.505594
21658.712028,-2960.823768,-8512.368333,-689.485948
21658.712361,-1110.308913,-9252.574275,229.828649
21658.712694,0.000000,-6957.935855,-1225.752797
21658.713027,-2368.659014,-8808.450710,-1838.629195
21658.713361,-3330.926739,-8438.347739,-3753.867940
21658.713694,-2960.823768,-10140.821405,3064.381992
21658.714027,4071.132681,-12879.583391,6665.030833
21658.714360,2294.638420,-6661.853478,4596.572988
21658.714693,0.000000,-8660.409521,4443.353888
21658.715027,1110.308913,-8956.491898,1149.143247
21658.715360,3182.885551,-10807.006753,4519.963438
21658.715693,2590.720797,-7994.224174,4673.182538
21658.716026,-74.020594,-7698.141797,2374.896044
21658.716359,-3034.844362,-3256.906145,-7048.078582
21658.716692,-1776.494261,-9104.533087,-4903.011187
21658.717026,2146.597232,-9474.636058,-1915.238745
21658.717359,-1702.473667,-10066.800811,-2757.943793
21658.717692,-962.267725,-11843.295072,-689.485948
21658.718025,592.164754,-11177.109724,919.314598
21658.718358,3182.885551,-9474.636058,3983.696590
21658.718692,4441.235652,-7772.162391,3600.648841
21658.719025,2368.659014,-6513.812290,-842.705048
21658.719358,222.061783,-7179.997637,0.000000
21658.719691,4367.215058,-12435.459826,1149.143247
21658.720024,-74.020594,-9474.636058,-1608.800546
21658.720357,-4145.153275,-9548.656652,-4903.011187
21658.720691,-1258.350101,-10362.883188,-6205.373534
21658.721024,-814.226536,-11991.336260,-3524.039291
21658.721357,1332.370696,-7476.080014,-766.095498
21658.721690,-148.041188,-8512.368333,383.047749
21658.722023,1184.329507,-7772.162391,1225.752797
21658.722357,2812.782580,-9326.594869,4903.011187
21658.722690,5551.544565,-11843.295072,3600.648841
21658.723023,1184.329507,-9548.656652,3064.381992
21658.723356,-1184.329507,-9548.656652,2374.896044
21658.723689,1702.473667,-10362.883188,-2451.505594
21658.724022,-518.144159,-9474.636058,459.657299
21658.724356,-1184.329507,-7402.059420,-1915.238745
21658.724689,-2590.720797,-7328.038826,-4826.401637
21658.725022,-2368.659014,-9548.656652,-4903.011187
21658.725355,-1406.391290,-10288.862594,-1915.238745
21658.725688,-1480.411884,-9326.594869,1685.410096
21658.726022,-592.164754,-10584.944971,3140.991542
21658.726355,1110.308913,-9474.636058,3294.210641
21658.726688,2590.720797,-10658.965565,5439.278036
21658.727021,1480.411884,-3627.009116,6128.763984
21658.727354,2146.597232,-6809.894666,4213.525239
21658.727687,1702.473667,-7624.121203,0.000000
21658.728021,1702.473667,-11843.295072,1149.143247
21658.728354,-1850.514855,-10288.862594,-1302.362347
21658.728687,-2960.823768,-8364.327145,-3600.648841
21658.729020,-3108.864956,-11991.336260,-3677.258390
21658.729353,0.000000,-11325.150913,995.924147
21658.729686,1406.391290,-7105.977043,4673.182538
21658.730020,0.000000,-5403.503377,5056.230287
21658.730353,3478.967927,-9178.553681,2987.772442
21658.730686,3627.009116,-10362.883188,5286.058936
21658.731019,3256.906145,-7772.162391,6741.640382
21658.731352,814.226536,-7105.977043,2221.676944
21658.731686,-592.164754,-10807.006753,689.485948
21658.732019,1554.432478,-9252.574275,459.657299
21658.732352,1110.308913,-8290.306550,229.828649
21658.732685,-962.267725,-4737.318029,-3753.867940
21658.733018,-3997.112087,-9474.636058,-6128.763984
21658.733351,-2516.700203,-13471.748144,-3140.991542
21658.733685,2738.761985,-12435.459826,1608.800546
21658.734018,592.164754,-8512.368333,4903.011187
21658.734351,0.000000,-8068.244768,0.000000
21658.734684,296.082377,-10955.047942,612.876398
21658.735017,3330.926739,-9696.697840,2221.676944
21658.735351,3701.029710,-5255.462188,2068.457845
21658.735684,888.247130,-4811.338623,-2451.505594
21658.736017,666.185348,-12435.459826,-2528.115143
21658.736350,518.144159,-11843.295072,-2528.115143
21658.736683,-2368.659014,-8364.327145,-1225.752797
21658.737016,-1258.350101,-11251.130318,-3753.867940
21658.737350,-3256.906145,-8956.491898,-3677.258390
21658.737683,-370.102971,-11695.253884,-1608.800546
21658.738016,1924.535449,-8290.306550,2374.896044
21658.738349,740.205942,-7179.997637,1532.190996
21658.738682,0.000000,-12509.480420,3830.477490
21658.739016,5847.626942,-14211.954086,4826.401637
21658.739349,2368.659014,-9548.656652,9193.145976
21658.739682,592.164754,-4811.338623,5209.449386
21658.740015,-74.020594,-7105.977043,-2528.115143
21658.740348,-3552.988522,-8956.491898,-3753.867940
21658.740681,-444.123565,-10510.924376,-1378.971896
21658.741015,-1036.288319,-7402.059420,306.438199
21658.741348,-3034.844362,-9770.718434,-1072.533697
21658.741681,-1776.494261,-11029.068536,3753.867940
21658.742014,2294.638420,-9548.656652,4596.572988
21658.742347,4145.153275,-6291.750507,5439.278036
21658.742681,1998.556043,-9326.594869,2987.772442
21658.743014,1702.473667,-9770.718434,2681.334243
21658.743347,296.082377,-7772.162391,4903.011187
21658.743680,2886.803174,-7105.977043,3600.648841
21658.744013,-666.185348,-4811.338623,-3064.381992
21658.744346,-2368.659014,-11695.253884,-2221.676944
21658.744680,-74.020594,-11547.212695,-1455.581446
21658.745013,-1628.453072,-7550.100608,-1838.629195
21658.745346,-1850.514855,-6217.729913,-3064.381992
21658.745679,-3775.050304,-10140.821405,-2987.772442
21658.746012,0.000000,-11325.150913,0.000000
21658.746345,0.000000,-9548.656652,2451.505594
21658.746679,2886.803174,-9474.636058,2374.896044
21658.747012,1110.308913,-6513.812290,-76.609550
21658.747345,1184.329507,-8956.491898,3064.381992
21658.747678,4367.215058,-7698.141797,842.705048
21658.748011,740.205942,-7698.141797,-842.705048
21658.748345,-2368.659014,-10436.903782,-5515.887586
21658.748678,-2368.659014,-10881.027347,-5745.716235
21658.749011,-74.020594,-12879.583391,-2145.067394
21658.749344,-1776.494261,-6291.750507,-306.438199
21658.749677,1110.308913,-9474.636058,-2528.115143
21658.750010,222.061783,-9178.553681,-2145.067394
21658.750344,592.164754,-11325.150913,3370.820191
21658.750677,4737.318029,-11325.150913,4903.011187
21658.751010,3404.947333,-8364.327145,4749.792088
21658.751343,666.185348,-11621.233289,3447.429741
21658.751676,2812.782580,-8956.491898,3064.381992
21658.752009,2294.638420,-6957.935855,-689.485948
21658.752343,0.000000,-7105.977043,-76.609550
21658.752676,-2516.700203,-9474.636058,-689.485948
21658.753009,-666.185348,-12435.459826,-2528.115143
21658.753342,-2072.576638,-8364.327145,612.876398
21658.753675,1036.288319,-9474.636058,4213.525239
21658.754008,0.000000,-8364.327145,1532.190996
21658.754342,1036.288319,-11325.150913,3907.087040
21658.754675,2960.823768,-11769.274478,7354.516781
21658.755008,0.000000,-5403.503377,5515.887586
21658.755341,-74.020594,-7105.977043,1762.019645
21658.755674,-2368.659014,-6291.750507,0.000000
21658.756007,0.000000,-9548.656652,3140.991542
21658.756340,1702.473667,-7105.977043,-1302.362347
21658.756674,-1850.514855,-6809.894666,-1608.800546
21658.757007,-4515.256246,-11251.130318,-3524.039291
21658.757340,-1924.535449,-8512.368333,-1532.190996
21658.757673,296.082377,-7772.162391,1378.971896
21658.758006,-2220.617826,-4219.173869,-1532.190996
21658.758339,-74.020594,-9030.512492,-2221.676944
21658.758673,1184.329507,-13619.789333,1455.581446
21658.759006,5329.482782,-10362.883188,6665.030833
21658.759339,2886.803174,-6143.709319,4443.353888
21658.759672,0.000000,-4811.338623,-2451.505594
21658.760005,-1554.432478,-12361.439231,-3140.991542
21658.760338,-74.020594,-9696.697840,-6128.763984
21658.760672,-1184.329507,-8734.430116,-2528.115143
21658.761005,-888.247130,-12435.459826,-1608.800546
21658.761338,-2442.679609,-9844.739029,-3600.648841
21658.761671,1110.308913,-12139.377449,2374.896044
21658.762004,5033.400406,-7402.059420,6665.030833
21658.762337,3256.906145,-6587.832884,4060.306139
21658.762671,1184.329507,-9548.656652,3677.258390
21658.763004,5847.626942,-11843.295072,4826.401637
21658.763337,2368.659014,-8364.327145,5439.278036
21658.763670,0.000000,-7179.997637,4903.011187
21658.764003,-370.102971,-9474.636058,-2528.115143
21658.764336,-2368.659014,-9548.656652,-2451.505594
21658.764670,0.000000,-8660.409521,-1149.143247
21658.765003,-1110.308913,-7698.141797,-1991.848295
21658.765336,-3404.947333,-8882.471304,-2834.553343
21658.765669,-2442.679609,-12879.583391,-689.485948
21658.766002,3182.885551,-11251.130318,1149.143247
21658.766335,0.000000,-5995.668130,3677.258390
21658.766669,0.000000,-8660.409521,3600.648841
21658.767002,2294.638420,-9474.636058,1455.581446
21658.767335,3552.988522,-9474.636058,5439.278036
21658.767668,3256.906145,-3627.009116,3217.601092
21658.768001,-740.205942,-6809.894666,-2221.676944
21658.768334,-1702.473667,-9770.718434,-6588.421283
21658.768668,-1554.432478,-13027.624579,-6205.373534
21658.769001,-3404.947333,-10732.986159,-6741.640382
21658.769334,-4145.153275,-9548.656652,-3524.039291
21658.769667,-3034.844362,-10362.883188,-4366.744339
21658.770000,1702.473667,-7179.997637,-3064.381992
21658.770333,3552.988522,-8734.430116,3600.648841
21658.770667,2664.741391,-8364.327145,919.314598
21658.771000,2220.617826,-11103.089130,2374.896044
21658.771333,2294.638420,-13693.809927,4519.963438
21658.771666,3775.050304,-10955.047942,6052.154434
21658.771999,1332.370696,-6069.688724,3064.381992
21658.772332,-370.102971,-7105.977043,-1302.362347
21658.772666,-592.164754,-6143.709319,-4060.306139
21658.772999,148.041188,-9548.656652,-3064.381992
21658.773332,-2368.659014,-8956.491898,0.000000
21658.773665,-370.102971,-13027.624579,842.705048
21658.773998,-222.061783,-11843.295072,2068.457845
21658.774331,296.082377,-11029.068536,6128.763984
21658.774665,3108.864956,-7179.997637,5056.230287
21658.774998,2220.617826,-7328.038826,4213.525239
21658.775331,1924.535449,-7476.080014,2681.334243
21658.775664,1776.494261,-9178.553681,4213.525239
21658.775997,2294.638420,-8882.471304,3600.648841
21658.776330,-2368.659014,-5995.668130,229.828649
21658.776664,-2442.679609,-8290.306550,-6205.373534
21658.776997,-2960.823768,-9844.739029,-3064.381992
21658.777330,-148.041188,-9104.533087,-76.609550
21658.777663,-74.020594,-6957.935855,-1455.581446
21658.777996,-1184.329507,-7772.162391,-995.924147
21658.778329,148.041188,-11547.212695,0.000000
21658.778663,3256.906145,-11991.336260,3294.210641
21658.778996,2220.617826,-10732.986159,2374.896044
21658.779329,592.164754,-10807.006753,1455.581446
21658.779662,-2072.576638,-9548.656652,-3370.820191
21658.779995,1184.329507,-8364.327145,1762.019645
21658.780328,-74.020594,-3404.947333,-4290.134789
21658.780662,-4145.153275,-5773.606348,-6971.469032
21658.780995,-1850.514855,-11695.253884,-6665.030833
21658.781328,-1258.350101,-12139.377449,-2604.724693
21658.781661,666.185348,-10288.862594,153.219100
21658.781994,1332.370696,-9400.615463,2221.676944
21658.782327,1702.473667,-11251.130318,1762.019645
21658.782661,2368.659014,-11029.068536,4826.401637
21658.782994,6735.874072,-12361.439231,7890.783629
21658.783327,4071.132681,-8364.327145,3217.601092
21658.783660,2368.659014,-10140.821405,5515.887586
21658.783993,222.061783,-9030.512492,3370.820191
21658.784326,962.267725,-6661.853478,689.485948
21658.784659,-1036.288319,-7179.997637,-689.485948
21658.784993,-1480.411884,-9252.574275,-1915.238745
21658.785326,-3701.029710,-8364.327145,-3677.258390
21658.785659,-1184.329507,-10807.006753,2987.772442
21658.785992,-74.020594,-7994.224174,2987.772442
21658.786325,1110.308913,-7179.997637,3677.258390
21658.786658,592.164754,-10732.986159,5515.887586
21658.786992,3775.050304,-7624.121203,4443.353888
21658.787325,2294.638420,-4737.318029,2987.772442
21658.787658,0.000000,-6883.915261,383.047749
21658.787991,-666.185348,-9326.594869,-1762.019645
21658.788324,-74.020594,-8956.491898,-2451.505594
21658.788657,-370.102971,-8512.368333,-1915.238745
21658.788991,-2886.803174,-9030.512492,-4213.525239
21658.789324,-3997.112087,-8364.327145,-6205.373534
21658.789657,-222.061783,-12435.459826,-2528.115143
21658.789990,1110.308913,-10066.800811,0.000000
21658.790323,-1184.329507,-8660.409521,0.000000
21658.790656,-1628.453072,-11177.109724,-76.609550
21658.790990,1998.556043,-10066.800811,383.047749
21658.791323,2368.659014,-8364.327145,5515.887586
21658.791656,3478.967927,-5033.400406,1838.629195
21658.791989,0.000000,-7476.080014,-2451.505594
21658.792322,296.082377,-10584.944971,-2374.896044
21658.792655,962.267725,-9474.636058,-1915.238745
21658.792989,-74.020594,-8586.388927,-4749.792088
21658.793322,-2960.823768,-12435.459826,-1915.238745
21658.793655,-666.185348,-14211.954086,-2528.115143
21658.793988,1776.494261,-9548.656652,1838.629195
21658.794321,4071.132681,-8734.430116,4826.401637
21658.794654,1332.370696,-8364.327145,3064.381992
21658.794988,3182.885551,-12435.459826,4979.620737
21658.795321,4737.318029,-10362.883188,7277.907231
21658.795654,2960.823768,-5995.668130,3677.258390
21658.795987,-74.020594,-5995.668130,-3677.258390
21658.796320,-1258.350101,-10658.965565,-1302.362347
21658.796653,-1850.514855,-8364.327145,-3677.258390
21658.796987,518.144159,-7031.956449,-2451.505594
21658.797320,-3256.906145,-6513.812290,-2528.115143
21658.797653,-3552.988522,-9918.759623,-1608.800546
21658.797986,148.041188,-9104.533087,-459.657299
21658.798319,3256.906145,-10140.821405,3677.258390
21658.798652,3552.988522,-7105.977043,3064.381992
21658.798986,-1480.411884,-10288.862594,766.095498
21658.799319,4071.132681,-14211.954086,-76.609550
21658.799652,1998.556043,-7772.162391,0.000000
21658.799985,1184.329507,-7920.203579,0.000000
21658.800318,-2368.659014,-5847.626942,-5515.887586
21658.800651,-3849.070898,-9548.656652,-5669.106685
21658.800985,0.000000,-9844.739029,-3830.477490
21658.801318,-2220.617826,-8956.491898,-1685.410096
21658.801651,-1850.514855,-10362.883188,-3140.991542
21658.801984,-2960.823768,-12509.480420,1149.143247
21658.802317,1702.473667,-11103.089130,1762.019645
21658.802650,3552.988522,-6587.832884,3830.477490
21658.802984,4589.276840,-9474.636058,4826.401637
21658.803317,3330.926739,-9918.759623,2987.772442
21658.803650,1998.556043,-8660.409521,1378.971896
21658.803983,2960.823768,-10214.842000,2834.553343
21658.804316,666.185348,-10140.821405,1762.019645
21658.804649,-2442.679609,-10658.965565,-1915.238745
21658.804983,-2960.823768,-10436.903782,-2528.115143
21658.805316,-1184.329507,-8438.347739,-995.924147
21658.805649,814.226536,-6439.791695,1072.533697
21658.805982,370.102971,-8512.368333,2221.676944
21658.806315,2886.803174,-11843.295072,4826.401637
21658.806648,1776.494261,-9548.656652,3677.258390
21658.806982,1776.494261,-7772.162391,8886.707777
21658.807315,2886.803174,-7105.977043,3907.087040
21658.807648,0.000000,-5995.668130,1225.752797
21658.807981,2294.638420,-8586.388927,229.828649
21658.808314,222.061783,-6883.915261,-459.657299
21658.808647,-1924.535449,-9178.553681,-1608.800546
21658.808981,-1924.535449,-9474.636058,-2757.943793
21658.809314,-2146.597232,-8956.491898,-3064.381992
21658.809647,0.000000,-9252.574275,0.000000
21658.809980,-74.020594,-10362.883188,-76.609550
21658.810313,-2590.720797,-7179.997637,-3064.381992
21658.810646,1184.329507,-11917.315666,4213.525239
21658.810980,3182.885551,-8882.471304,3064.381992
21658.811313,2072.576638,-7994.224174,2681.334243
21658.811646,518.144159,-8882.471304,-536.266849
21658.811979,296.082377,-10066.800811,-1685.410096
21658.812312,592.164754,-8364.327145,-1838.629195
21658.812645,-74.020594,-9474.636058,-1608.800546
21658.812979,-3034.844362,-9030.512492,-5822.325785
21658.813312,-3923.091493,-9548.656652,-4903.011187
21658.813645,2886.803174,-13027.624579,-2528.115143
21658.813978,1628.453072,-9474.636058,1149.143247
21658.814311,0.000000,-6439.791695,383.047749
21658.814644,1332.370696,-10807.006753,229.828649
21658.814977,4663.297435,-14211.954086,6052.154434
21658.815311,5847.626942,-10510.924376,6971.469032
21658.815644,1554.432478,-9474.636058,2374.896044
21658.815977,-3552.988522,-6587.832884,-1225.752797
21658.816310,-148.041188,-11843.295072,-76.609550
21658.816643,1702.473667,-8290.306550,-689.485948
21658.816976,-3256.906145,-6883.915261,-2068.457845
21658.817310,-4663.297435,-7179.997637,-4136.915689
21658.817643,-2072.576638,-8734.430116,-2298.286494
21658.817976,3108.864956,-8882.471304,2987.772442
21658.818309,3775.050304,-7698.141797,4213.525239
21658.818642,-296.082377,-8734.430116,-1685.410096
21658.818975,962.267725,-14063.912898,1608.800546
21658.819309,3552.988522,-9992.780217,3753.867940
21658.819642,1184.329507,-7179.997637,3677.258390
21658.819975,-1628.453072,-5403.503377,-1225.752797
21658.820308,-74.020594,-11251.130318,-4979.620737
