#time,accel_x,accel_y,accel_z
20671.515599,-296.082377,-7994.224174,2298.286494
20671.515932,-296.082377,-8808.450710,383.047749
20671.516265,-1850.514855,-7698.141797,-1302.362347
20671.516598,-3330.926739,-5921.647536,-5592.497135
20671.516932,-4145.153275,-9696.697840,-383.047749
20671.517265,-74.020594,-9326.594869,536.266849
20671.517598,814.226536,-7179.997637,76.609550
20671.517931,0.000000,-8808.450710,2987.772442
20671.518264,1110.308913,-8956.491898,1149.143247
20671.518597,3478.967927,-8512.368333,3217.601092
20671.518931,3256.906145,-7254.018232,3677.258390
20671.519264,1406.391290,-7105.977043,-76.609550
20671.519597,-2220.617826,-8290.306550,-4903.011187
20671.519930,-2442.679609,-10214.842000,-6052.154434
20671.520263,-1332.370696,-9548.656652,-5209.449386
20671.520596,-3552.988522,-9548.656652,-6741.640382
20671.520930,-2960.823768,-8660.409521,-5362.668486
20671.521263,-74.020594,-9770.718434,-6741.640382
20671.521596,0.000000,-10140.821405,-4290.134789
20671.521929,2294.638420,-10140.821405,-1532.190996
20671.522262,0.000000,-10732.986159,0.000000
20671.522595,2960.823768,-12731.542202,3600.648841
20671.522929,2664.741391,-8364.327145,2451.505594
20671.523262,4367.215058,-6735.874072,1225.752797
20671.523595,4515.256246,-9178.553681,-76.609550
20671.523928,962.267725,-9326.594869,-1608.800546
20671.524261,-74.020594,-7994.224174,-6741.640382
20671.524595,-1480.411884,-10140.821405,-2528.115143
20671.524928,-1184.329507,-10066.800811,-2834.553343
20671.525261,-1406.391290,-12583.501014,-2068.457845
20671.525594,1554.432478,-12731.542202,1149.143247
20671.525927,1628.453072,-11399.171507,2911.162892
20671.526260,2294.638420,-9474.636058,4366.744339
20671.526594,2886.803174,-8290.306550,3600.648841
20671.526927,1184.329507,-6291.750507,5362.668486
20671.527260,592.164754,-4811.338623,0.000000
20671.527593,0.000000,-8956.491898,2145.067394
20671.527926,-222.061783,-9474.636058,-842.705048
20671.528259,-3552.988522,-7254.018232,0.000000
20671.528593,-1406.391290,-7105.977043,-689.485948
20671.528926,-2072.576638,-7031.956449,-1838.629195
20671.529259,-296.082377,-9474.636058,-76.609550
20671.529592,0.000000,-10732.986159,2374.896044
20671.529925,2294.638420,-10658.965565,4213.525239
20671.530259,296.082377,-7772.162391,4903.011187
20671.530592,2294.638420,-11843.295072,7277.907231
20671.530925,-74.020594,-7179.997637,1532.190996
20671.531258,1184.329507,-9252.574275,5515.887586
20671.531591,0.000000,-6587.832884,612.876398
20671.531924,148.041188,-6365.771101,229.828649
20671.532258,-2220.617826,-7920.203579,995.924147
20671.532591,-1998.556043,-6587.832884,-2298.286494
20671.532924,-4737.318029,-8364.327145,-4290.134789
20671.533257,-1036.288319,-13841.851115,-1302.362347
20671.533590,-962.267725,-12287.418637,0.000000
20671.533923,0.000000,-10140.821405,6894.859482
20671.534257,5255.462188,-10658.965565,7277.907231
20671.534590,2368.659014,-7772.162391,6128.763984
20671.534923,4515.256246,-8068.244768,4290.134789
20671.535256,3256.906145,-9474.636058,3677.258390
20671.535589,2368.659014,-10066.800811,1608.800546
20671.535922,-1776.494261,-7179.997637,0.000000
20671.536256,-1850.514855,-9474.636058,-1915.238745
20671.536589,-1702.473667,-10362.883188,-1532.190996
20671.536922,-1924.535449,-10140.821405,-536.266849
20671.537255,-74.020594,-9474.636058,-76.609550
20671.537588,222.061783,-8364.327145,1225.752797
20671.537922,1480.411884,-10066.800811,6128.763984
20671.538255,4219.173869,-10658.965565,6052.154434
20671.538588,2294.638420,-8956.491898,3983.696590
20671.538921,2886.803174,-10436.903782,7277.907231
20671.539254,370.102971,-9178.553681,4903.011187
20671.539587,888.247130,-6587.832884,1378.971896
20671.539921,-1110.308913,-5995.668130,-1378.971896
20671.540254,-2368.659014,-4811.338623,-4903.011187
20671.540587,-2886.803174,-6587.832884,-4290.134789
20671.540920,-74.020594,-11251.130318,-2528.115143
20671.541253,-3256.906145,-11843.295072,-1608.800546
20671.541586,-3404.947333,-7476.080014,0.000000
20671.541920,-1258.350101,-9474.636058,-76.609550
20671.542253,592.164754,-9622.677246,2911.162892
20671.542586,2146.597232,-9696.697840,3064.381992
20671.542919,3182.885551,-6365.771101,3294.210641
20671.543252,2960.823768,-7772.162391,3217.601092
20671.543586,888.247130,-6291.750507,1225.752797
20671.543919,2294.638420,-7698.141797,-4366.744339
20671.544252,-2960.823768,-8364.327145,-6128.763984
20671.544585,-3404.947333,-10140.821405,-6052.154434
20671.544918,-3552.988522,-11029.068536,-7048.078582
20671.545251,-1554.432478,-9992.780217,-4673.182538
20671.545585,444.123565,-9844.739029,-1685.410096
20671.545918,2294.638420,-10658.965565,-306.438199
20671.546251,3478.967927,-11251.130318,1455.581446
20671.546584,2368.659014,-11029.068536,3294.210641
20671.546917,3478.967927,-9474.636058,1149.143247
20671.547251,1554.432478,-6883.915261,306.438199
20671.547584,1924.535449,-9326.594869,-1072.533697
20671.547917,-74.020594,-9474.636058,-3753.867940
20671.548250,-962.267725,-8734.430116,-5515.887586
20671.548583,148.041188,-9326.594869,-5439.278036
20671.548916,-2368.659014,-9548.656652,-2451.505594
20671.549250,-3256.906145,-8364.327145,-5822.325785
20671.549583,-74.020594,-15396.283594,-2528.115143
20671.549916,0.000000,-9548.656652,0.000000
20671.550249,1184.329507,-12657.521608,2451.505594
20671.550582,4367.215058,-11843.295072,2374.896044
20671.550916,4071.132681,-7994.224174,5745.716235
20671.551249,2886.803174,-6439.791695,3447.429741
20671.551582,2812.782580,-6587.832884,1378.971896
20671.551915,0.000000,-7772.162391,-459.657299
20671.552248,-2072.576638,-6291.750507,-2911.162892
20671.552582,-1554.432478,-8290.306550,-2834.553343
20671.552915,-3108.864956,-9326.594869,-3753.867940
20671.553248,-3108.864956,-11251.130318,-2834.553343
20671.553581,-1036.288319,-10436.903782,-383.047749
20671.553914,0.000000,-9326.594869,1149.143247
20671.554247,1776.494261,-10362.883188,7277.907231
20671.554581,2294.638420,-8882.471304,4519.963438
20671.554914,1184.329507,-7772.162391,7584.345430
20671.555247,2960.823768,-8290.306550,6281.983084
20671.555580,1702.473667,-7105.977043,2451.505594
20671.555913,-592.164754,-7846.182985,2451.505594
20671.556247,-1554.432478,-8586.388927,1455.581446
20671.556580,-666.185348,-6883.915261,689.485948
20671.556913,-2368.659014,-7179.997637,0.000000
20671.557246,962.267725,-10658.965565,-76.609550
20671.557579,518.144159,-11251.130318,2374.896044
20671.557913,814.226536,-9548.656652,3064.381992
20671.558246,2590.720797,-11251.130318,6665.030833
20671.558579,0.000000,-10732.986159,5822.325785
20671.558912,2146.597232,-8956.491898,5898.935335
20671.559245,2886.803174,-8364.327145,6052.154434
20671.559579,2960.823768,-7476.080014,4596.572988
20671.559912,2368.659014,-7550.100608,3370.820191
20671.560245,1702.473667,-9474.636058,-689.485948
20671.560578,-2960.823768,-6587.832884,-1225.752797
20671.560911,-2368.659014,-10140.821405,-76.609550
20671.561244,-2146.597232,-9252.574275,-4213.525239
20671.561578,-2072.576638,-12361.439231,-76.609550
20671.561911,592.164754,-10140.821405,2145.067394
20671.562244,1628.453072,-9992.780217,4366.744339
20671.562577,2738.761985,-9252.574275,4060.306139
20671.562910,3478.967927,-8882.471304,3600.648841
20671.563244,2590.720797,-7105.977043,842.705048
20671.563577,592.164754,-8660.409521,2757.943793
20671.563910,-74.020594,-8290.306550,-2298.286494
20671.564243,-2590.720797,-5995.668130,-6128.763984
20671.564576,-2960.823768,-10214.842000,-2834.553343
20671.564910,-2072.576638,-8068.244768,-4749.792088
20671.565243,-1258.350101,-9696.697840,-4213.525239
20671.565576,-1036.288319,-10214.842000,-1915.238745
20671.565909,-74.020594,-10658.965565,-76.609550
20671.566242,888.247130,-9622.677246,1991.848295
20671.566575,2738.761985,-9400.615463,3217.601092
20671.566909,2146.597232,-9770.718434,3677.258390
20671.567242,0.000000,-8364.327145,1532.190996
20671.567575,592.164754,-8660.409521,1378.971896
20671.567908,2294.638420,-9474.636058,-689.485948
20671.568241,-1480.411884,-6587.832884,-4596.572988
20671.568575,-1184.329507,-8660.409521,-1302.362347
20671.568908,-1184.329507,-8512.368333,-3524.039291
20671.569241,-2960.823768,-9548.656652,-2757.943793
20671.569574,-1702.473667,-8512.368333,-2834.553343
20671.569907,-1036.288319,-11325.150913,0.000000
20671.570241,2886.803174,-12435.459826,4826.401637
20671.570574,2072.576638,-8512.368333,5439.278036
20671.570907,4663.297435,-7994.224174,2068.457845
20671.571240,2368.659014,-6587.832884,3370.820191
20671.571573,1776.494261,-8512.368333,2374.896044
20671.571906,1036.288319,-9104.533087,-766.095498
20671.572240,-1184.329507,-9104.533087,-2451.505594
20671.572573,-2146.597232,-9992.780217,-2604.724693
20671.572906,-2220.617826,-9696.697840,-3217.601092
20671.573239,-1702.473667,-9400.615463,-3524.039291
20671.573572,0.000000,-8956.491898,-919.314598
20671.573906,0.000000,-7179.997637,-3370.820191
20671.574239,0.000000,-10140.821405,1532.190996
20671.574572,3478.967927,-10955.047942,2374.896044
20671.574905,2738.761985,-9474.636058,2987.772442
20671.575238,2738.761985,-9474.636058,1762.019645
20671.575572,148.041188,-8956.491898,306.438199
20671.575905,-370.102971,-9770.718434,-2221.676944
20671.576238,-592.164754,-9918.759623,-2451.505594
20671.576571,-74.020594,-9474.636058,-1915.238745
20671.576904,-3552.988522,-7179.997637,-2451.505594
20671.577238,-3552.988522,-8364.327145,-1838.629195
20671.577571,-74.020594,-10658.965565,-3140.991542
20671.577904,0.000000,-8364.327145,0.000000
20671.578237,814.226536,-10362.883188,1685.410096
20671.578570,1036.288319,-10955.047942,3447.429741
20671.578903,2368.659014,-8882.471304,4060.306139
20671.579237,3478.967927,-7328.038826,4443.353888
20671.579570,3182.885551,-5995.668130,1149.143247
20671.579903,0.000000,-8956.491898,2604.724693
20671.580236,-74.020594,-8290.306550,-2374.896044
20671.580569,-3849.070898,-5403.503377,-3677.258390
20671.580903,-3256.906145,-7772.162391,-2451.505594
20671.581236,-3330.926739,-9548.656652,-3677.258390
20671.581569,-740.205942,-10955.047942,76.609550
20671.581902,1110.308913,-9326.594869,3294.210641
20671.582235,1924.535449,-8438.347739,5439.278036
20671.582569,3478.967927,-6735.874072,4290.134789
20671.582902,3775.050304,-8142.265362,6281.983084
20671.583235,2590.720797,-7476.080014,4673.182538
20671.583568,1702.473667,-8364.327145,2834.553343
20671.583901,888.247130,-9844.739029,4290.134789
20671.584234,-74.020594,-10362.883188,-76.609550
20671.584568,-2368.659014,-6883.915261,0.000000
20671.584901,-740.205942,-10658.965565,-1302.362347
20671.585234,-1702.473667,-7550.100608,-2911.162892
20671.585567,-1628.453072,-9844.739029,0.000000
20671.585900,-74.020594,-11843.295072,2374.896044
20671.586234,1110.308913,-8882.471304,3370.820191
20671.586567,0.000000,-10732.986159,4290.134789
20671.586900,3478.967927,-11547.212695,5745.716235
20671.587233,4663.297435,-9178.553681,4060.306139
20671.587566,1776.494261,-6587.832884,4749.792088
20671.587900,1776.494261,-8512.368333,3600.648841
20671.588233,-74.020594,-8290.306550,-1762.019645
20671.588566,-296.082377,-8956.491898,-76.609550
20671.588899,-2146.597232,-7550.100608,-3983.696590
20671.589232,-3552.988522,-8734.430116,-5515.887586
20671.589566,-3256.906145,-12583.501014,-3983.696590
20671.589899,-888.247130,-11325.150913,459.657299
20671.590232,1702.473667,-7328.038826,0.000000
20671.590565,2368.659014,-10584.944971,4826.401637
20671.590898,3478.967927,-8290.306550,2451.505594
20671.591231,3330.926739,-6143.709319,2757.943793
20671.591565,2960.823768,-7105.977043,2987.772442
20671.591898,0.000000,-8068.244768,-995.924147
20671.592231,-2368.659014,-8808.450710,-4290.134789
20671.592564,-2072.576638,-10658.965565,-3217.601092
20671.592897,0.000000,-9104.533087,-2757.943793
20671.593231,-1924.535449,-7772.162391,-4749.792088
20671.593564,-592.164754,-10436.903782,-383.047749
20671.593897,-74.020594,-11843.295072,-1302.362347
20671.594230,0.000000,-9548.656652,0.000000
20671.594563,1480.411884,-9548.656652,2451.505594
20671.594897,1998.556043,-11029.068536,2911.162892
20671.595230,3182.885551,-8216.285956,3753.867940
20671.595563,2368.659014,-7624.121203,2834.553343
20671.595896,2886.803174,-7105.977043,-76.609550
20671.596229,0.000000,-7772.162391,-76.609550
20671.596562,-74.020594,-9474.636058,-3907.087040
20671.596896,-370.102971,-7105.977043,-6128.763984
20671.597229,-3552.988522,-10881.027347,-3447.429741
20671.597562,-2072.576638,-10140.821405,-4903.011187
20671.597895,-2146.597232,-12731.542202,-1149.143247
20671.598228,592.164754,-11399.171507,1762.019645
20671.598562,1776.494261,-10214.842000,3677.258390
20671.598895,3478.967927,-9474.636058,4826.401637
20671.599228,2664.741391,-7624.121203,5745.716235
20671.599561,2368.659014,-7105.977043,4136.915689
20671.599894,1628.453072,-6883.915261,1302.362347
20671.600228,-74.020594,-7476.080014,-2145.067394
20671.600561,-370.102971,-10362.883188,-2528.115143
20671.600894,-4145.153275,-9548.656652,-4290.134789
20671.601227,-1258.350101,-11843.295072,-2528.115143
20671.601560,-2664.741391,-7772.162391,-3677.258390
20671.601893,0.000000,-7476.080014,-1532.190996
20671.602227,2590.720797,-10066.800811,2068.457845
20671.602560,2368.659014,-9474.636058,2987.772442
20671.602893,2072.576638,-8660.409521,2604.724693
20671.603226,1998.556043,-9770.718434,3447.429741
20671.603559,1110.308913,-9178.553681,2681.334243
20671.603893,592.164754,-7476.080014,2987.772442
20671.604226,518.144159,-8290.306550,-3140.991542
20671.604559,-2368.659014,-5403.503377,-3064.381992
20671.604892,0.000000,-10140.821405,-2451.505594
20671.605225,-1258.350101,-9770.718434,-5362.668486
20671.605559,-2960.823768,-12213.398043,-2987.772442
20671.605892,-2072.576638,-11177.109724,-1378.971896
20671.606225,148.041188,-10881.027347,1991.848295
20671.606558,592.164754,-9548.656652,3064.381992
20671.606891,2960.823768,-11103.089130,8350.440928
20671.607225,3478.967927,-5921.647536,4443.353888
20671.607558,1184.329507,-4811.338623,5515.887586
20671.607891,4367.215058,-8290.306550,4213.525239
20671.608224,0.000000,-6587.832884,612.876398
20671.608557,-1332.370696,-7698.141797,-3447.429741
20671.608890,-2516.700203,-10436.903782,-4443.353888
20671.609224,-3478.967927,-11917.315666,-3140.991542
20671.609557,-1184.329507,-11029.068536,1072.533697
20671.609890,-74.020594,-11843.295072,1762.019645
20671.610223,814.226536,-6661.853478,0.000000
20671.610556,1184.329507,-8512.368333,1225.752797
20671.610890,4663.297435,-11843.295072,4826.401637
20671.611223,2368.659014,-9548.656652,6128.763984
20671.611556,1110.308913,-9400.615463,4443.353888
20671.611889,148.041188,-7772.162391,2987.772442
20671.612222,-740.205942,-8364.327145,1378.971896
20671.612556,888.247130,-7031.956449,-612.876398
20671.612889,-518.144159,-7328.038826,-3064.381992
20671.613222,-1850.514855,-9104.533087,-3294.210641
20671.613555,-2220.617826,-10955.047942,-1608.800546
20671.613888,-2220.617826,-10066.800811,76.609550
20671.614221,444.123565,-7254.018232,1225.752797
20671.614555,-1036.288319,-11991.336260,3600.648841
20671.614888,3182.885551,-13027.624579,4826.401637
20671.615221,1184.329507,-7179.997637,4903.011187
20671.615554,3182.885551,-7105.977043,5745.716235
20671.615887,2368.659014,-4811.338623,3677.258390
20671.616221,444.123565,-6291.750507,383.047749
20671.616554,-74.020594,-7698.141797,-2528.115143
20671.616887,-2368.659014,-7179.997637,-4903.011187
20671.617220,-1258.350101,-10510.924376,-7354.516781
20671.617553,-2442.679609,-13915.871710,-2834.553343
20671.617887,-666.185348,-10362.883188,-1915.238745
20671.618220,1554.432478,-8364.327145,0.000000
20671.618553,1184.329507,-7254.018232,1378.971896
20671.618886,2368.659014,-10807.006753,2681.334243
20671.619219,2886.803174,-9548.656652,2145.067394
20671.619552,2886.803174,-9474.636058,2374.896044
20671.619886,3330.926739,-9474.636058,2374.896044
20671.620219,-1850.514855,-7772.162391,-1838.629195
20671.620552,-74.020594,-11251.130318,-2528.115143
20671.620885,-2960.823768,-5995.668130,-2145.067394
20671.621218,-74.020594,-9474.636058,-2528.115143
20671.621552,-74.020594,-9474.636058,-1915.238745
20671.621885,-1480.411884,-10881.027347,-689.485948
20671.622218,0.000000,-10214.842000,842.705048
20671.622551,2220.617826,-9770.718434,2068.457845
20671.622884,1406.391290,-11547.212695,3294.210641
20671.623218,592.164754,-9548.656652,5439.278036
20671.623551,2294.638420,-7179.997637,1838.629195
20671.623884,0.000000,-4811.338623,1838.629195
20671.624217,2886.803174,-7105.977043,-689.485948
20671.624550,-962.267725,-7994.224174,-2374.896044
20671.624884,-666.185348,-8290.306550,-2528.115143
20671.625217,-2368.659014,-9992.780217,-3600.648841
20671.625550,-3478.967927,-8956.491898,-4443.353888
20671.625883,-2220.617826,-11695.253884,-2221.676944
20671.626216,2294.638420,-11843.295072,1762.019645
20671.626549,0.000000,-8364.327145,3064.381992
20671.626883,3330.926739,-10658.965565,5439.278036
20671.627216,4663.297435,-9474.636058,3294.210641
20671.627549,2146.597232,-7179.997637,4903.011187
20671.627882,3478.967927,-7994.224174,2681.334243
20671.628215,-1184.329507,-7698.141797,-842.705048
20671.628549,-1850.514855,-9178.553681,-3447.429741
20671.628882,-3034.844362,-10807.006753,-3064.381992
20671.629215,-74.020594,-10362.883188,-2221.676944
20671.629548,-1036.288319,-10510.924376,-229.828649
20671.629881,74.020594,-9178.553681,229.828649
