#time,accel_x,accel_y,accel_z
21843.248005,4737.318029,-9548.656652,-4290.134789
21843.248338,6217.729913,-8068.244768,-229.828649
21843.248671,8586.388927,-10140.821405,1225.752797
21843.249005,10214.842000,-8068.244768,3524.039291
21843.249338,11177.109724,-11251.130318,2374.896044
21843.249671,9622.677246,-9104.533087,4903.011187
21843.250004,12953.603985,-9474.636058,2374.896044
21843.250337,10807.006753,-8956.491898,3600.648841
21843.250670,12953.603985,-3182.885551,-2451.505594
21843.251003,8290.306550,-8956.491898,-766.095498
21843.251336,9400.615463,-10436.903782,-1302.362347
21843.251670,7031.956449,-12435.459826,-3140.991542
21843.252003,7698.141797,-9474.636058,-1991.848295
21843.252336,10881.027347,-8808.450710,2451.505594
21843.252669,10881.027347,-8734.430116,3600.648841
21843.253002,9770.718434,-6217.729913,1762.019645
21843.253335,9474.636058,-11029.068536,4826.401637
21843.253668,11251.130318,-3034.844362,2145.067394
21843.254002,11251.130318,-8660.409521,5132.839837
21843.254335,11177.109724,-8734.430116,-689.485948
21843.254668,4737.318029,-7920.203579,-5975.544884
21843.255001,6439.791695,-14211.954086,-3907.087040
21843.255334,9104.533087,-8734.430116,-1762.019645
21843.255667,10214.842000,-11103.089130,612.876398
21843.256000,11473.192101,-7179.997637,842.705048
21843.256333,12361.439231,-9474.636058,-76.609550
21843.256667,10658.965565,-8956.491898,5362.668486
21843.257000,13027.624579,-9548.656652,4826.401637
21843.257333,12361.439231,-11843.295072,2911.162892
21843.257666,10658.965565,-8364.327145,3677.258390
21843.257999,8586.388927,-8438.347739,1225.752797
21843.258332,9992.780217,-6513.812290,229.828649
21843.258665,7772.162391,-7402.059420,-3830.477490
21843.258998,8216.285956,-10658.965565,-2451.505594
21843.259332,7254.018232,-8364.327145,-3064.381992
21843.259665,7105.977043,-11843.295072,-76.609550
21843.259998,7031.956449,-9030.512492,-1072.533697
21843.260331,10584.944971,-4811.338623,306.438199
21843.260664,13027.624579,-7772.162391,6128.763984
21843.260997,15692.365970,-4811.338623,4060.306139
21843.261330,13989.892304,-10214.842000,2221.676944
21843.261664,11695.253884,-12213.398043,1838.629195
21843.261997,9178.553681,-13545.768739,689.485948
21843.262330,7328.038826,-11325.150913,-2451.505594
21843.262663,6735.874072,-9918.759623,-2145.067394
21843.262996,8142.265362,-6883.915261,-1608.800546
21843.263329,11547.212695,-3478.967927,306.438199
21843.263662,14137.933492,-6957.935855,3600.648841
21843.263995,11769.274478,-6735.874072,1378.971896
21843.264329,9474.636058,-9548.656652,2451.505594
21843.264662,10584.944971,-13619.789333,-76.609550
21843.264995,7698.141797,-8364.327145,-1225.752797
21843.265328,7105.977043,-11325.150913,153.219100
21843.265661,8660.409521,-10807.006753,0.000000
21843.265994,7328.038826,-10881.027347,766.095498
21843.266327,8364.327145,-9030.512492,766.095498
21843.266660,9400.615463,-8290.306550,536.266849
21843.266994,12361.439231,-5107.421000,612.876398
21843.267327,14211.954086,-4737.318029,4213.525239
21843.267660,14211.954086,-6957.935855,2374.896044
21843.267993,11177.109724,-7105.977043,-3753.867940
21843.268326,9992.780217,-13027.624579,-2528.115143
21843.268659,8882.471304,-14285.974681,-2451.505594
21843.268992,7031.956449,-15322.262999,-2221.676944
21843.269326,5995.668130,-15618.345376,-459.657299
21843.269659,6069.688724,-10436.903782,2757.943793
21843.269992,8808.450710,-6883.915261,2451.505594
21843.270325,11251.130318,-6513.812290,8197.221829
21843.270658,8068.244768,-4737.318029,4060.306139
21843.270991,3923.091493,-4219.173869,1225.752797
21843.271324,1628.453072,-5477.523971,-1455.581446
21843.271657,296.082377,-9030.512492,-3140.991542
21843.271991,296.082377,-8438.347739,-5209.449386
21843.272324,1702.473667,-8512.368333,-4366.744339
21843.272657,4663.297435,-9474.636058,-2451.505594
21843.272990,2368.659014,-7179.997637,-3064.381992
21843.273323,7031.956449,-13027.624579,-2528.115143
21843.273656,7031.956449,-10362.883188,-1838.629195
21843.273989,7105.977043,-11769.274478,1225.752797
21843.274322,7402.059420,-10807.006753,0.000000
21843.274656,5847.626942,-9548.656652,-2451.505594
21843.274989,5551.544565,-9178.553681,-3524.039291
21843.275322,4737.318029,-8512.368333,-4673.182538
21843.275655,3478.967927,-10362.883188,-5592.497135
21843.275988,2368.659014,-11103.089130,-4979.620737
21843.276321,1776.494261,-7179.997637,-6128.763984
21843.276654,3552.988522,-6291.750507,-1838.629195
21843.276987,9400.615463,-6513.812290,-3140.991542
21843.277321,8438.347739,-7254.018232,-3677.258390
21843.277654,6513.812290,-8438.347739,-4979.620737
21843.277987,3701.029710,-9770.718434,-7584.345430
21843.278320,3627.009116,-11621.233289,-9806.022374
21843.278653,2294.638420,-13027.624579,-11721.261119
21843.278986,2072.576638,-13027.624579,-11108.384721
21843.279319,1776.494261,-9992.780217,-12563.966167
21843.279653,2442.679609,-9252.574275,-12487.356617
21843.279986,3478.967927,-8586.388927,-11644.651570
21843.280319,6439.791695,-9474.636058,-9882.631924
21843.280652,7402.059420,-8882.471304,-8580.269578
21843.280985,8660.409521,-11251.130318,-7431.126331
21843.281318,4071.132681,-8364.327145,-10418.898773
21843.281651,2368.659014,-9548.656652,-10725.336972
21843.281984,4663.297435,-10658.965565,-12640.575717
21843.282318,1924.535449,-10214.842000,-14479.204912
21843.282651,296.082377,-10436.903782,-16547.662757
21843.282984,-370.102971,-10214.842000,-17696.806004
21843.283317,-2368.659014,-9548.656652,-19305.606550
21843.283650,-1480.411884,-13619.789333,-15704.957709
21843.283983,-1850.514855,-13915.871710,-17237.148705
21843.284316,-3701.029710,-10881.027347,-17160.539155
21843.284649,-74.020594,-12435.459826,-10189.070123
21843.284983,-370.102971,-8068.244768,-12870.404366
21843.285316,2294.638420,-9030.512492,-11721.261119
21843.285649,3997.112087,-7846.182985,-11108.384721
21843.285982,4219.173869,-7772.162391,-12334.137518
21843.286315,3552.988522,-9548.656652,-13483.280765
21843.286648,3478.967927,-14211.954086,-16624.272307
21843.286981,-2590.720797,-12805.562797,-20684.578446
21843.287315,-5625.565159,-11029.068536,-19612.044749
21843.287648,-2516.700203,-14211.954086,-18462.901502
21843.287981,-1776.494261,-13471.748144,-14325.985813
21843.288314,-222.061783,-12657.521608,-11338.213370
21843.288647,666.185348,-10066.800811,-9193.145976
21843.288980,1702.473667,-8882.471304,-7584.345430
21843.289313,4663.297435,-7994.224174,-6205.373534
21843.289646,5255.462188,-8290.306550,-7431.126331
21843.289980,2368.659014,-5995.668130,-8580.269578
21843.290313,0.000000,-10955.047942,-9882.631924
21843.290646,-2220.617826,-11251.130318,-14325.985813
21843.290979,-2368.659014,-10732.986159,-13559.890315
21843.291312,-444.123565,-9474.636058,-13636.499864
21843.291645,-148.041188,-10214.842000,-12334.137518
21843.291978,-1332.370696,-11029.068536,-11261.603821
21843.292311,-74.020594,-12435.459826,-8963.317327
21843.292645,-370.102971,-11399.171507,-6894.859482
21843.292978,888.247130,-11325.150913,-2987.772442
21843.293311,3478.967927,-8882.471304,-2528.115143
21843.293644,2368.659014,-5403.503377,-5515.887586
21843.293977,1776.494261,-6291.750507,-3677.258390
21843.294310,4663.297435,-8882.471304,-4979.620737
21843.294643,-1554.432478,-6809.894666,-9422.974625
21843.294977,-3552.988522,-8956.491898,-9499.584175
21843.295310,-1998.556043,-9992.780217,-10495.508323
21843.295643,-1628.453072,-8364.327145,-8886.707777
21843.295976,-740.205942,-9474.636058,-7431.126331
21843.296309,-1110.308913,-12731.542202,-5669.106685
21843.296642,296.082377,-11029.068536,-1532.190996
21843.296975,222.061783,-8364.327145,0.000000
21843.297308,4663.297435,-8882.471304,-1608.800546
21843.297642,2738.761985,-8512.368333,-1685.410096
21843.297975,0.000000,-8364.327145,0.000000
21843.298308,740.205942,-7402.059420,-5132.839837
21843.298641,-1924.535449,-9030.512492,-6511.811733
21843.298974,-1554.432478,-7105.977043,-9882.631924
21843.299307,-1554.432478,-9178.553681,-9806.022374
21843.299640,-1110.308913,-10362.883188,-8963.317327
21843.299973,-2072.576638,-9104.533087,-7431.126331
21843.300307,-2368.659014,-7772.162391,-9116.536426
21843.300640,2368.659014,-10955.047942,-1302.362347
21843.300973,2812.782580,-9548.656652,-1915.238745
21843.301306,2368.659014,-11177.109724,-1532.190996
21843.301639,3478.967927,-10362.883188,-3140.991542
21843.301972,3108.864956,-12435.459826,-3753.867940
21843.302305,1258.350101,-7846.182985,-5209.449386
21843.302638,962.267725,-8068.244768,-8197.221829
21843.302972,1110.308913,-9474.636058,-7431.126331
21843.303305,-1776.494261,-8364.327145,-7737.564530
21843.303638,-666.185348,-12731.542202,-9882.631924
21843.303971,-3404.947333,-6513.812290,-10342.289223
21843.304304,0.000000,-13397.727550,-5669.106685
21843.304637,2664.741391,-11843.295072,-1915.238745
21843.304970,1628.453072,-12805.562797,-2221.676944
21843.305304,1110.308913,-8142.265362,-4903.011187
21843.305637,2294.638420,-11251.130318,-2451.505594
21843.305970,3849.070898,-13101.645173,612.876398
21843.306303,5551.544565,-11251.130318,-1915.238745
21843.306636,-74.020594,-5773.606348,-9193.145976
21843.306969,-4145.153275,-6587.832884,-9806.022374
21843.307302,814.226536,-7105.977043,-9882.631924
21843.307635,-592.164754,-11399.171507,-7890.783629
21843.307969,-2442.679609,-10066.800811,-9116.536426
21843.308302,-2590.720797,-11473.192101,-10189.070123
21843.308635,-74.020594,-10658.965565,-5132.839837
21843.308968,0.000000,-11473.192101,-1532.190996
21843.309301,2294.638420,-8586.388927,-1991.848295
21843.309634,3478.967927,-9696.697840,-2451.505594
21843.309967,2812.782580,-11325.150913,-1225.752797
21843.310300,518.144159,-9178.553681,-2987.772442
21843.310634,-2960.823768,-9548.656652,-3983.696590
21843.310967,1036.288319,-10658.965565,-4979.620737
21843.311300,-1258.350101,-7624.121203,-7967.393179
21843.311633,-2368.659014,-8364.327145,-5056.230287
21843.311966,-2442.679609,-8290.306550,-6205.373534
21843.312299,-1184.329507,-7031.956449,-4290.134789
21843.312632,962.267725,-9622.677246,-612.876398
21843.312966,1554.432478,-10732.986159,459.657299
21843.313299,0.000000,-13101.645173,2757.943793
21843.313632,1184.329507,-11029.068536,5822.325785
21843.313965,3478.967927,-11843.295072,2604.724693
21843.314298,0.000000,-5995.668130,0.000000
21843.314631,0.000000,-8808.450710,1608.800546
21843.314964,-1776.494261,-8660.409521,-1532.190996
21843.315297,-2368.659014,-11029.068536,612.876398
21843.315631,-4441.235652,-10362.883188,2374.896044
21843.315964,-3404.947333,-2886.803174,-1302.362347
21843.316297,-1258.350101,-9474.636058,1762.019645
21843.316630,2664.741391,-5403.503377,8503.660028
21843.316963,1554.432478,-3923.091493,4903.011187
21843.317296,3701.029710,-7772.162391,9116.536426
21843.317629,4663.297435,-10066.800811,6665.030833
21843.317962,2294.638420,-11843.295072,6665.030833
21843.318296,222.061783,-10881.027347,5515.887586
21843.318629,-296.082377,-10955.047942,2068.457845
21843.318962,-1554.432478,-9918.759623,306.438199
21843.319295,-3849.070898,-7179.997637,0.000000
21843.319628,-370.102971,-8290.306550,842.705048
21843.319961,-2072.576638,-4811.338623,1838.629195
21843.320294,296.082377,-7846.182985,7584.345430
21843.320628,-74.020594,-6957.935855,6128.763984
21843.320961,1184.329507,-3627.009116,6435.202183
21843.321294,1184.329507,-7772.162391,6128.763984
21843.321627,2220.617826,-10288.862594,8044.002729
21843.321960,1258.350101,-10362.883188,7201.297681
21843.322293,1924.535449,-11843.295072,7277.907231
21843.322626,-74.020594,-9696.697840,2451.505594
21843.322959,-74.020594,-14211.954086,4826.401637
21843.323293,-2442.679609,-7105.977043,-76.609550
21843.323626,-4145.153275,-4811.338623,612.876398
21843.323959,0.000000,-10732.986159,4826.401637
21843.324292,-1184.329507,-7179.997637,6894.859482
21843.324625,962.267725,-5033.400406,4136.915689
21843.324958,1702.473667,-7994.224174,6358.592633
21843.325291,3034.844362,-7698.141797,7201.297681
21843.325624,1702.473667,-8364.327145,3677.258390
21843.325958,3775.050304,-8290.306550,5515.887586
21843.326291,1702.473667,-8586.388927,1149.143247
21843.326624,740.205942,-8586.388927,229.828649
21843.326957,-1776.494261,-9992.780217,-2145.067394
21843.327290,-666.185348,-11769.274478,-4826.401637
21843.327623,-3552.988522,-8364.327145,-2451.505594
21843.327956,-1554.432478,-11251.130318,-5592.497135
21843.328289,-2960.823768,-8068.244768,-5362.668486
21843.328623,-1776.494261,-8956.491898,-1838.629195
21843.328956,1480.411884,-9400.615463,536.266849
21843.329289,2368.659014,-7179.997637,0.000000
21843.329622,2886.803174,-10066.800811,842.705048
21843.329955,3775.050304,-7105.977043,-76.609550
21843.330288,2146.597232,-8068.244768,-3677.258390
21843.330621,888.247130,-11251.130318,-919.314598
21843.330955,-74.020594,-9474.636058,-6818.249932
21843.331288,-814.226536,-10807.006753,-6128.763984
21843.331621,-148.041188,-11399.171507,-5592.497135
21843.331954,-2960.823768,-11399.171507,-6128.763984
21843.332287,-1110.308913,-10584.944971,-6052.154434
21843.332620,0.000000,-10881.027347,-3140.991542
21843.332953,518.144159,-8586.388927,-2834.553343
21843.333286,814.226536,-4811.338623,0.000000
21843.333620,4959.379811,-7994.224174,-383.047749
21843.333953,1480.411884,-4959.379811,-3447.429741
21843.334286,0.000000,-9548.656652,-3370.820191
21843.334619,2294.638420,-11843.295072,-5286.058936
21843.334952,-444.123565,-11843.295072,-4443.353888
21843.335285,-2368.659014,-11325.150913,-5822.325785
21843.335618,-2442.679609,-8808.450710,-5822.325785
21843.335951,-2368.659014,-7772.162391,-6588.421283
21843.336285,0.000000,-9252.574275,-3677.258390
21843.336618,1998.556043,-11843.295072,-1302.362347
21843.336951,518.144159,-10362.883188,-1302.362347
21843.337284,1998.556043,-6587.832884,1991.848295
21843.337617,3478.967927,-13619.789333,4136.915689
21843.337950,2886.803174,-7105.977043,2221.676944
21843.338283,1850.514855,-7105.977043,612.876398
21843.338617,1924.535449,-5921.647536,-2604.724693
21843.338950,-1184.329507,-7994.224174,-4596.572988
21843.339283,-1924.535449,-11177.109724,-2987.772442
21843.339616,-1998.556043,-9844.739029,-3064.381992
21843.339949,-2960.823768,-9474.636058,-3753.867940
21843.340282,-1924.535449,-10362.883188,-3907.087040
21843.340615,-1776.494261,-10362.883188,536.266849
21843.340948,1776.494261,-8364.327145,2451.505594
21843.341282,4293.194464,-9178.553681,4826.401637
21843.341615,2886.803174,-11547.212695,4519.963438
21843.341948,1110.308913,-8882.471304,3907.087040
21843.342281,1702.473667,-7402.059420,2374.896044
21843.342614,1332.370696,-9252.574275,1455.581446
21843.342947,-1776.494261,-8068.244768,1532.190996
21843.343280,-1628.453072,-8438.347739,-919.314598
21843.343613,-666.185348,-8808.450710,-1915.238745
21843.343947,-74.020594,-14211.954086,2221.676944
21843.344280,-1258.350101,-14804.118840,3294.210641
21843.344613,-2368.659014,-9548.656652,2757.943793
21843.344946,0.000000,-7179.997637,3677.258390
21843.345279,444.123565,-6587.832884,6741.640382
21843.345612,2960.823768,-7698.141797,7890.783629
21843.345945,4219.173869,-6587.832884,7890.783629
21843.346279,2146.597232,-6513.812290,5209.449386
21843.346612,0.000000,-9548.656652,3677.258390
21843.346945,-74.020594,-8882.471304,2987.772442
21843.347278,-2294.638420,-4811.338623,0.000000
21843.347611,-888.247130,-10066.800811,-76.609550
21843.347944,-666.185348,-9474.636058,-76.609550
21843.348277,-2368.659014,-8956.491898,2911.162892
21843.348610,-370.102971,-5995.668130,2451.505594
21843.348944,1332.370696,-10140.821405,6511.811733
21843.349277,2146.597232,-9104.533087,7277.907231
21843.349610,3552.988522,-9252.574275,7814.174080
21843.349943,1480.411884,-8364.327145,4903.011187
21843.350276,1702.473667,-7105.977043,1762.019645
21843.350609,0.000000,-7179.997637,2451.505594
21843.350943,814.226536,-7550.100608,-689.485948
21843.351276,-666.185348,-10362.883188,-4060.306139
21843.351609,-2368.659014,-8290.306550,-1608.800546
21843.351942,-2294.638420,-10362.883188,-4366.744339
21843.352275,-1184.329507,-12139.377449,-306.438199
21843.352608,222.061783,-10362.883188,2068.457845
21843.352942,0.000000,-8364.327145,5515.887586
21843.353275,3701.029710,-9474.636058,6665.030833
21843.353608,1628.453072,-7179.997637,3064.381992
21843.353941,1184.329507,-8364.327145,6128.763984
21843.354274,2294.638420,-8290.306550,1762.019645
21843.354607,1480.411884,-9030.512492,842.705048
21843.354940,-148.041188,-10066.800811,459.657299
21843.355274,-1480.411884,-7105.977043,-2068.457845
21843.355607,-3182.885551,-7698.141797,-3447.429741
21843.355940,-1554.432478,-6217.729913,-5132.839837
21843.356273,-592.164754,-10658.965565,-4443.353888
21843.356606,444.123565,-13397.727550,766.095498
21843.356939,1184.329507,-10881.027347,1991.848295
21843.357273,1406.391290,-9474.636058,-76.609550
21843.357606,1702.473667,-7772.162391,-1762.019645
21843.357939,0.000000,-9548.656652,1838.629195
21843.358272,5255.462188,-6957.935855,-1072.533697
21843.358605,2368.659014,-4811.338623,-4903.011187
21843.358938,-518.144159,-9178.553681,-5286.058936
21843.359272,-1184.329507,-9770.718434,-4826.401637
21843.359605,-1110.308913,-10140.821405,-5209.449386
21843.359938,-74.020594,-10955.047942,-6205.373534
21843.360271,-1406.391290,-13619.789333,-4979.620737
21843.360604,-4737.318029,-9548.656652,-4290.134789
21843.360937,1702.473667,-7994.224174,-995.924147
