#time,accel_x,accel_y,accel_z
22559.729104,2960.823768,-9548.656652,1838.629195
22559.729437,3552.988522,-3627.009116,0.000000
22559.729770,2812.782580,-9548.656652,0.000000
22559.730103,0.000000,-11695.253884,689.485948
22559.730436,-74.020594,-12139.377449,2834.553343
22559.730769,7031.956449,-9474.636058,2068.457845
22559.731102,0.000000,-6587.832884,-2145.067394
22559.731435,-4737.318029,-7772.162391,-6052.154434
22559.731768,-74.020594,-12435.459826,-4673.182538
22559.732101,-2220.617826,-13915.871710,1455.581446
22559.732433,-814.226536,-9252.574275,-766.095498
22559.732766,-148.041188,-7031.956449,1532.190996
22559.733099,-740.205942,-10066.800811,-229.828649
22559.733432,3478.967927,-9474.636058,1762.019645
22559.733765,1776.494261,-7179.997637,612.876398
22559.734098,2368.659014,-12731.542202,6665.030833
22559.734431,-962.267725,-5107.421000,3677.258390
22559.734764,-518.144159,-4811.338623,0.000000
22559.735097,148.041188,-9178.553681,-76.609550
22559.735430,-1110.308913,-9252.574275,-306.438199
22559.735762,1850.514855,-12139.377449,0.000000
22559.736095,-2590.720797,-9474.636058,459.657299
22559.736428,-2442.679609,-8290.306550,-536.266849
22559.736761,-518.144159,-6143.709319,3677.258390
22559.737094,2294.638420,-7402.059420,536.266849
22559.737427,2664.741391,-9474.636058,995.924147
22559.737760,0.000000,-8364.327145,0.000000
22559.738093,2960.823768,-14878.139434,5439.278036
22559.738426,-74.020594,-6513.812290,2068.457845
22559.738759,0.000000,-10732.986159,2451.505594
22559.739091,592.164754,-8882.471304,3907.087040
22559.739424,0.000000,-10140.821405,0.000000
22559.739757,592.164754,-10881.027347,1455.581446
22559.740090,-4071.132681,-5995.668130,536.266849
22559.740423,-1776.494261,-4737.318029,919.314598
22559.740756,1406.391290,-5921.647536,3600.648841
22559.741089,1702.473667,-9548.656652,4290.134789
22559.741422,518.144159,-8364.327145,2757.943793
22559.741755,-888.247130,-7698.141797,-76.609550
22559.742088,0.000000,-7179.997637,-1608.800546
22559.742420,-74.020594,-11547.212695,3600.648841
22559.742753,3849.070898,-11843.295072,3907.087040
22559.743086,-592.164754,-8882.471304,-2068.457845
22559.743419,-2960.823768,-5995.668130,-4749.792088
22559.743752,-1776.494261,-8068.244768,-3983.696590
22559.744085,4293.194464,-11769.274478,3524.039291
22559.744418,592.164754,-12509.480420,3677.258390
22559.744751,666.185348,-9474.636058,-76.609550
22559.745084,-740.205942,-8512.368333,-1149.143247
22559.745417,1776.494261,-8364.327145,306.438199
22559.745749,4663.297435,-11103.089130,4060.306139
22559.746082,1776.494261,-6365.771101,3140.991542
22559.746415,-1998.556043,-8290.306550,-2068.457845
22559.746748,0.000000,-7476.080014,-842.705048
22559.747081,2294.638420,-11251.130318,1149.143247
22559.747414,2368.659014,-8956.491898,5439.278036
22559.747747,2294.638420,-9474.636058,2374.896044
22559.748080,-3923.091493,-7550.100608,-5439.278036
22559.748413,-1776.494261,-10732.986159,0.000000
22559.748745,666.185348,-13101.645173,153.219100
22559.749078,3034.844362,-9030.512492,1838.629195
22559.749411,148.041188,-7772.162391,153.219100
22559.749744,-1554.432478,-9104.533087,229.828649
22559.750077,2368.659014,-5995.668130,0.000000
22559.750410,6883.915261,-14211.954086,4826.401637
22559.750743,-814.226536,-5699.585753,-1838.629195
22559.751076,-7105.977043,-8364.327145,-3677.258390
22559.751409,-666.185348,-8882.471304,-2681.334243
22559.751742,0.000000,-10140.821405,612.876398
22559.752074,4663.297435,-12953.603985,6205.373534
22559.752407,-2072.576638,-7772.162391,1915.238745
22559.752740,-5477.523971,-6069.688724,-4903.011187
22559.753073,0.000000,-2442.679609,-2451.505594
22559.753406,5773.606348,-9770.718434,4060.306139
22559.753739,5625.565159,-11473.192101,8427.050478
22559.754072,-888.247130,-5033.400406,-1149.143247
22559.754405,-1850.514855,-12435.459826,-4060.306139
22559.754738,0.000000,-8364.327145,-1225.752797
22559.755071,3182.885551,-11843.295072,1149.143247
22559.755403,1702.473667,-8586.388927,-2834.553343
22559.755736,-3552.988522,-8364.327145,-2604.724693
22559.756069,-1258.350101,-7550.100608,-2528.115143
22559.756402,0.000000,-8438.347739,-1378.971896
22559.756735,1110.308913,-11621.233289,1072.533697
22559.757068,2368.659014,-10140.821405,1072.533697
22559.757401,-2072.576638,-8364.327145,0.000000
22559.757734,0.000000,-9548.656652,0.000000
22559.758067,4071.132681,-10658.965565,2374.896044
22559.758400,2294.638420,-7105.977043,1762.019645
22559.758732,0.000000,-7772.162391,0.000000
22559.759065,-1036.288319,-9178.553681,-76.609550
22559.759398,-2368.659014,-9400.615463,-2528.115143
22559.759731,0.000000,-6291.750507,-536.266849
22559.760064,1406.391290,-9474.636058,536.266849
22559.760397,296.082377,-11029.068536,1225.752797
22559.760730,-2960.823768,-10140.821405,2757.943793
22559.761063,2886.803174,-11843.295072,-76.609550
22559.761396,1628.453072,-6587.832884,2757.943793
22559.761729,2368.659014,-9548.656652,3600.648841
22559.762061,1332.370696,-8660.409521,0.000000
22559.762394,1406.391290,-8290.306550,1072.533697
22559.762727,888.247130,-11177.109724,2757.943793
22559.763060,-592.164754,-6661.853478,-306.438199
22559.763393,-74.020594,-10510.924376,-1302.362347
22559.763726,-1776.494261,-9474.636058,1762.019645
22559.764059,-2960.823768,-5995.668130,-3983.696590
22559.764392,-1776.494261,-9548.656652,2068.457845
22559.764725,-74.020594,-11843.295072,2987.772442
22559.765058,1702.473667,-11251.130318,6052.154434
22559.765390,888.247130,-2516.700203,1838.629195
22559.765723,962.267725,-10214.842000,1991.848295
22559.766056,4071.132681,-7698.141797,4290.134789
22559.766389,1184.329507,-7772.162391,2451.505594
22559.766722,3478.967927,-11843.295072,-76.609550
22559.767055,-2368.659014,-8660.409521,1302.362347
22559.767388,-2368.659014,-8660.409521,-76.609550
22559.767721,-666.185348,-7698.141797,-4596.572988
22559.768054,-74.020594,-11251.130318,-689.485948
22559.768387,-296.082377,-11325.150913,1302.362347
22559.768719,-2220.617826,-10732.986159,2757.943793
22559.769052,370.102971,-6069.688724,2451.505594
22559.769385,592.164754,-7179.997637,2451.505594
22559.769718,6439.791695,-9474.636058,7124.688131
22559.770051,5551.544565,-8142.265362,4136.915689
22559.770384,2072.576638,-7624.121203,2451.505594
22559.770717,0.000000,-10955.047942,229.828649
22559.771050,-4441.235652,-9548.656652,-4290.134789
22559.771383,-2442.679609,-9178.553681,-3447.429741
22559.771716,-5551.544565,-8364.327145,-4903.011187
22559.772048,-74.020594,-12435.459826,-76.609550
22559.772381,1702.473667,-8882.471304,1762.019645
22559.772714,-1480.411884,-7179.997637,1838.629195
22559.773047,-518.144159,-4737.318029,1149.143247
22559.773380,2146.597232,-9548.656652,1378.971896
22559.773713,5403.503377,-11325.150913,4673.182538
22559.774046,6143.709319,-11843.295072,6665.030833
22559.774379,1110.308913,-7550.100608,-383.047749
22559.774712,-1184.329507,-7031.956449,-3677.258390
22559.775044,1110.308913,-11251.130318,-4979.620737
22559.775377,0.000000,-9548.656652,-3677.258390
22559.775710,1776.494261,-15100.201217,1149.143247
22559.776043,-1332.370696,-8808.450710,0.000000
22559.776376,-4441.235652,-9696.697840,-3753.867940
22559.776709,-222.061783,-9918.759623,229.828649
22559.777042,1702.473667,-10362.883188,2681.334243
22559.777375,2294.638420,-8956.491898,0.000000
22559.777708,-74.020594,-8290.306550,3294.210641
22559.778041,1702.473667,-8882.471304,1149.143247
22559.778373,2886.803174,-2442.679609,3370.820191
22559.778706,7031.956449,-5921.647536,2987.772442
22559.779039,888.247130,-14582.057057,536.266849
22559.779372,-3404.947333,-9178.553681,-5669.106685
22559.779705,-4589.276840,-13693.809927,-4903.011187
22559.780038,-2368.659014,-8956.491898,-2451.505594
22559.780371,-1776.494261,-9548.656652,0.000000
22559.780704,-74.020594,-10658.965565,-1302.362347
22559.781037,0.000000,-7476.080014,1225.752797
22559.781370,1480.411884,-8956.491898,6435.202183
22559.781702,4663.297435,-9474.636058,5286.058936
22559.782035,1480.411884,-6513.812290,6052.154434
22559.782368,222.061783,-4515.256246,0.000000
22559.782701,2664.741391,-8734.430116,536.266849
22559.783034,2368.659014,-11325.150913,0.000000
22559.783367,-1332.370696,-10807.006753,-2374.896044
22559.783700,-6439.791695,-9326.594869,-3370.820191
22559.784033,-5255.462188,-7105.977043,-7967.393179
22559.784366,-74.020594,-10362.883188,-1302.362347
22559.784699,4663.297435,-10658.965565,2987.772442
22559.785031,-1406.391290,-7772.162391,0.000000
22559.785364,-1184.329507,-11177.109724,1762.019645
22559.785697,3478.967927,-13915.871710,2068.457845
22559.786030,6439.791695,-11547.212695,9729.412825
22559.786363,4589.276840,-8882.471304,6358.592633
22559.786696,1480.411884,-3330.926739,-2911.162892
22559.787029,-1702.473667,-7846.182985,-6511.811733
22559.787362,-1184.329507,-8660.409521,-3447.429741
22559.787695,3330.926739,-10584.944971,-76.609550
22559.788028,0.000000,-10140.821405,2681.334243
22559.788360,-1258.350101,-12287.418637,-2528.115143
22559.788693,-1702.473667,-13619.789333,-1455.581446
22559.789026,-2072.576638,-10140.821405,612.876398
22559.789359,1406.391290,-10066.800811,2528.115143
22559.789692,74.020594,-4219.173869,1608.800546
22559.790025,2072.576638,-7698.141797,2604.724693
22559.790358,3108.864956,-5699.585753,2911.162892
22559.790691,3775.050304,-8290.306550,3294.210641
22559.791024,3478.967927,-13027.624579,3600.648841
22559.791357,-74.020594,-9178.553681,-3753.867940
22559.791689,-2146.597232,-7920.203579,-2145.067394
22559.792022,-1776.494261,-8956.491898,-2451.505594
22559.792355,-2664.741391,-9548.656652,-3677.258390
22559.792688,-1850.514855,-9474.636058,-2451.505594
22559.793021,-2960.823768,-8364.327145,-2757.943793
22559.793354,1850.514855,-9992.780217,4979.620737
22559.793687,1480.411884,-8512.368333,3064.381992
22559.794020,7031.956449,-11843.295072,3600.648841
22559.794353,2368.659014,-4811.338623,1838.629195
22559.794685,296.082377,-9548.656652,-76.609550
22559.795018,-74.020594,-15396.283594,2374.896044
22559.795351,0.000000,-9030.512492,2681.334243
22559.795684,-5403.503377,-10066.800811,-1302.362347
22559.796017,-2294.638420,-2960.823768,-3447.429741
22559.796350,-1332.370696,-6661.853478,-4903.011187
22559.796683,1110.308913,-9992.780217,3294.210641
22559.797016,2294.638420,-7550.100608,2451.505594
22559.797349,-1184.329507,-11325.150913,5439.278036
22559.797681,1702.473667,-14211.954086,4826.401637
22559.798014,2886.803174,-8586.388927,3677.258390
22559.798347,5033.400406,-9474.636058,4826.401637
22559.798680,444.123565,-3627.009116,-1532.190996
22559.799013,-1998.556043,-6661.853478,-5669.106685
22559.799346,-592.164754,-13175.665768,-919.314598
22559.799679,1554.432478,-8808.450710,-76.609550
22559.800012,-2072.576638,-6587.832884,-6128.763984
22559.800344,-1406.391290,-11399.171507,-4213.525239
22559.800677,-370.102971,-13619.789333,-2757.943793
22559.801010,0.000000,-13693.809927,1378.971896
22559.801343,0.000000,-10140.821405,7354.516781
22559.801676,-666.185348,-8290.306550,2987.772442
22559.802009,4071.132681,-3256.906145,0.000000
22559.802342,3701.029710,-5403.503377,2757.943793
22559.802675,5107.421000,-7698.141797,3600.648841
22559.803008,1776.494261,-9548.656652,2374.896044
22559.803340,-2960.823768,-11917.315666,153.219100
22559.803673,-4811.338623,-6069.688724,-5822.325785
22559.804006,0.000000,-7476.080014,-3983.696590
22559.804339,0.000000,-11917.315666,-2911.162892
22559.804672,-74.020594,-13619.789333,-3217.601092
22559.805005,-4441.235652,-9992.780217,-2221.676944
22559.805338,-3404.947333,-11621.233289,3064.381992
22559.805671,3552.988522,-4885.359217,5745.716235
22559.806004,2368.659014,-5403.503377,5286.058936
22559.806336,5551.544565,-11029.068536,4979.620737
22559.806669,3108.864956,-8142.265362,689.485948
22559.807002,-1258.350101,-9178.553681,-2834.553343
22559.807335,148.041188,-12139.377449,2987.772442
22559.807668,-4737.318029,-7179.997637,612.876398
22559.808001,-518.144159,-7105.977043,-3140.991542
22559.808334,-2738.761985,-4737.318029,-6665.030833
22559.808667,-3034.844362,-8290.306550,-4979.620737
22559.808999,-740.205942,-10436.903782,-1532.190996
22559.809332,1036.288319,-12509.480420,5056.230287
22559.809665,-1998.556043,-10584.944971,3983.696590
22559.809998,0.000000,-11917.315666,4903.011187
22559.810331,5255.462188,-9474.636058,3294.210641
22559.810664,3552.988522,-8364.327145,3677.258390
22559.810997,2294.638420,-2368.659014,-76.609550
22559.811330,-1702.473667,-7179.997637,-4290.134789
22559.811663,-2368.659014,-6587.832884,-3064.381992
22559.811995,-592.164754,-8216.285956,-1608.800546
22559.812328,-1628.453072,-11177.109724,0.000000
22559.812661,-1258.350101,-8660.409521,-4596.572988
22559.812994,-74.020594,-14063.912898,-689.485948
22559.813327,-1776.494261,-11029.068536,3677.258390
22559.813660,2220.617826,-11547.212695,4826.401637
22559.813993,3478.967927,-7105.977043,2987.772442
22559.814326,2368.659014,-5995.668130,4979.620737
22559.814659,5329.482782,-7772.162391,6818.249932
22559.814991,592.164754,-4663.297435,612.876398
22559.815324,-1554.432478,-9030.512492,-4060.306139
22559.815657,-2442.679609,-12065.356855,-3524.039291
22559.815990,-74.020594,-11843.295072,-76.609550
22559.816323,-2220.617826,-7179.997637,0.000000
22559.816656,-2590.720797,-4737.318029,-4903.011187
22559.816989,-2886.803174,-12509.480420,-3600.648841
22559.817322,3330.926739,-15322.262999,5439.278036
22559.817655,2294.638420,-11843.295072,8197.221829
22559.817987,814.226536,-8068.244768,3370.820191
22559.818320,0.000000,-1850.514855,3064.381992
22559.818653,3775.050304,-9474.636058,2068.457845
22559.818986,4515.256246,-9548.656652,3064.381992
22559.819319,0.000000,-14211.954086,2374.896044
22559.819652,-3182.885551,-9548.656652,-1072.533697
22559.819985,-4441.235652,-1850.514855,-3830.477490
22559.820318,-2146.597232,-3627.009116,-6588.421283
22559.820650,-74.020594,-9548.656652,-4673.182538
22559.820983,-1184.329507,-13101.645173,0.000000
22559.821316,-74.020594,-17172.777854,1762.019645
22559.821649,-74.020594,-15988.448347,6665.030833
22559.821982,592.164754,-4811.338623,7660.954980
22559.822315,3478.967927,0.000000,1762.019645
22559.822648,4811.338623,-5921.647536,1149.143247
22559.822981,2590.720797,-7920.203579,-2221.676944
22559.823314,-370.102971,-13323.706956,383.047749
22559.823646,-3404.947333,-8364.327145,0.000000
22559.823979,-4737.318029,-7179.997637,2374.896044
22559.824312,-1850.514855,-4219.173869,-6128.763984
22559.824645,-888.247130,-10140.821405,-7354.516781
22559.824978,0.000000,-15026.180623,-229.828649
22559.825311,0.000000,-11917.315666,2451.505594
22559.825644,0.000000,-10288.862594,6205.373534
22559.825977,1406.391290,-4293.194464,6971.469032
22559.826310,3923.091493,-8882.471304,4826.401637
22559.826642,6883.915261,-8882.471304,4826.401637
22559.826975,2368.659014,-7105.977043,-689.485948
22559.827308,-666.185348,-7402.059420,-6128.763984
22559.827641,-1480.411884,-9548.656652,1225.752797
22559.827974,-666.185348,-10658.965565,2374.896044
22559.828307,-74.020594,-6883.915261,-1915.238745
22559.828640,-1406.391290,-11177.109724,-3677.258390
22559.828973,-518.144159,-10584.944971,-3294.210641
22559.829305,2590.720797,-10362.883188,1991.848295
22559.829638,148.041188,-8660.409521,3217.601092
22559.829971,-74.020594,-8290.306550,459.657299
22559.830304,1184.329507,-9548.656652,3677.258390
22559.830637,7624.121203,-13619.789333,4213.525239
22559.830970,2442.679609,-9548.656652,1532.190996
22559.831303,-1850.514855,-4811.338623,-1608.800546
22559.831636,-4589.276840,-6069.688724,-5592.497135
22559.831969,-2738.761985,-9622.677246,-2987.772442
22559.832301,-592.164754,-8216.285956,-2451.505594
22559.832634,0.000000,-10436.903782,0.000000
22559.832967,-2146.597232,-5847.626942,-3600.648841
22559.833300,-1628.453072,-13323.706956,-3294.210641
22559.833633,1702.473667,-16950.716072,7201.297681
22559.833966,2590.720797,-8438.347739,6205.373534
22559.834299,1406.391290,-9030.512492,4519.963438
22559.834632,8216.285956,-9474.636058,6052.154434
22559.834965,1184.329507,-4811.338623,3064.381992
22559.835297,370.102971,-5329.482782,0.000000
22559.835630,814.226536,-12287.418637,-2451.505594
22559.835963,-2886.803174,-12583.501014,-2145.067394
22559.836296,-1998.556043,-7328.038826,-2451.505594
22559.836629,-1332.370696,-9696.697840,76.609550
22559.836962,-1406.391290,-6661.853478,0.000000
22559.837295,0.000000,-11325.150913,1532.190996
22559.837628,1702.473667,-11325.150913,3217.601092
22559.837961,0.000000,-10140.821405,4290.134789
22559.838293,1184.329507,-7105.977043,5439.278036
22559.838626,3478.967927,-2960.823768,3600.648841
22559.838959,2368.659014,-7179.997637,3140.991542
22559.839292,296.082377,-6513.812290,-2528.115143
22559.839625,-370.102971,-11547.212695,-2528.115143
22559.839958,-2368.659014,-8364.327145,-4596.572988
22559.840291,-74.020594,-10658.965565,-3140.991542
22559.840624,-962.267725,-9548.656652,-2451.505594
22559.840956,-2368.659014,-5995.668130,-4290.134789
22559.841289,592.164754,-11695.253884,-76.609550
22559.841622,3849.070898,-12213.398043,1532.190996
22559.841955,2294.638420,-12139.377449,3753.867940
22559.842288,444.123565,-8364.327145,4903.011187
22559.842621,1184.329507,-10510.924376,4826.401637
22559.842954,2368.659014,-8660.409521,1991.848295
22559.843287,2294.638420,-4441.235652,383.047749
