#time,accel_x,accel_y,accel_z
22427.225954,0.000000,-10732.986159,6128.763984
22427.226287,4071.132681,-10066.800811,3907.087040
22427.226620,1480.411884,-8956.491898,8503.660028
22427.226953,-74.020594,-7698.141797,2374.896044
22427.227286,-74.020594,-7476.080014,0.000000
22427.227619,740.205942,-7328.038826,3753.867940
22427.227952,-740.205942,-6883.915261,2145.067394
22427.228285,-3108.864956,-11399.171507,1991.848295
22427.228618,1036.288319,-11547.212695,3830.477490
22427.228951,1480.411884,-9696.697840,1225.752797
22427.229284,-1406.391290,-370.102971,-5515.887586
22427.229617,-74.020594,-9474.636058,-1302.362347
22427.229950,1110.308913,-12805.562797,2604.724693
22427.230283,5329.482782,-11325.150913,6128.763984
22427.230615,5921.647536,-8512.368333,6741.640382
22427.230948,0.000000,-7105.977043,3907.087040
22427.231281,-962.267725,-6143.709319,-2221.676944
22427.231614,2294.638420,-9770.718434,-4060.306139
22427.231947,2220.617826,-10658.965565,-4366.744339
22427.232280,-4737.318029,-12509.480420,1838.629195
22427.232613,-2738.761985,-8882.471304,-2528.115143
22427.232946,-1850.514855,-10066.800811,-3447.429741
22427.233279,0.000000,-8956.491898,-76.609550
22427.233612,1702.473667,-9474.636058,-76.609550
22427.233945,-740.205942,-8142.265362,-1302.362347
22427.234278,888.247130,-11103.089130,1762.019645
22427.234611,3849.070898,-7179.997637,5056.230287
22427.234944,4959.379811,-7402.059420,7737.564530
22427.235276,5551.544565,-13027.624579,9729.412825
22427.235609,222.061783,-11325.150913,-1838.629195
22427.235942,-2368.659014,-8068.244768,-8580.269578
22427.236275,-74.020594,-8290.306550,-6205.373534
22427.236608,-74.020594,-9474.636058,-76.609550
22427.236941,1406.391290,-13027.624579,3907.087040
22427.237274,-1332.370696,-6143.709319,-5898.935335
22427.237607,-2368.659014,-11325.150913,-3217.601092
22427.237940,0.000000,-9622.677246,1455.581446
22427.238273,2664.741391,-11251.130318,3907.087040
22427.238606,2812.782580,-4515.256246,766.095498
22427.238939,3034.844362,-7920.203579,919.314598
22427.239272,1850.514855,-9030.512492,6052.154434
22427.239605,1332.370696,-9548.656652,1991.848295
22427.239937,-592.164754,-9474.636058,-2221.676944
22427.240270,-3034.844362,-7105.977043,-9269.755526
22427.240603,-4737.318029,-11917.315666,-919.314598
22427.240936,-1406.391290,-10584.944971,-1302.362347
22427.241269,-666.185348,-10066.800811,-2374.896044
22427.241602,1184.329507,-5255.462188,1608.800546
22427.241935,1702.473667,-6809.894666,2068.457845
22427.242268,2960.823768,-12213.398043,6818.249932
22427.242601,1776.494261,-11177.109724,4903.011187
22427.242934,1924.535449,-7105.977043,2374.896044
22427.243267,1628.453072,-3923.091493,612.876398
22427.243600,592.164754,-9548.656652,4903.011187
22427.243933,1406.391290,-10658.965565,1455.581446
22427.244266,-1184.329507,-3627.009116,-6128.763984
22427.244598,-1554.432478,-7550.100608,-7660.954980
22427.244931,-3849.070898,-12879.583391,-2604.724693
22427.245264,-2664.741391,-12953.603985,-2681.334243
22427.245597,-74.020594,-8734.430116,-4979.620737
22427.245930,2294.638420,-17764.942608,-76.609550
22427.246263,888.247130,-11029.068536,6128.763984
22427.246596,2812.782580,-10066.800811,7967.393179
22427.246929,2294.638420,-7105.977043,2374.896044
22427.247262,3182.885551,-5403.503377,1762.019645
22427.247595,2146.597232,-8586.388927,2528.115143
22427.247928,2368.659014,-8956.491898,4060.306139
22427.248261,-592.164754,-10584.944971,2528.115143
22427.248594,-2368.659014,-2442.679609,-4903.011187
22427.248926,-2442.679609,-7105.977043,-6971.469032
22427.249259,-3256.906145,-14285.974681,612.876398
22427.249592,296.082377,-11473.192101,-76.609550
22427.249925,814.226536,-9474.636058,-3140.991542
22427.250258,-3256.906145,-8734.430116,-383.047749
22427.250591,444.123565,-10214.842000,4826.401637
22427.250924,5847.626942,-9104.533087,5975.544884
22427.251257,7031.956449,-9474.636058,4826.401637
22427.251590,1258.350101,-6365.771101,2451.505594
22427.251923,-4737.318029,-5403.503377,-3064.381992
22427.252256,1702.473667,-13915.871710,2374.896044
22427.252589,2294.638420,-2368.659014,-3064.381992
22427.252922,-3552.988522,-7179.997637,-1915.238745
22427.253255,-4293.194464,-7179.997637,-5592.497135
22427.253587,-1332.370696,-19097.313304,-995.924147
22427.253920,2294.638420,-13545.768739,3830.477490
22427.254253,1036.288319,-11621.233289,6358.592633
22427.254586,1480.411884,-9326.594869,7660.954980
22427.254919,0.000000,-8068.244768,6128.763984
22427.255252,5255.462188,-4589.276840,5056.230287
22427.255585,4515.256246,-5107.421000,2911.162892
22427.255918,-962.267725,-8142.265362,2068.457845
22427.256251,-1184.329507,-8660.409521,1838.629195
22427.256584,-2812.782580,-4811.338623,-4290.134789
22427.256917,0.000000,-5995.668130,-76.609550
22427.257250,-1258.350101,-7476.080014,-3907.087040
22427.257583,814.226536,-13027.624579,-2068.457845
22427.257916,1628.453072,-14211.954086,3600.648841
22427.258248,148.041188,-6513.812290,383.047749
22427.258581,222.061783,-10214.842000,2911.162892
22427.258914,814.226536,-9400.615463,2451.505594
22427.259247,3775.050304,-12435.459826,1149.143247
22427.259580,592.164754,-5995.668130,2757.943793
22427.259913,592.164754,-9770.718434,2374.896044
22427.260246,-666.185348,-8586.388927,0.000000
22427.260579,-2368.659014,-6291.750507,306.438199
22427.260912,1406.391290,-4737.318029,-4979.620737
22427.261245,-2442.679609,-6809.894666,-4519.963438
22427.261578,-592.164754,-9548.656652,-1915.238745
22427.261911,-592.164754,-13693.809927,153.219100
22427.262244,1406.391290,-9548.656652,-1532.190996
22427.262577,0.000000,-12509.480420,2221.676944
22427.262909,-666.185348,-11843.295072,842.705048
22427.263242,74.020594,-11325.150913,1225.752797
22427.263575,5551.544565,-11251.130318,-76.609550
22427.263908,1776.494261,-5995.668130,0.000000
22427.264241,74.020594,-6957.935855,2987.772442
22427.264574,-2960.823768,-6291.750507,-2451.505594
22427.264907,-74.020594,-9474.636058,-5592.497135
22427.265240,-1776.494261,-7772.162391,-2451.505594
22427.265573,-666.185348,-10658.965565,-2528.115143
22427.265906,-592.164754,-9548.656652,0.000000
22427.266239,5329.482782,-11325.150913,2451.505594
22427.266572,4663.297435,-15100.201217,6052.154434
22427.266905,0.000000,-7772.162391,3064.381992
22427.267238,-666.185348,-10584.944971,-995.924147
22427.267570,0.000000,-10732.986159,-153.219100
22427.267903,2516.700203,-6217.729913,-1378.971896
22427.268236,592.164754,-7624.121203,306.438199
22427.268569,444.123565,-8290.306550,1532.190996
22427.268902,-740.205942,-9918.759623,-1455.581446
22427.269235,-2590.720797,-3034.844362,-7431.126331
22427.269568,-1850.514855,-7105.977043,-5898.935335
22427.269901,-2442.679609,-11473.192101,0.000000
22427.270234,3552.988522,-17764.942608,6665.030833
22427.270567,4959.379811,-13027.624579,6052.154434
22427.270900,2146.597232,-3182.885551,5515.887586
22427.271233,1110.308913,-2960.823768,2987.772442
22427.271566,2442.679609,-10214.842000,-1838.629195
22427.271899,1258.350101,-14211.954086,-1225.752797
22427.272231,-4515.256246,-8364.327145,-4290.134789
22427.272564,-5921.647536,-7772.162391,-1838.629195
22427.272897,1110.308913,-10881.027347,-2451.505594
22427.273230,4663.297435,-13027.624579,2374.896044
22427.273563,-1480.411884,-3034.844362,0.000000
22427.273896,-4145.153275,-5403.503377,-3677.258390
22427.274229,-1184.329507,-11029.068536,-1225.752797
22427.274562,2960.823768,-11695.253884,5209.449386
22427.274895,4737.318029,-5625.565159,6358.592633
22427.275228,2072.576638,-6291.750507,3600.648841
22427.275561,3478.967927,-10658.965565,1149.143247
22427.275894,-2738.761985,-10140.821405,-4903.011187
22427.276227,-74.020594,-11251.130318,-7431.126331
22427.276560,-3330.926739,-9696.697840,-4596.572988
22427.276892,-1184.329507,-13323.706956,612.876398
22427.277225,3478.967927,-14804.118840,5439.278036
22427.277558,1036.288319,-5477.523971,2374.896044
22427.277891,-2886.803174,-4737.318029,-4366.744339
22427.278224,1776.494261,-11843.295072,3907.087040
22427.278557,2812.782580,-11695.253884,2221.676944
22427.278890,1776.494261,-10140.821405,5745.716235
22427.279223,2294.638420,-5995.668130,6281.983084
22427.279556,0.000000,-10140.821405,6128.763984
22427.279889,4663.297435,-13027.624579,6971.469032
22427.280222,-1554.432478,-2812.782580,-3217.601092
22427.280555,-3034.844362,-3997.112087,-7431.126331
22427.280888,-2664.741391,-9474.636058,-3753.867940
22427.281221,-1036.288319,-13767.830521,1149.143247
22427.281553,-1480.411884,-8956.491898,842.705048
22427.281886,2886.803174,-8290.306550,2987.772442
22427.282219,-2368.659014,-5995.668130,2451.505594
22427.282552,1406.391290,-11251.130318,3600.648841
22427.282885,7031.956449,-8290.306550,2374.896044
22427.283218,518.144159,-4811.338623,153.219100
22427.283551,1998.556043,-7624.121203,842.705048
22427.283884,296.082377,-12879.583391,2528.115143
22427.284217,-444.123565,-9474.636058,459.657299
22427.284550,-2072.576638,-7920.203579,-5898.935335
22427.284883,-74.020594,-13915.871710,-3447.429741
22427.285216,-3923.091493,-9474.636058,-2068.457845
22427.285549,-2812.782580,-8956.491898,-1149.143247
22427.285882,3256.906145,-7698.141797,3294.210641
22427.286214,1184.329507,-11325.150913,6128.763984
22427.286547,1628.453072,-11251.130318,9116.536426
22427.286880,0.000000,-4811.338623,612.876398
22427.287213,1776.494261,-5995.668130,-76.609550
22427.287546,3182.885551,-5625.565159,0.000000
22427.287879,1776.494261,-10140.821405,5515.887586
22427.288212,518.144159,-11251.130318,536.266849
22427.288545,-1628.453072,-6883.915261,-6971.469032
22427.288878,-4737.318029,-7179.997637,-8044.002729
22427.289211,-3627.009116,-10658.965565,-5592.497135
22427.289544,2886.803174,-14211.954086,-3753.867940
22427.289877,592.164754,-12509.480420,612.876398
22427.290210,2664.741391,-9844.739029,6358.592633
22427.290543,2146.597232,-7105.977043,4826.401637
22427.290875,1332.370696,-7772.162391,5286.058936
22427.291208,4737.318029,-6439.791695,-612.876398
22427.291541,3701.029710,-10584.944971,1991.848295
22427.291874,1036.288319,-8660.409521,229.828649
22427.292207,-4737.318029,-9918.759623,-1685.410096
22427.292540,-74.020594,-4219.173869,-5439.278036
22427.292873,2664.741391,-10658.965565,-76.609550
22427.293206,-2442.679609,-9178.553681,-2451.505594
22427.293539,-5107.421000,-11103.089130,-11031.775171
22427.293872,-4441.235652,-14211.954086,-5898.935335
22427.294205,0.000000,-8364.327145,2145.067394
22427.294538,4663.297435,-13619.789333,11261.603821
22427.294871,4515.256246,-4811.338623,9116.536426
22427.295204,1184.329507,-7105.977043,842.705048
22427.295537,148.041188,-4811.338623,-2145.067394
22427.295870,2960.823768,-7698.141797,-689.485948
22427.296203,-74.020594,-8586.388927,-2757.943793
22427.296536,-1036.288319,-11325.150913,0.000000
22427.296869,296.082377,-11473.192101,0.000000
22427.297202,-370.102971,-4367.215058,-1455.581446
22427.297535,-3108.864956,-6587.832884,-4136.915689
22427.297868,-962.267725,-15100.201217,-3370.820191
22427.298201,1702.473667,-13619.789333,-76.609550
22427.298534,-1776.494261,-8956.491898,2374.896044
22427.298867,-74.020594,-9104.533087,5515.887586
22427.299200,1184.329507,-7179.997637,10112.460574
22427.299533,7328.038826,-9474.636058,7277.907231
22427.299866,2072.576638,-3775.050304,612.876398
22427.300199,-2812.782580,-7105.977043,-4366.744339
22427.300532,-2294.638420,-9178.553681,-4519.963438
22427.300865,814.226536,-9326.594869,-2221.676944
22427.301198,-74.020594,-9474.636058,-1302.362347
22427.301531,-592.164754,-9178.553681,995.924147
22427.301864,-2886.803174,-13323.706956,0.000000
22427.302197,-740.205942,-5699.585753,-5669.106685
22427.302530,1184.329507,-9844.739029,-2451.505594
22427.302863,4663.297435,-11843.295072,4519.963438
22427.303196,3552.988522,-15470.304188,7967.393179
22427.303529,4663.297435,-13027.624579,9422.974625
22427.303862,-1184.329507,-1998.556043,0.000000
22427.304195,-3552.988522,-2442.679609,-1838.629195
22427.304528,2294.638420,-9474.636058,-995.924147
22427.304861,-444.123565,-8216.285956,-4060.306139
22427.305194,-4071.132681,-11029.068536,-2374.896044
22427.305527,-2220.617826,-7031.956449,1225.752797
22427.305860,0.000000,-11325.150913,3983.696590
22427.306193,5107.421000,-14211.954086,9729.412825
22427.306526,222.061783,-4145.153275,-995.924147
22427.306858,-4737.318029,-7772.162391,-3600.648841
22427.307191,4071.132681,-15396.283594,4826.401637
22427.307524,1480.411884,-9844.739029,7354.516781
22427.307857,3478.967927,-6291.750507,7737.564530
22427.308190,370.102971,-2368.659014,1762.019645
22427.308523,-4071.132681,-4811.338623,-5056.230287
22427.308856,-3997.112087,-7772.162391,-8580.269578
22427.309189,4367.215058,-15396.283594,-2528.115143
22427.309522,-2368.659014,-5403.503377,-3064.381992
22427.309855,-3552.988522,-13101.645173,3677.258390
22427.310188,2294.638420,-11843.295072,5745.716235
22427.310521,-1776.494261,-8068.244768,2451.505594
22427.310854,1998.556043,-5329.482782,-2221.676944
22427.311187,1480.411884,-11029.068536,0.000000
22427.311520,-444.123565,-10881.027347,-1915.238745
22427.311853,3478.967927,-13027.624579,3600.648841
22427.312186,2294.638420,-6513.812290,4519.963438
22427.312519,0.000000,-10732.986159,5056.230287
22427.312852,-1258.350101,-4737.318029,-3140.991542
22427.313185,-962.267725,-5921.647536,-9729.412825
22427.313518,-1184.329507,-10732.986159,-3524.039291
22427.313851,1850.514855,-6809.894666,0.000000
22427.314184,-1332.370696,-11177.109724,4213.525239
22427.314517,1332.370696,-11621.233289,5975.544884
22427.314850,5551.544565,-12435.459826,4826.401637
22427.315183,3775.050304,-8068.244768,1915.238745
22427.315516,-1850.514855,-8956.491898,-2145.067394
22427.315849,1702.473667,-7994.224174,-76.609550
22427.316182,-2072.576638,-7179.997637,0.000000
22427.316515,0.000000,-7179.997637,689.485948
22427.316848,-666.185348,-11251.130318,1149.143247
22427.317181,-4737.318029,-9548.656652,-3677.258390
22427.317514,-1184.329507,-7328.038826,-3294.210641
22427.317847,-1184.329507,-5403.503377,-3677.258390
22427.318180,296.082377,-11029.068536,2911.162892
22427.318513,2294.638420,-12213.398043,9576.193725
22427.318846,4663.297435,-11251.130318,7431.126331
22427.319179,4367.215058,-9474.636058,5439.278036
22427.319512,-1332.370696,-6883.915261,2068.457845
22427.319845,-74.020594,-9178.553681,-1762.019645
22427.320178,0.000000,-9548.656652,-919.314598
22427.320511,2294.638420,-8290.306550,-689.485948
22427.320844,-1332.370696,-7920.203579,306.438199
22427.321177,-1924.535449,-13323.706956,3600.648841
22427.321510,-74.020594,-7402.059420,-1762.019645
22427.321843,-3330.926739,-6291.750507,-4673.182538
22427.322176,1110.308913,74.020594,-3447.429741
22427.322509,1184.329507,-12213.398043,4826.401637
22427.322842,1184.329507,-9548.656652,1378.971896
22427.323175,2368.659014,-10436.903782,1762.019645
22427.323507,1110.308913,-10658.965565,1149.143247
22427.323840,962.267725,-9326.594869,536.266849
22427.324173,814.226536,-11547.212695,-3294.210641
22427.324506,0.000000,-8364.327145,-6741.640382
22427.324839,-2886.803174,-11399.171507,-4903.011187
22427.325172,-2368.659014,-12583.501014,1685.410096
22427.325505,-74.020594,-11843.295072,-76.609550
22427.325838,0.000000,-9844.739029,2451.505594
22427.326171,0.000000,-6291.750507,4136.915689
22427.326504,2886.803174,-8882.471304,2374.896044
22427.326837,1184.329507,-8364.327145,6128.763984
22427.327170,4663.297435,-7920.203579,5209.449386
22427.327503,5107.421000,-6661.853478,4519.963438
22427.327836,1554.432478,-10955.047942,2681.334243
22427.328169,0.000000,-12805.562797,153.219100
22427.328502,-3923.091493,-6883.915261,-6128.763984
22427.328835,-1480.411884,-7105.977043,-5592.497135
22427.329168,-1258.350101,-4737.318029,-4596.572988
22427.329501,-4145.153275,-9548.656652,0.000000
22427.329834,1184.329507,-14730.098246,2451.505594
22427.330167,148.041188,-8364.327145,2451.505594
22427.330500,-1480.411884,-6957.935855,2681.334243
22427.330833,518.144159,-6809.894666,2681.334243
22427.331166,4811.338623,-9622.677246,4979.620737
22427.331499,2516.700203,-7772.162391,3064.381992
22427.331832,2442.679609,-5921.647536,4213.525239
22427.332165,-1850.514855,-9474.636058,229.828649
22427.332498,-1850.514855,-14285.974681,0.000000
22427.332831,2146.597232,-10658.965565,2987.772442
22427.333164,-4071.132681,-3627.009116,-4749.792088
22427.333497,-4367.215058,-7994.224174,-3983.696590
22427.333830,1998.556043,-15100.201217,1149.143247
22427.334163,3775.050304,-9548.656652,5515.887586
22427.334496,592.164754,-7476.080014,7737.564530
22427.334829,-1850.514855,-5329.482782,383.047749
22427.335162,1184.329507,-9400.615463,1149.143247
22427.335495,5329.482782,-8512.368333,2451.505594
22427.335828,5847.626942,-7105.977043,995.924147
22427.336161,-2738.761985,-8364.327145,-2451.505594
22427.336494,-74.020594,-11103.089130,-76.609550
22427.336827,-1554.432478,-9474.636058,-3753.867940
22427.337160,-2368.659014,-4219.173869,-5822.325785
22427.337493,-2442.679609,-7105.977043,-9882.631924
22427.337826,-2516.700203,-15692.365970,-4290.134789
22427.338159,1998.556043,-16358.551318,2528.115143
22427.338492,2368.659014,-10881.027347,5669.106685
22427.338825,0.000000,-4811.338623,4290.134789
22427.339158,1998.556043,-7772.162391,2451.505594
22427.339491,5699.585753,-14211.954086,4213.525239
