#time,accel_x,accel_y,accel_z
22045.134083,592.164754,-10955.047942,-1302.362347
22045.134416,-592.164754,-10214.842000,-2451.505594
22045.134749,370.102971,-8438.347739,-2987.772442
22045.135082,-666.185348,-9474.636058,-995.924147
22045.135415,-888.247130,-10881.027347,766.095498
22045.135748,74.020594,-9178.553681,1838.629195
22045.136082,222.061783,-7550.100608,306.438199
22045.136415,2294.638420,-9622.677246,-536.266849
22045.136748,6143.709319,-10658.965565,5439.278036
22045.137081,2368.659014,-9548.656652,3064.381992
22045.137414,3478.967927,-9474.636058,2374.896044
22045.137747,-2368.659014,-6587.832884,-3677.258390
22045.138080,-2294.638420,-10066.800811,-5822.325785
22045.138413,814.226536,-11103.089130,-3140.991542
22045.138746,0.000000,-8808.450710,-3217.601092
22045.139079,-1776.494261,-8364.327145,-2451.505594
22045.139413,-962.267725,-9844.739029,-1838.629195
22045.139746,2294.638420,-7105.977043,-383.047749
22045.140079,0.000000,-9548.656652,2298.286494
22045.140412,4663.297435,-13027.624579,-76.609550
22045.140745,888.247130,-9844.739029,1225.752797
22045.141078,1184.329507,-8956.491898,3064.381992
22045.141411,2886.803174,-7402.059420,1225.752797
22045.141744,0.000000,-8438.347739,-536.266849
22045.142077,-444.123565,-8808.450710,-3983.696590
22045.142410,-2072.576638,-11769.274478,-3907.087040
22045.142744,-4145.153275,-10881.027347,-3064.381992
22045.143077,-2368.659014,-8512.368333,-76.609550
22045.143410,-74.020594,-9326.594869,1149.143247
22045.143743,2294.638420,-6883.915261,612.876398
22045.144076,1998.556043,-8882.471304,4826.401637
22045.144409,0.000000,-7179.997637,0.000000
22045.144742,1628.453072,-11029.068536,1149.143247
22045.145075,1110.308913,-11547.212695,4749.792088
22045.145408,1480.411884,-7179.997637,2451.505594
22045.145741,0.000000,-6439.791695,-1838.629195
22045.146075,-74.020594,-11251.130318,-4979.620737
22045.146408,-1850.514855,-9104.533087,-6741.640382
22045.146741,-2960.823768,-10732.986159,-6128.763984
22045.147074,-2738.761985,-14211.954086,-1302.362347
22045.147407,-2812.782580,-8660.409521,-1072.533697
22045.147740,3478.967927,-6365.771101,2298.286494
22045.148073,4219.173869,-7624.121203,3294.210641
22045.148406,4663.297435,-5847.626942,2068.457845
22045.148739,3849.070898,-9474.636058,612.876398
22045.149072,2368.659014,-15248.242405,3370.820191
22045.149406,888.247130,-10362.883188,2374.896044
22045.149739,-814.226536,-9770.718434,-2145.067394
22045.150072,-222.061783,-7105.977043,-4826.401637
22045.150405,-370.102971,-9252.574275,-5669.106685
22045.150738,296.082377,-11473.192101,-76.609550
22045.151071,-1850.514855,-9474.636058,-1302.362347
22045.151404,-4367.215058,-9548.656652,0.000000
22045.151737,-74.020594,-9474.636058,3294.210641
22045.152070,2368.659014,-8660.409521,5515.887586
22045.152403,3404.947333,-8438.347739,6205.373534
22045.152736,4145.153275,-4811.338623,5592.497135
22045.153070,1184.329507,-9548.656652,4903.011187
22045.153403,2294.638420,-6513.812290,1225.752797
22045.153736,1924.535449,-13619.789333,2068.457845
22045.154069,-74.020594,-7550.100608,-2451.505594
22045.154402,-4737.318029,-9844.739029,-1685.410096
22045.154735,-2664.741391,-9252.574275,-2451.505594
22045.155068,-4441.235652,-8512.368333,-612.876398
22045.155401,-3034.844362,-9696.697840,-536.266849
22045.155734,-74.020594,-10066.800811,4979.620737
22045.156067,2294.638420,-10066.800811,7890.783629
22045.156401,1702.473667,-3034.844362,4903.011187
22045.156734,3478.967927,-5921.647536,4213.525239
22045.157067,0.000000,-10140.821405,4903.011187
22045.157400,3478.967927,-11843.295072,6052.154434
22045.157733,-888.247130,-9030.512492,0.000000
22045.158066,-4145.153275,-8142.265362,-3294.210641
22045.158399,-1850.514855,-9770.718434,-3217.601092
22045.158732,148.041188,-12139.377449,-1915.238745
22045.159065,-3404.947333,-9844.739029,-1072.533697
22045.159398,-3552.988522,-8956.491898,-76.609550
22045.159732,-74.020594,-8068.244768,0.000000
22045.160065,740.205942,-8364.327145,4903.011187
22045.160398,5699.585753,-8290.306550,7277.907231
22045.160731,2886.803174,-5921.647536,3600.648841
22045.161064,3775.050304,-6513.812290,1149.143247
22045.161397,3627.009116,-9474.636058,1915.238745
22045.161730,3997.112087,-11473.192101,3907.087040
22045.162063,1554.432478,-8216.285956,-536.266849
22045.162396,-2442.679609,-9474.636058,-6205.373534
22045.162729,-3923.091493,-10288.862594,-9193.145976
22045.163063,-740.205942,-13323.706956,-4903.011187
22045.163396,1406.391290,-13915.871710,-76.609550
22045.163729,-1554.432478,-5921.647536,-2221.676944
22045.164062,-74.020594,-8882.471304,-383.047749
22045.164395,2812.782580,-9548.656652,3217.601092
22045.164728,4737.318029,-8586.388927,5439.278036
22045.165061,3997.112087,-4885.359217,2451.505594
22045.165394,4071.132681,-11103.089130,-76.609550
22045.165727,-222.061783,-12953.603985,-1991.848295
22045.166060,-1258.350101,-9918.759623,-3983.696590
22045.166394,-2146.597232,-11621.233289,-4366.744339
22045.166727,-2368.659014,-8364.327145,-7048.078582
22045.167060,-2220.617826,-11695.253884,-5898.935335
22045.167393,-74.020594,-14211.954086,-2528.115143
22045.167726,-2812.782580,-9548.656652,0.000000
22045.168059,0.000000,-10214.842000,3140.991542
22045.168392,2294.638420,-7254.018232,2528.115143
22045.168725,3108.864956,-7772.162391,5515.887586
22045.169058,3997.112087,-6513.812290,6281.983084
22045.169391,3034.844362,-5033.400406,2068.457845
22045.169724,592.164754,-8660.409521,-306.438199
22045.170058,0.000000,-12435.459826,-76.609550
22045.170391,-2886.803174,-9548.656652,-2451.505594
22045.170724,-2960.823768,-6587.832884,-3677.258390
22045.171057,-2812.782580,-13693.809927,-1685.410096
22045.171390,-4589.276840,-8660.409521,-4290.134789
22045.171723,-1998.556043,-9770.718434,-3064.381992
22045.172056,-518.144159,-9844.739029,0.000000
22045.172389,3256.906145,-11103.089130,5286.058936
22045.172722,5847.626942,-8290.306550,7890.783629
22045.173055,4663.297435,-8290.306550,4826.401637
22045.173389,0.000000,-4811.338623,3370.820191
22045.173722,3478.967927,-8882.471304,4213.525239
22045.174055,2886.803174,-8290.306550,-995.924147
22045.174388,-74.020594,-8438.347739,-1455.581446
22045.174721,-3478.967927,-9326.594869,-3524.039291
22045.175054,-3478.967927,-10955.047942,-4596.572988
22045.175387,0.000000,-11769.274478,-2221.676944
22045.175720,0.000000,-11917.315666,1608.800546
22045.176053,2294.638420,-7994.224174,995.924147
22045.176386,0.000000,-5403.503377,3064.381992
22045.176720,1184.329507,-10658.965565,4826.401637
22045.177053,1258.350101,-4737.318029,2374.896044
22045.177386,1332.370696,-7698.141797,2834.553343
22045.177719,1332.370696,-7994.224174,306.438199
22045.178052,-888.247130,-10510.924376,-766.095498
22045.178385,-370.102971,-12139.377449,1072.533697
22045.178718,296.082377,-8586.388927,766.095498
22045.179051,-6217.729913,-5403.503377,-4903.011187
22045.179384,-1258.350101,-10066.800811,-2528.115143
22045.179717,-74.020594,-13027.624579,-1915.238745
22045.180051,592.164754,-11917.315666,4443.353888
22045.180384,1406.391290,-9770.718434,4213.525239
22045.180717,0.000000,-11473.192101,4826.401637
22045.181050,1702.473667,-9326.594869,3830.477490
22045.181383,2590.720797,-7550.100608,4213.525239
22045.181716,3775.050304,-6143.709319,1915.238745
22045.182049,444.123565,-8142.265362,-1455.581446
22045.182382,-2664.741391,-8290.306550,-2221.676944
22045.182715,-1628.453072,-9918.759623,-1915.238745
22045.183048,-1924.535449,-9844.739029,306.438199
22045.183382,-1480.411884,-11029.068536,0.000000
22045.183715,74.020594,-7179.997637,-2298.286494
22045.184048,0.000000,-8364.327145,3064.381992
22045.184381,2886.803174,-8142.265362,3447.429741
22045.184714,3182.885551,-7031.956449,2987.772442
22045.185047,4441.235652,-10955.047942,5132.839837
22045.185380,1184.329507,-9992.780217,2911.162892
22045.185713,518.144159,-9474.636058,1072.533697
22045.186046,0.000000,-8808.450710,-612.876398
22045.186379,-74.020594,-10362.883188,-76.609550
22045.186713,-2072.576638,-6291.750507,612.876398
22045.187046,-2960.823768,-4811.338623,-76.609550
22045.187379,-74.020594,-6513.812290,-3753.867940
22045.187712,-2368.659014,-9844.739029,1225.752797
22045.188045,2886.803174,-12731.542202,3907.087040
22045.188378,370.102971,-10140.821405,4290.134789
22045.188711,-1258.350101,-10140.821405,1532.190996
22045.189044,2072.576638,-9844.739029,2374.896044
22045.189377,3182.885551,-6217.729913,1685.410096
22045.189710,0.000000,-6587.832884,1838.629195
22045.190043,-1258.350101,-7105.977043,-1915.238745
22045.190377,-3627.009116,-7254.018232,-7814.174080
22045.190710,-1776.494261,-12509.480420,-1838.629195
22045.191043,-2146.597232,-10732.986159,-2145.067394
22045.191376,814.226536,-9252.574275,-383.047749
22045.191709,222.061783,-6365.771101,-612.876398
22045.192042,1406.391290,-8216.285956,306.438199
22045.192375,592.164754,-6587.832884,612.876398
22045.192708,2368.659014,-10881.027347,4673.182538
22045.193041,2294.638420,-10510.924376,-1685.410096
22045.193374,0.000000,-11917.315666,0.000000
22045.193708,3552.988522,-13027.624579,4519.963438
22045.194041,74.020594,-5995.668130,-2451.505594
22045.194374,-666.185348,-7105.977043,-4596.572988
22045.194707,-2146.597232,-8438.347739,-5209.449386
22045.195040,-2960.823768,-9992.780217,-3983.696590
22045.195373,-3404.947333,-8364.327145,-4290.134789
22045.195706,518.144159,-9474.636058,536.266849
22045.196039,2516.700203,-9104.533087,4596.572988
22045.196372,2294.638420,-9474.636058,4213.525239
22045.196705,5847.626942,-11251.130318,4826.401637
22045.197039,3478.967927,-8290.306550,612.876398
22045.197372,0.000000,-7328.038826,1685.410096
22045.197705,3478.967927,-10658.965565,-76.609550
22045.198038,74.020594,-10140.821405,-1838.629195
22045.198371,1702.473667,-11843.295072,-76.609550
22045.198704,-1258.350101,-7846.182985,-3217.601092
22045.199037,-2664.741391,-10436.903782,-3294.210641
22045.199370,-4441.235652,-9844.739029,-2604.724693
22045.199703,-2368.659014,-9548.656652,1225.752797
22045.200036,2738.761985,-6291.750507,306.438199
22045.200369,4145.153275,-9474.636058,6052.154434
22045.200702,2146.597232,-6587.832884,3064.381992
22045.201036,2368.659014,-7920.203579,5822.325785
22045.201369,2368.659014,-8660.409521,4903.011187
22045.201702,1184.329507,-7846.182985,3447.429741
22045.202035,-3775.050304,-7698.141797,-2987.772442
22045.202368,-3627.009116,-7476.080014,-5515.887586
22045.202701,-74.020594,-10658.965565,-1915.238745
22045.203034,-1776.494261,-11917.315666,-2451.505594
22045.203367,-2738.761985,-6587.832884,-1225.752797
22045.203700,-3997.112087,-10436.903782,0.000000
22045.204033,444.123565,-11843.295072,4826.401637
22045.204366,4663.297435,-9474.636058,5745.716235
22045.204699,4071.132681,-9178.553681,4136.915689
22045.205032,3256.906145,-7105.977043,5745.716235
22045.205366,1258.350101,-7698.141797,3217.601092
22045.205699,2516.700203,-3923.091493,1838.629195
22045.206032,2294.638420,-10362.883188,-1302.362347
22045.206365,-3034.844362,-10140.821405,-3677.258390
22045.206698,-2072.576638,-9548.656652,-6128.763984
22045.207031,-370.102971,-14211.954086,-3753.867940
22045.207364,-3404.947333,-8956.491898,-2451.505594
22045.207697,-74.020594,-10066.800811,-229.828649
22045.208030,1036.288319,-8660.409521,2374.896044
22045.208363,0.000000,-9104.533087,1302.362347
22045.208696,2442.679609,-10362.883188,3830.477490
22045.209029,4589.276840,-7476.080014,5898.935335
22045.209362,2960.823768,-6587.832884,9806.022374
22045.209696,4071.132681,-5921.647536,3600.648841
22045.210029,-666.185348,-7105.977043,-3753.867940
22045.210362,-1776.494261,-9548.656652,-3677.258390
22045.210695,-1702.473667,-11251.130318,-4979.620737
22045.211028,-2220.617826,-13989.892304,-2451.505594
22045.211361,-3552.988522,-8660.409521,612.876398
22045.211694,-2960.823768,-10881.027347,995.924147
22045.212027,222.061783,-8290.306550,3294.210641
22045.212360,2664.741391,-10510.924376,4213.525239
22045.212693,1332.370696,-9696.697840,5286.058936
22045.213026,1702.473667,-8290.306550,6971.469032
22045.213359,2368.659014,-7772.162391,7277.907231
22045.213693,4663.297435,-5921.647536,3600.648841
22045.214026,0.000000,-4811.338623,0.000000
22045.214359,2960.823768,-8364.327145,-995.924147
22045.214692,-666.185348,-12287.418637,-4749.792088
22045.215025,-3256.906145,-12509.480420,-3677.258390
22045.215358,-3627.009116,-10066.800811,-1991.848295
22045.215691,-2442.679609,-7994.224174,-3830.477490
22045.216024,-518.144159,-9252.574275,-2451.505594
22045.216357,2294.638420,-11251.130318,2068.457845
22045.216690,3923.091493,-13027.624579,4826.401637
22045.217023,1184.329507,-7179.997637,6741.640382
22045.217356,1480.411884,-6809.894666,6128.763984
22045.217689,3478.967927,-6513.812290,842.705048
22045.218023,2590.720797,-8290.306550,536.266849
22045.218356,370.102971,-9400.615463,-3524.039291
22045.218689,-1702.473667,-8956.491898,-4519.963438
22045.219022,-2590.720797,-10436.903782,-4366.744339
22045.219355,-3552.988522,-11325.150913,-1838.629195
22045.219688,-74.020594,-10362.883188,-1608.800546
22045.220021,0.000000,-11029.068536,1225.752797
22045.220354,2886.803174,-11843.295072,-76.609550
22045.220687,888.247130,-9548.656652,612.876398
22045.221020,2368.659014,-8068.244768,5669.106685
22045.221353,3256.906145,-8808.450710,6818.249932
22045.221686,2220.617826,-5107.421000,1302.362347
22045.222019,1184.329507,-7476.080014,-689.485948
22045.222353,2812.782580,-10955.047942,-689.485948
22045.222686,-518.144159,-7179.997637,-4903.011187
22045.223019,-1258.350101,-10658.965565,-1302.362347
22045.223352,-1258.350101,-8882.471304,-4366.744339
22045.223685,-2960.823768,-7772.162391,-3064.381992
22045.224018,2368.659014,-10658.965565,-919.314598
22045.224351,1998.556043,-12435.459826,-229.828649
22045.224684,3330.926739,-10066.800811,2528.115143
22045.225017,592.164754,-11917.315666,4596.572988
22045.225350,2738.761985,-8882.471304,4060.306139
22045.225683,1184.329507,-6587.832884,6281.983084
22045.226016,-74.020594,-9326.594869,-1302.362347
22045.226349,-1628.453072,-4293.194464,-4519.963438
22045.226683,-4737.318029,-7179.997637,-3370.820191
22045.227016,-814.226536,-10955.047942,-153.219100
22045.227349,-1184.329507,-8512.368333,2145.067394
22045.227682,-1332.370696,-8956.491898,612.876398
22045.228015,814.226536,-7846.182985,-76.609550
22045.228348,0.000000,-11325.150913,766.095498
22045.228681,296.082377,-10510.924376,2221.676944
22045.229014,2368.659014,-12213.398043,3677.258390
22045.229347,2812.782580,-11399.171507,6052.154434
22045.229680,370.102971,-8364.327145,1915.238745
22045.230013,1110.308913,-7105.977043,536.266849
22045.230346,-1776.494261,-8364.327145,-2451.505594
22045.230679,2146.597232,-13027.624579,-76.609550
22045.231013,-222.061783,-5477.523971,-1149.143247
22045.231346,-3256.906145,-5995.668130,-1072.533697
22045.231679,1110.308913,-10658.965565,1149.143247
22045.232012,1258.350101,-9474.636058,2987.772442
22045.232345,888.247130,-10140.821405,2145.067394
22045.232678,814.226536,-11843.295072,2221.676944
22045.233011,2072.576638,-10140.821405,2451.505594
22045.233344,1480.411884,-10140.821405,6741.640382
22045.233677,2886.803174,-6809.894666,3600.648841
22045.234010,-74.020594,-5329.482782,-3524.039291
22045.234343,-1184.329507,-8956.491898,-2221.676944
22045.234676,-74.020594,-9474.636058,-4366.744339
22045.235009,-1184.329507,-10584.944971,-689.485948
22045.235343,-2072.576638,-7105.977043,-919.314598
22045.235676,-740.205942,-7179.997637,-1762.019645
22045.236009,1776.494261,-8660.409521,2451.505594
22045.236342,1184.329507,-8364.327145,5439.278036
22045.236675,2294.638420,-8586.388927,-1532.190996
22045.237008,0.000000,-9844.739029,-2451.505594
22045.237341,0.000000,-14285.974681,2221.676944
22045.237674,1480.411884,-9548.656652,2451.505594
22045.238007,1110.308913,-8734.430116,842.705048
22045.238340,-74.020594,-7994.224174,-1915.238745
22045.238673,-2072.576638,-8216.285956,-1915.238745
22045.239006,-1258.350101,-9178.553681,-2528.115143
22045.239340,-1850.514855,-8882.471304,-1302.362347
22045.239673,-74.020594,-9252.574275,0.000000
22045.240006,592.164754,-9622.677246,4749.792088
22045.240339,1110.308913,-6957.935855,2681.334243
22045.240672,1924.535449,-10140.821405,2834.553343
22045.241005,3701.029710,-10807.006753,2528.115143
22045.241338,1776.494261,-14063.912898,4826.401637
22045.241671,0.000000,-10362.883188,1762.019645
22045.242004,0.000000,-8364.327145,1532.190996
22045.242337,-74.020594,-7105.977043,-1991.848295
22045.242670,-2368.659014,-6587.832884,-2451.505594
22045.243003,-2220.617826,-7698.141797,-2834.553343
22045.243336,-3775.050304,-9548.656652,-6128.763984
22045.243670,-74.020594,-11399.171507,-76.609550
22045.244003,592.164754,-8734.430116,4366.744339
22045.244336,2812.782580,-7105.977043,5439.278036
22045.244669,2294.638420,-5107.421000,3294.210641
22045.245002,1776.494261,-5403.503377,0.000000
22045.245335,2294.638420,-11251.130318,-842.705048
22045.245668,296.082377,-10732.986159,-536.266849
22045.246001,-740.205942,-11029.068536,-1302.362347
22045.246334,-296.082377,-9178.553681,-1455.581446
22045.246667,-1480.411884,-9178.553681,-2834.553343
22045.247000,2294.638420,-13027.624579,-2528.115143
22045.247333,-3552.988522,-5995.668130,-4596.572988
22045.247666,-1480.411884,-6809.894666,-4903.011187
22045.248000,-148.041188,-11621.233289,-1378.971896
22045.248333,888.247130,-11029.068536,4290.134789
