#time,accel_x,accel_y,accel_z
22537.738235,-1332.370696,-8364.327145,4903.011187
22537.738568,-2368.659014,-7476.080014,2374.896044
22537.738901,-2442.679609,-8882.471304,-3753.867940
22537.739234,518.144159,-7994.224174,-3753.867940
22537.739567,1110.308913,-9918.759623,-5592.497135
22537.739899,-2960.823768,-10881.027347,-4749.792088
22537.740232,-4145.153275,-8438.347739,-2911.162892
22537.740565,-2368.659014,-11917.315666,-2145.067394
22537.740898,296.082377,-14285.974681,3677.258390
22537.741231,2738.761985,-11843.295072,6052.154434
22537.741564,-74.020594,-9474.636058,1149.143247
22537.741897,2368.659014,-5403.503377,6052.154434
22537.742229,5847.626942,-9474.636058,10648.727422
22537.742562,5403.503377,-5033.400406,11797.870669
22537.742895,296.082377,-1110.308913,-76.609550
22537.743228,-2738.761985,-4737.318029,-9346.365076
22537.743561,-1184.329507,-11843.295072,-6741.640382
22537.743894,-2812.782580,-12361.439231,-3370.820191
22537.744227,-814.226536,-13323.706956,-2451.505594
22537.744559,-888.247130,-9992.780217,-612.876398
22537.744892,888.247130,-9178.553681,919.314598
22537.745225,2368.659014,-11029.068536,2451.505594
22537.745558,1406.391290,-10362.883188,536.266849
22537.745891,0.000000,-10732.986159,4443.353888
22537.746224,-222.061783,-7994.224174,2681.334243
22537.746557,1110.308913,-4589.276840,2068.457845
22537.746889,1480.411884,-4737.318029,4213.525239
22537.747222,1480.411884,-5403.503377,0.000000
22537.747555,2294.638420,-5329.482782,-3753.867940
22537.747888,-4515.256246,-8734.430116,-7431.126331
22537.748221,-2442.679609,-13027.624579,-5286.058936
22537.748554,-4737.318029,-11917.315666,0.000000
22537.748887,0.000000,-13693.809927,919.314598
22537.749219,4071.132681,-10658.965565,2374.896044
22537.749552,0.000000,-7772.162391,0.000000
22537.749885,4663.297435,-9474.636058,1762.019645
22537.750218,740.205942,-12953.603985,3830.477490
22537.750551,-74.020594,-10955.047942,995.924147
22537.750884,-666.185348,-9474.636058,1532.190996
22537.751217,-2294.638420,-6069.688724,-2298.286494
22537.751550,-3552.988522,-6291.750507,1991.848295
22537.751882,-3923.091493,-2220.617826,-3447.429741
22537.752215,-666.185348,-666.185348,-7967.393179
22537.752548,1776.494261,-10955.047942,2374.896044
22537.752881,3478.967927,-10732.986159,2757.943793
22537.753214,1258.350101,-14063.912898,3753.867940
22537.753547,2960.823768,-7846.182985,2068.457845
22537.753880,1480.411884,-12213.398043,1378.971896
22537.754212,2368.659014,-11029.068536,1225.752797
22537.754545,3330.926739,-15396.283594,3600.648841
22537.754878,-1258.350101,-6587.832884,-3064.381992
22537.755211,-1184.329507,-7772.162391,0.000000
22537.755544,-74.020594,-8290.306550,-76.609550
22537.755877,-1850.514855,-5995.668130,-1838.629195
22537.756210,-3256.906145,-7254.018232,-5209.449386
22537.756542,444.123565,-11769.274478,1149.143247
22537.756875,518.144159,-7550.100608,2681.334243
22537.757208,740.205942,-5699.585753,1838.629195
22537.757541,1702.473667,-6513.812290,2145.067394
22537.757874,4219.173869,-11177.109724,2068.457845
22537.758207,4441.235652,-12139.377449,919.314598
22537.758540,-1554.432478,-13027.624579,-3140.991542
22537.758872,-4663.297435,-10140.821405,-4903.011187
22537.759205,-2960.823768,-10658.965565,-76.609550
22537.759538,4663.297435,-13027.624579,2987.772442
22537.759871,3108.864956,-3034.844362,2757.943793
22537.760204,-74.020594,-7698.141797,-76.609550
22537.760537,-3182.885551,-3627.009116,-4903.011187
22537.760870,-1258.350101,-11325.150913,1072.533697
22537.761202,444.123565,-11843.295072,6435.202183
22537.761535,1332.370696,-7772.162391,6128.763984
22537.761868,-74.020594,-6143.709319,0.000000
22537.762201,3552.988522,-7105.977043,-1302.362347
22537.762534,3775.050304,-9548.656652,-2145.067394
22537.762867,592.164754,-9548.656652,-2451.505594
22537.763200,-3552.988522,-14285.974681,-4749.792088
22537.763532,-4737.318029,-13101.645173,-3753.867940
22537.763865,-4737.318029,-8216.285956,-4903.011187
22537.764198,-2072.576638,-7105.977043,-4979.620737
22537.764531,2146.597232,-13619.789333,-76.609550
22537.764864,0.000000,-11917.315666,3677.258390
22537.765197,4663.297435,-9474.636058,7277.907231
22537.765530,3775.050304,-3923.091493,10418.898773
22537.765862,4737.318029,-4737.318029,11644.651570
22537.766195,2294.638420,-5329.482782,3294.210641
22537.766528,0.000000,-11325.150913,-229.828649
22537.766861,0.000000,-13323.706956,995.924147
22537.767194,814.226536,-5921.647536,-306.438199
22537.767527,-1850.514855,-6513.812290,-1302.362347
22537.767860,0.000000,-7476.080014,-995.924147
22537.768192,-3034.844362,-10140.821405,-6128.763984
22537.768525,-1776.494261,-9844.739029,-6128.763984
22537.768858,1110.308913,-15396.283594,-3753.867940
22537.769191,-4515.256246,-9548.656652,-2145.067394
22537.769524,-814.226536,-11547.212695,2911.162892
22537.769857,4959.379811,-9178.553681,8350.440928
22537.770190,5551.544565,-6513.812290,7124.688131
22537.770522,4071.132681,-6513.812290,4673.182538
22537.770855,-74.020594,-7105.977043,-2528.115143
22537.771188,-5921.647536,-7476.080014,-1225.752797
22537.771521,-1258.350101,-11547.212695,3600.648841
22537.771854,2886.803174,-10658.965565,4519.963438
22537.772187,-814.226536,-1258.350101,0.000000
22537.772520,-740.205942,-6735.874072,-6128.763984
22537.772852,1998.556043,-7772.162391,-1225.752797
22537.773185,888.247130,-16654.633695,0.000000
22537.773518,2368.659014,-16062.468941,3753.867940
22537.773851,1702.473667,-14211.954086,2374.896044
22537.774184,-1924.535449,-6587.832884,-919.314598
22537.774517,962.267725,-3923.091493,-2834.553343
22537.774850,2590.720797,-10807.006753,-3294.210641
22537.775183,1924.535449,-9844.739029,0.000000
22537.775515,-3034.844362,-10362.883188,-2221.676944
22537.775848,-6217.729913,-7179.997637,-5975.544884
22537.776181,-6513.812290,-6291.750507,-2911.162892
22537.776514,1110.308913,-11843.295072,2374.896044
22537.776847,3034.844362,-3923.091493,2451.505594
22537.777180,3330.926739,-7846.182985,459.657299
22537.777513,3849.070898,-9770.718434,2987.772442
22537.777845,5181.441594,-9252.574275,7507.735880
22537.778178,4663.297435,-12435.459826,7890.783629
22537.778511,4663.297435,-8290.306550,-2834.553343
22537.778844,-3552.988522,-15174.221811,-3064.381992
22537.779177,-4737.318029,-10140.821405,-4290.134789
22537.779510,-74.020594,-10955.047942,-689.485948
22537.779843,0.000000,-8364.327145,3140.991542
22537.780175,74.020594,-3108.864956,1225.752797
22537.780508,-1850.514855,-9474.636058,766.095498
22537.780841,-740.205942,-6587.832884,-2911.162892
22537.781174,-2886.803174,-13915.871710,-1225.752797
22537.781507,-74.020594,-9474.636058,536.266849
22537.781840,0.000000,-9548.656652,7814.174080
22537.782173,4663.297435,-6809.894666,7277.907231
22537.782505,6439.791695,-2812.782580,3983.696590
22537.782838,666.185348,-7105.977043,-383.047749
22537.783171,1776.494261,-8586.388927,-4903.011187
22537.783504,-4219.173869,-13323.706956,-4519.963438
22537.783837,-1554.432478,-12065.356855,-2145.067394
22537.784170,-2368.659014,-11177.109724,3370.820191
22537.784503,0.000000,-7179.997637,1838.629195
22537.784835,3478.967927,-9474.636058,2374.896044
22537.785168,1110.308913,-6513.812290,1302.362347
22537.785501,1184.329507,-15470.304188,3677.258390
22537.785834,1332.370696,-9696.697840,6128.763984
22537.786167,-666.185348,-8586.388927,6052.154434
22537.786500,1480.411884,-1924.535449,5592.497135
22537.786833,148.041188,-3775.050304,536.266849
22537.787165,2886.803174,-8882.471304,-4366.744339
22537.787498,-2368.659014,-11325.150913,-3140.991542
22537.787831,-4811.338623,-8142.265362,-10189.070123
22537.788164,-4811.338623,-9548.656652,-9499.584175
22537.788497,1998.556043,-15396.283594,-76.609550
22537.788830,2072.576638,-12213.398043,2451.505594
22537.789163,1554.432478,-8290.306550,229.828649
22537.789495,3404.947333,-13915.871710,1608.800546
22537.789828,5181.441594,-8364.327145,7354.516781
22537.790161,4663.297435,-10658.965565,9116.536426
22537.790494,3997.112087,-5773.606348,8044.002729
22537.790827,-1480.411884,-5477.523971,-1915.238745
22537.791160,-740.205942,-5107.421000,-2757.943793
22537.791493,-518.144159,-6809.894666,-3753.867940
22537.791825,-74.020594,-10658.965565,-1302.362347
22537.792158,-2960.823768,-8364.327145,-4903.011187
22537.792491,-3849.070898,-15100.201217,-2528.115143
22537.792824,814.226536,-8364.327145,-2145.067394
22537.793157,-3552.988522,-7179.997637,-2451.505594
22537.793490,-74.020594,-11843.295072,-4979.620737
22537.793823,-148.041188,-14359.995275,229.828649
22537.794155,2294.638420,-13323.706956,2834.553343
22537.794488,5033.400406,-10658.965565,10342.289223
22537.794821,3182.885551,-2812.782580,5209.449386
22537.795154,740.205942,-5181.441594,1149.143247
22537.795487,3478.967927,-10658.965565,-76.609550
22537.795820,518.144159,-8364.327145,-3677.258390
22537.796153,-1924.535449,-7105.977043,-1302.362347
22537.796485,-4219.173869,-8956.491898,-3064.381992
22537.796818,444.123565,-9918.759623,4136.915689
22537.797151,2368.659014,-5995.668130,2298.286494
22537.797484,4071.132681,-8142.265362,919.314598
22537.797817,2368.659014,-14285.974681,-612.876398
22537.798150,-74.020594,-20133.601622,1762.019645
22537.798483,-4145.153275,-10732.986159,1225.752797
22537.798816,-4589.276840,-6587.832884,1225.752797
22537.799148,-74.020594,-5921.647536,-383.047749
22537.799481,592.164754,-2738.761985,-995.924147
22537.799814,-1258.350101,-5403.503377,-4060.306139
22537.800147,-2812.782580,-4145.153275,-6435.202183
22537.800480,-2442.679609,-12287.418637,-2911.162892
22537.800813,-74.020594,-13619.789333,4213.525239
22537.801146,2294.638420,-14211.954086,4826.401637
22537.801478,0.000000,-8364.327145,3983.696590
22537.801811,8808.450710,-6217.729913,4826.401637
22537.802144,4663.297435,-5921.647536,1762.019645
22537.802477,2368.659014,-8660.409521,0.000000
22537.802810,1702.473667,-14878.139434,1838.629195
22537.803143,-3182.885551,-9326.594869,-1532.190996
22537.803476,-3552.988522,-9770.718434,-4596.572988
22537.803808,-74.020594,-9178.553681,-1302.362347
22537.804141,-74.020594,-11103.089130,-1915.238745
22537.804474,-444.123565,-9474.636058,1915.238745
22537.804807,-1554.432478,-7105.977043,995.924147
22537.805140,0.000000,-5403.503377,1532.190996
22537.805473,1184.329507,-2442.679609,5822.325785
22537.805806,5255.462188,-7105.977043,2987.772442
22537.806138,0.000000,-14285.974681,2451.505594
22537.806471,592.164754,-14656.077652,3600.648841
22537.806804,0.000000,-9548.656652,2451.505594
22537.807137,-814.226536,-4811.338623,842.705048
22537.807470,-592.164754,-4219.173869,-2221.676944
22537.807803,-1998.556043,-11769.274478,-3677.258390
22537.808136,-74.020594,-14804.118840,-689.485948
22537.808468,-4515.256246,-5107.421000,-76.609550
22537.808801,-74.020594,-5625.565159,-2451.505594
22537.809134,3478.967927,-5033.400406,6588.421283
22537.809467,6661.853478,-6809.894666,8503.660028
22537.809800,4663.297435,-8290.306550,2068.457845
22537.810133,4663.297435,-11843.295072,-1302.362347
22537.810466,1184.329507,-16506.592507,2834.553343
22537.810798,-222.061783,-14582.057057,3983.696590
22537.811131,-3034.844362,-14211.954086,2221.676944
22537.811464,-2442.679609,-7402.059420,-1915.238745
22537.811797,-3552.988522,-4219.173869,-4903.011187
22537.812130,0.000000,-5403.503377,-689.485948
22537.812463,-666.185348,-5699.585753,-2451.505594
22537.812796,-2368.659014,-9548.656652,2757.943793
22537.813128,0.000000,-8660.409521,5592.497135
22537.813461,3182.885551,-8512.368333,5439.278036
22537.813794,2664.741391,-6957.935855,3217.601092
22537.814127,2886.803174,-6217.729913,-2604.724693
22537.814460,-1480.411884,-7772.162391,-4903.011187
22537.814793,3627.009116,-11843.295072,-1302.362347
22537.815126,2294.638420,-16580.613101,1149.143247
22537.815458,-1258.350101,-6735.874072,0.000000
22537.815791,-1258.350101,-10362.883188,-3753.867940
22537.816124,-1702.473667,-10807.006753,-3447.429741
22537.816457,74.020594,-10732.986159,-2374.896044
22537.816790,2886.803174,-11103.089130,3677.258390
22537.817123,2072.576638,-7772.162391,5592.497135
22537.817456,2664.741391,-7698.141797,6665.030833
22537.817789,2294.638420,-5107.421000,459.657299
22537.818122,2368.659014,-11251.130318,2987.772442
22537.818455,4071.132681,-13027.624579,2374.896044
22537.818787,-1258.350101,-7550.100608,-5132.839837
22537.819120,-1924.535449,-10066.800811,-3753.867940
22537.819453,-1554.432478,-9474.636058,-383.047749
22537.819786,1110.308913,-10658.965565,-229.828649
22537.820119,0.000000,-12213.398043,2757.943793
22537.820452,-1258.350101,-11843.295072,-76.609550
22537.820785,-4145.153275,-5403.503377,-766.095498
22537.821118,1776.494261,-6735.874072,1608.800546
22537.821451,7254.018232,-10807.006753,8733.488677
22537.821784,3552.988522,-9548.656652,11031.775171
22537.822117,3552.988522,-6069.688724,6052.154434
22537.822449,-74.020594,-3997.112087,-4749.792088
22537.822782,-4145.153275,-13101.645173,-2451.505594
22537.823115,-370.102971,-14730.098246,-383.047749
22537.823448,-4145.153275,-8660.409521,-4596.572988
22537.823781,-1998.556043,-8586.388927,-4519.963438
22537.824114,-2146.597232,-7254.018232,-2528.115143
22537.824447,-3627.009116,-9030.512492,-1072.533697
22537.824780,1110.308913,-9474.636058,2374.896044
22537.825113,814.226536,-13027.624579,2987.772442
22537.825446,1184.329507,-9548.656652,4903.011187
22537.825779,3627.009116,-8956.491898,7967.393179
22537.826111,4293.194464,-6809.894666,7584.345430
22537.826444,4367.215058,-4737.318029,5822.325785
22537.826777,4663.297435,-6661.853478,2528.115143
22537.827110,888.247130,-7624.121203,-2757.943793
22537.827443,-2294.638420,-8512.368333,-6281.983084
22537.827776,-3256.906145,-9548.656652,-5209.449386
22537.828109,-74.020594,-11843.295072,-2528.115143
22537.828442,-2960.823768,-8364.327145,-4903.011187
22537.828775,0.000000,-12361.439231,-2528.115143
22537.829108,-74.020594,-13027.624579,-2221.676944
22537.829441,-1628.453072,-12139.377449,1149.143247
22537.829773,1480.411884,-7920.203579,4136.915689
22537.830106,1332.370696,-9918.759623,7431.126331
22537.830439,4367.215058,-4515.256246,6128.763984
22537.830772,2664.741391,-9696.697840,6128.763984
22537.831105,1702.473667,-7105.977043,0.000000
22537.831438,-74.020594,-4737.318029,-612.876398
22537.831771,-666.185348,-10658.965565,-1915.238745
22537.832104,-888.247130,-8956.491898,-2451.505594
22537.832437,0.000000,-11917.315666,1225.752797
22537.832770,592.164754,-8956.491898,-76.609550
22537.833103,0.000000,-11917.315666,536.266849
22537.833435,0.000000,-7476.080014,-383.047749
22537.833768,-296.082377,-13027.624579,-76.609550
22537.834101,0.000000,-12509.480420,9806.022374
22537.834434,4663.297435,-7698.141797,5745.716235
22537.834767,1258.350101,-3552.988522,4826.401637
22537.835100,1184.329507,-4219.173869,3600.648841
22537.835433,1554.432478,-9178.553681,1838.629195
22537.835766,-666.185348,-7994.224174,-842.705048
22537.836099,-3552.988522,-8364.327145,-2834.553343
22537.836432,-4293.194464,-7402.059420,-2451.505594
22537.836765,-2146.597232,-8586.388927,-4979.620737
22537.837097,592.164754,-9548.656652,229.828649
22537.837430,888.247130,-14137.933492,-995.924147
22537.837763,1480.411884,-13249.686362,919.314598
22537.838096,-518.144159,-10732.986159,2451.505594
22537.838429,1702.473667,-8882.471304,4826.401637
22537.838762,0.000000,-5699.585753,3064.381992
22537.839095,2960.823768,-9696.697840,6052.154434
22537.839428,814.226536,-2812.782580,-2145.067394
22537.839761,888.247130,-3627.009116,-2298.286494
22537.840094,4071.132681,-10658.965565,-689.485948
22537.840427,-740.205942,-8364.327145,0.000000
22537.840759,-2886.803174,-10140.821405,-4903.011187
22537.841092,370.102971,-10510.924376,-4366.744339
22537.841425,74.020594,-13249.686362,-4290.134789
22537.841758,592.164754,-10732.986159,0.000000
22537.842091,4663.297435,-11843.295072,2374.896044
22537.842424,1702.473667,-11843.295072,0.000000
22537.842757,0.000000,-10436.903782,1991.848295
22537.843090,-1258.350101,-7105.977043,-2911.162892
22537.843423,222.061783,-8882.471304,-1915.238745
22537.843756,222.061783,-7698.141797,-229.828649
22537.844089,0.000000,-6143.709319,-1072.533697
22537.844421,-3182.885551,-8586.388927,1991.848295
22537.844754,2664.741391,-6587.832884,8503.660028
22537.845087,3478.967927,-4293.194464,1915.238745
22537.845420,2072.576638,-9622.677246,-1838.629195
22537.845753,-74.020594,-15396.283594,-76.609550
22537.846086,0.000000,-14878.139434,1762.019645
22537.846419,4441.235652,-13841.851115,7354.516781
22537.846752,6883.915261,-3627.009116,6358.592633
22537.847085,-444.123565,-6069.688724,306.438199
22537.847418,-1480.411884,-5107.421000,-4443.353888
22537.847751,-2442.679609,-16580.613101,-4366.744339
22537.848083,-7105.977043,-11917.315666,2451.505594
22537.848416,-5551.544565,-6735.874072,2068.457845
22537.848749,-4811.338623,-4737.318029,-76.609550
22537.849082,-1776.494261,-1258.350101,1225.752797
22537.849415,2072.576638,-7698.141797,4366.744339
22537.849748,6143.709319,-8660.409521,5822.325785
22537.850081,2516.700203,-10807.006753,2757.943793
22537.850414,-740.205942,-8068.244768,0.000000
22537.850747,-1554.432478,-12435.459826,-76.609550
22537.851080,0.000000,-10436.903782,0.000000
22537.851413,2368.659014,-10140.821405,-2298.286494
22537.851745,-74.020594,-8290.306550,-6818.249932
