#time,accel_x,accel_y,accel_z
21958.581691,1480.411884,-7179.997637,536.266849
21958.582024,1998.556043,-11251.130318,-689.485948
21958.582357,0.000000,-8660.409521,0.000000
21958.582690,-740.205942,-10362.883188,-1072.533697
21958.583023,-74.020594,-10362.883188,-689.485948
21958.583356,-2368.659014,-8660.409521,153.219100
21958.583689,-1924.535449,-8142.265362,-1532.190996
21958.584023,518.144159,-7105.977043,1225.752797
21958.584356,1924.535449,-10510.924376,5056.230287
21958.584689,4145.153275,-11325.150913,6128.763984
21958.585022,3182.885551,-8660.409521,5209.449386
21958.585355,0.000000,-8364.327145,4903.011187
21958.585688,3330.926739,-7698.141797,1762.019645
21958.586021,-1850.514855,-9696.697840,-1378.971896
21958.586354,-222.061783,-11251.130318,-689.485948
21958.586688,-2960.823768,-8290.306550,-2374.896044
21958.587021,-2516.700203,-7920.203579,-3677.258390
21958.587354,-740.205942,-10066.800811,-76.609550
21958.587687,2294.638420,-9474.636058,2374.896044
21958.588020,-1184.329507,-6587.832884,1225.752797
21958.588353,518.144159,-7994.224174,2374.896044
21958.588686,2886.803174,-9474.636058,-76.609550
21958.589020,1184.329507,-7179.997637,1225.752797
21958.589353,5255.462188,-10066.800811,4060.306139
21958.589686,1036.288319,-8142.265362,766.095498
21958.590019,0.000000,-12435.459826,-1302.362347
21958.590352,148.041188,-10066.800811,-1991.848295
21958.590685,-2368.659014,-9474.636058,-2834.553343
21958.591018,-4737.318029,-6587.832884,-3370.820191
21958.591352,-1850.514855,-10362.883188,-4979.620737
21958.591685,-2072.576638,-9548.656652,-4903.011187
21958.592018,0.000000,-9548.656652,5056.230287
21958.592351,1110.308913,-6513.812290,1302.362347
21958.592684,2220.617826,-9400.615463,2987.772442
21958.593017,3256.906145,-8808.450710,4979.620737
21958.593350,2886.803174,-9400.615463,4366.744339
21958.593684,2590.720797,-6513.812290,2068.457845
21958.594017,888.247130,-9696.697840,-383.047749
21958.594350,74.020594,-11547.212695,-459.657299
21958.594683,-1184.329507,-9696.697840,-995.924147
21958.595016,-592.164754,-8956.491898,-3983.696590
21958.595349,-2442.679609,-9474.636058,-6511.811733
21958.595682,-3552.988522,-10732.986159,-3677.258390
21958.596015,0.000000,-10436.903782,3524.039291
21958.596349,2886.803174,-10658.965565,4826.401637
21958.596682,1184.329507,-7772.162391,2451.505594
21958.597015,2590.720797,-6513.812290,2681.334243
21958.597348,3849.070898,-4959.379811,2374.896044
21958.597681,4663.297435,-7402.059420,2911.162892
21958.598014,2294.638420,-10658.965565,-76.609550
21958.598347,-1702.473667,-12435.459826,-2528.115143
21958.598681,-5921.647536,-11029.068536,-4290.134789
21958.599014,-74.020594,-11843.295072,-1302.362347
21958.599347,1702.473667,-10658.965565,-2528.115143
21958.599680,-666.185348,-10066.800811,-1685.410096
21958.600013,-1554.432478,-10066.800811,-1149.143247
21958.600346,-444.123565,-11917.315666,2451.505594
21958.600679,3034.844362,-8734.430116,4749.792088
21958.601013,-1776.494261,-6587.832884,4903.011187
21958.601346,2886.803174,-8290.306550,4519.963438
21958.601679,592.164754,-5403.503377,5745.716235
21958.602012,4071.132681,-6809.894666,0.000000
21958.602345,296.082377,-7179.997637,0.000000
21958.602678,-2960.823768,-7772.162391,-3140.991542
21958.603011,-2516.700203,-10140.821405,-5515.887586
21958.603344,-2442.679609,-13027.624579,-2528.115143
21958.603678,-1554.432478,-9326.594869,-2528.115143
21958.604011,-1480.411884,-8660.409521,-2145.067394
21958.604344,2886.803174,-9030.512492,0.000000
21958.604677,3478.967927,-13619.789333,6665.030833
21958.605010,4663.297435,-9474.636058,5745.716235
21958.605343,1776.494261,-5551.544565,4366.744339
21958.605676,1924.535449,-6883.915261,2451.505594
21958.606010,1776.494261,-5255.462188,612.876398
21958.606343,1554.432478,-6809.894666,-1532.190996
21958.606676,-666.185348,-7698.141797,-3140.991542
21958.607009,-2368.659014,-10066.800811,-4979.620737
21958.607342,-5921.647536,-10140.821405,-4290.134789
21958.607675,-74.020594,-12435.459826,-3753.867940
21958.608008,-1776.494261,-11029.068536,-2911.162892
21958.608342,0.000000,-13397.727550,3217.601092
21958.608675,2516.700203,-12435.459826,3677.258390
21958.609008,1628.453072,-9474.636058,4596.572988
21958.609341,2886.803174,-6883.915261,5056.230287
21958.609674,2664.741391,-8734.430116,4903.011187
21958.610007,2220.617826,-5921.647536,1149.143247
21958.610340,-2368.659014,-7179.997637,0.000000
21958.610673,-592.164754,-6735.874072,0.000000
21958.611007,0.000000,-4811.338623,-842.705048
21958.611340,-962.267725,-7772.162391,-2528.115143
21958.611673,-74.020594,-11547.212695,-1302.362347
21958.612006,-3404.947333,-13249.686362,-1838.629195
21958.612339,0.000000,-11917.315666,1685.410096
21958.612672,1110.308913,-13619.789333,1762.019645
21958.613005,888.247130,-9844.739029,4903.011187
21958.613339,4589.276840,-8290.306550,6052.154434
21958.613672,3034.844362,-4737.318029,3524.039291
21958.614005,1554.432478,-6143.709319,-536.266849
21958.614338,-296.082377,-8364.327145,-76.609550
21958.614671,-444.123565,-8364.327145,-1302.362347
21958.615004,-4737.318029,-5995.668130,0.000000
21958.615337,-2442.679609,-6513.812290,-3907.087040
21958.615671,-2368.659014,-5995.668130,-2451.505594
21958.616004,0.000000,-9548.656652,-76.609550
21958.616337,1702.473667,-11251.130318,-1915.238745
21958.616670,962.267725,-14656.077652,1991.848295
21958.617003,666.185348,-14878.139434,4443.353888
21958.617336,1406.391290,-11251.130318,6128.763984
21958.617669,1184.329507,-5995.668130,2451.505594
21958.618002,0.000000,-5403.503377,2451.505594
21958.618336,2294.638420,-5033.400406,-2757.943793
21958.618669,-2368.659014,-6291.750507,-3677.258390
21958.619002,-1628.453072,-11103.089130,-1608.800546
21958.619335,-3404.947333,-11325.150913,0.000000
21958.619668,-1924.535449,-7698.141797,-1149.143247
21958.620001,-444.123565,-6217.729913,0.000000
21958.620334,3849.070898,-6439.791695,612.876398
21958.620668,5255.462188,-13323.706956,4519.963438
21958.621001,1776.494261,-12879.583391,7277.907231
21958.621334,2294.638420,-11843.295072,2987.772442
21958.621667,0.000000,-10732.986159,5515.887586
21958.622000,4663.297435,-8882.471304,4826.401637
21958.622333,296.082377,-6587.832884,306.438199
21958.622666,-370.102971,-4811.338623,-5515.887586
21958.623000,-1702.473667,-8290.306550,-4443.353888
21958.623333,-2220.617826,-8364.327145,-1532.190996
21958.623666,-2664.741391,-7920.203579,-766.095498
21958.623999,-666.185348,-11251.130318,-1302.362347
21958.624332,0.000000,-9548.656652,-2145.067394
21958.624665,0.000000,-11917.315666,4443.353888
21958.624998,3478.967927,-10066.800811,2451.505594
21958.625331,2368.659014,-8956.491898,7507.735880
21958.625665,1628.453072,-6809.894666,3294.210641
21958.625998,1628.453072,-6957.935855,1149.143247
21958.626331,-1776.494261,-10881.027347,-2145.067394
21958.626664,-1110.308913,-9770.718434,-3524.039291
21958.626997,-1258.350101,-7994.224174,-2374.896044
21958.627330,-2812.782580,-5329.482782,-2528.115143
21958.627663,-2220.617826,-4885.359217,-4290.134789
21958.627997,-444.123565,-12805.562797,-76.609550
21958.628330,2886.803174,-12435.459826,2681.334243
21958.628663,2960.823768,-11251.130318,3600.648841
21958.628996,1110.308913,-8882.471304,0.000000
21958.629329,1184.329507,-8364.327145,0.000000
21958.629662,3849.070898,-10140.821405,3677.258390
21958.629995,1998.556043,-10881.027347,612.876398
21958.630329,-2294.638420,-13471.748144,-1915.238745
21958.630662,-1628.453072,-8290.306550,-3370.820191
21958.630995,-2738.761985,-6439.791695,-3677.258390
21958.631328,-2368.659014,-6587.832884,-4290.134789
21958.631661,-74.020594,-7105.977043,-1302.362347
21958.631994,2294.638420,-9474.636058,-995.924147
21958.632327,1776.494261,-7476.080014,5209.449386
21958.632661,4071.132681,-10658.965565,6052.154434
21958.632994,2664.741391,-9548.656652,5209.449386
21958.633327,2294.638420,-10436.903782,2374.896044
21958.633660,814.226536,-12879.583391,1378.971896
21958.633993,1036.288319,-10436.903782,1149.143247
21958.634326,0.000000,-8956.491898,1685.410096
21958.634659,-74.020594,-6513.812290,-4060.306139
21958.634992,-3552.988522,-8660.409521,-3677.258390
21958.635326,-2960.823768,-10288.862594,-383.047749
21958.635659,-962.267725,-9474.636058,-2604.724693
21958.635992,-74.020594,-9326.594869,2987.772442
21958.636325,1258.350101,-4737.318029,3830.477490
21958.636658,2368.659014,-5329.482782,5056.230287
21958.636991,3330.926739,-8734.430116,4826.401637
21958.637324,3182.885551,-12731.542202,4519.963438
21958.637658,666.185348,-7179.997637,1225.752797
21958.637991,2368.659014,-13175.665768,4213.525239
21958.638324,-74.020594,-11843.295072,-76.609550
21958.638657,-3330.926739,-3034.844362,-4903.011187
21958.638990,-1924.535449,-7994.224174,-4979.620737
21958.639323,-1480.411884,-8438.347739,-6052.154434
21958.639656,-2812.782580,-11621.233289,-3140.991542
21958.639989,-1332.370696,-6809.894666,-995.924147
21958.640323,1110.308913,-11547.212695,2987.772442
21958.640656,592.164754,-11251.130318,5286.058936
21958.640989,3923.091493,-7772.162391,4903.011187
21958.641322,3552.988522,-6957.935855,4826.401637
21958.641655,592.164754,-7179.997637,612.876398
21958.641988,2516.700203,-11843.295072,2374.896044
21958.642321,-962.267725,-8364.327145,-1225.752797
21958.642654,-3552.988522,-9548.656652,0.000000
21958.642987,-3108.864956,-8364.327145,-4290.134789
21958.643321,-222.061783,-9326.594869,-6741.640382
21958.643654,-666.185348,-10955.047942,-4290.134789
21958.643987,-1776.494261,-9844.739029,-919.314598
21958.644320,888.247130,-11695.253884,3524.039291
21958.644653,3775.050304,-9178.553681,7890.783629
21958.644986,4441.235652,-10288.862594,8503.660028
21958.645319,4367.215058,-5403.503377,3677.258390
21958.645652,2960.823768,-7179.997637,0.000000
21958.645985,4515.256246,-13619.789333,2068.457845
21958.646318,444.123565,-11177.109724,1225.752797
21958.646652,-2442.679609,-9622.677246,-1532.190996
21958.646985,-740.205942,-6513.812290,-1608.800546
21958.647318,-740.205942,-10362.883188,-2681.334243
21958.647651,-2072.576638,-7846.182985,-3677.258390
21958.647984,-888.247130,-10066.800811,-689.485948
21958.648317,-2368.659014,-7179.997637,2451.505594
21958.648650,1924.535449,-10066.800811,6358.592633
21958.648983,3478.967927,-10584.944971,7890.783629
21958.649316,1998.556043,-4737.318029,-76.609550
21958.649650,1406.391290,-8882.471304,-612.876398
21958.649983,2886.803174,-9474.636058,76.609550
21958.650316,518.144159,-13249.686362,1838.629195
21958.650649,-1776.494261,-8660.409521,766.095498
21958.650982,-2442.679609,-5329.482782,-5132.839837
21958.651315,-3552.988522,-9178.553681,-4903.011187
21958.651648,-296.082377,-10510.924376,-3753.867940
21958.651981,-74.020594,-12361.439231,-3064.381992
21958.652314,0.000000,-10140.821405,1225.752797
21958.652648,0.000000,-9178.553681,6665.030833
21958.652981,2590.720797,-7772.162391,6741.640382
21958.653314,4515.256246,-5625.565159,6052.154434
21958.653647,3478.967927,-8882.471304,2374.896044
21958.653980,666.185348,-7179.997637,-3370.820191
21958.654313,1406.391290,-14211.954086,-76.609550
21958.654646,-2368.659014,-9548.656652,-1225.752797
21958.654979,-2368.659014,-7179.997637,3294.210641
21958.655312,-1184.329507,-8512.368333,-2451.505594
21958.655645,-1776.494261,-11325.150913,-3677.258390
21958.655979,-1850.514855,-10658.965565,-3064.381992
21958.656312,222.061783,-7550.100608,-995.924147
21958.656645,1110.308913,-10362.883188,3600.648841
21958.656978,1924.535449,-9548.656652,7354.516781
21958.657311,4441.235652,-7994.224174,7354.516781
21958.657644,3552.988522,-5773.606348,2145.067394
21958.657977,1776.494261,-8512.368333,-1838.629195
21958.658310,2812.782580,-10510.924376,-229.828649
21958.658643,-962.267725,-9548.656652,-2451.505594
21958.658977,-4737.318029,-10732.986159,612.876398
21958.659310,-666.185348,-9474.636058,-3447.429741
21958.659643,-4737.318029,-6883.915261,-5822.325785
21958.659976,0.000000,-9104.533087,-1685.410096
21958.660309,0.000000,-9844.739029,-1072.533697
21958.660642,2294.638420,-10214.842000,2834.553343
21958.660975,2220.617826,-10807.006753,4903.011187
21958.661308,3478.967927,-11843.295072,6665.030833
21958.661641,2294.638420,-4811.338623,4903.011187
21958.661974,3330.926739,-7105.977043,4213.525239
21958.662308,1702.473667,-7105.977043,-2834.553343
21958.662641,-3404.947333,-8364.327145,-4903.011187
21958.662974,-1258.350101,-11251.130318,-3753.867940
21958.663307,-1184.329507,-9696.697840,-1762.019645
21958.663640,-1924.535449,-12435.459826,995.924147
21958.663973,-1850.514855,-10584.944971,0.000000
21958.664306,-1776.494261,-8364.327145,-1685.410096
21958.664639,-2072.576638,-5995.668130,1225.752797
21958.664972,4071.132681,-8882.471304,3294.210641
21958.665306,4663.297435,-9474.636058,6052.154434
21958.665639,592.164754,-5995.668130,6128.763984
21958.665972,3182.885551,-8512.368333,1838.629195
21958.666305,1554.432478,-10362.883188,1915.238745
21958.666638,888.247130,-8438.347739,-1149.143247
21958.666971,-2886.803174,-6513.812290,-4903.011187
21958.667304,-2960.823768,-7402.059420,-5362.668486
21958.667637,-2072.576638,-10658.965565,-2528.115143
21958.667970,-666.185348,-11843.295072,-3294.210641
21958.668303,-1776.494261,-13397.727550,1532.190996
21958.668637,0.000000,-9548.656652,4213.525239
21958.668970,1998.556043,-7179.997637,1532.190996
21958.669303,4441.235652,-8660.409521,6052.154434
21958.669636,3775.050304,-7031.956449,5898.935335
21958.669969,2738.761985,-6513.812290,3140.991542
21958.670302,2072.576638,-7624.121203,1532.190996
21958.670635,-74.020594,-11103.089130,-1915.238745
21958.670968,-2294.638420,-8734.430116,-1072.533697
21958.671301,-1554.432478,-6587.832884,-4596.572988
21958.671635,-1258.350101,-12435.459826,-3447.429741
21958.671968,-2220.617826,-10955.047942,-995.924147
21958.672301,-2960.823768,-9844.739029,2451.505594
21958.672634,370.102971,-9326.594869,3600.648841
21958.672967,2294.638420,-11251.130318,-76.609550
21958.673300,1110.308913,-11843.295072,4826.401637
21958.673633,4663.297435,-7105.977043,4213.525239
21958.673966,1406.391290,-6143.709319,2528.115143
21958.674299,2442.679609,-5921.647536,229.828649
21958.674633,1258.350101,-9992.780217,76.609550
21958.674966,-74.020594,-11103.089130,1149.143247
21958.675299,-1776.494261,-10140.821405,-1302.362347
21958.675632,-3034.844362,-8734.430116,-4060.306139
21958.675965,-3256.906145,-7105.977043,-4979.620737
21958.676298,0.000000,-9548.656652,0.000000
21958.676631,1998.556043,-10658.965565,0.000000
21958.676964,2146.597232,-12361.439231,2911.162892
21958.677297,1702.473667,-11621.233289,4749.792088
21958.677630,2516.700203,-9770.718434,5439.278036
21958.677964,148.041188,-4219.173869,2068.457845
21958.678297,4071.132681,-6809.894666,2374.896044
21958.678630,-74.020594,-6513.812290,-4060.306139
21958.678963,-2368.659014,-9548.656652,-2604.724693
21958.679296,-74.020594,-10658.965565,-76.609550
21958.679629,-4145.153275,-7179.997637,-1532.190996
21958.679962,-2146.597232,-8734.430116,-3140.991542
21958.680295,-666.185348,-11029.068536,612.876398
21958.680628,2294.638420,-11769.274478,2834.553343
21958.680962,1480.411884,-10140.821405,4903.011187
21958.681295,4071.132681,-9474.636058,1685.410096
21958.681628,1924.535449,-5995.668130,1838.629195
21958.681961,2664.741391,-6143.709319,7277.907231
21958.682294,2294.638420,-7698.141797,-76.609550
21958.682627,-2812.782580,-9104.533087,-6818.249932
21958.682960,-1480.411884,-11843.295072,-6511.811733
21958.683293,-1628.453072,-11325.150913,-3447.429741
21958.683626,-74.020594,-14063.912898,2068.457845
21958.683959,-74.020594,-9178.553681,1608.800546
21958.684293,-2442.679609,-7105.977043,-3677.258390
21958.684626,0.000000,-6291.750507,612.876398
21958.684959,3849.070898,-9104.533087,4826.401637
21958.685292,3478.967927,-11251.130318,2681.334243
21958.685625,2368.659014,-11177.109724,7277.907231
21958.685958,-370.102971,-9622.677246,5362.668486
21958.686291,2664.741391,-6883.915261,3370.820191
21958.686624,1110.308913,-6809.894666,0.000000
21958.686957,1036.288319,-8660.409521,-2604.724693
21958.687291,-4145.153275,-8068.244768,-7967.393179
21958.687624,-3849.070898,-10436.903782,-7737.564530
21958.687957,-1776.494261,-13027.624579,-1608.800546
21958.688290,-2368.659014,-10214.842000,2451.505594
21958.688623,1184.329507,-9844.739029,3447.429741
21958.688956,1998.556043,-9474.636058,1608.800546
21958.689289,2146.597232,-6291.750507,0.000000
21958.689622,4145.153275,-9474.636058,4826.401637
21958.689955,3478.967927,-7105.977043,4213.525239
21958.690288,2664.741391,-8956.491898,4903.011187
21958.690622,-1924.535449,-8068.244768,1072.533697
21958.690955,-74.020594,-7402.059420,-4749.792088
21958.691288,-1184.329507,-9622.677246,-3983.696590
21958.691621,-2368.659014,-8364.327145,-2451.505594
21958.691954,-2442.679609,-8290.306550,-7354.516781
21958.692287,-2812.782580,-10732.986159,-6128.763984
21958.692620,0.000000,-13101.645173,2681.334243
21958.692953,-888.247130,-10140.821405,612.876398
21958.693286,3256.906145,-9104.533087,2374.896044
21958.693620,2516.700203,-8586.388927,2145.067394
21958.693953,1480.411884,-7624.121203,2987.772442
21958.694286,5847.626942,-8216.285956,5745.716235
21958.694619,0.000000,-6883.915261,2374.896044
21958.694952,-1406.391290,-4219.173869,-3677.258390
21958.695285,-2368.659014,-8586.388927,-1915.238745
21958.695618,-74.020594,-11843.295072,-4979.620737
