#time,accel_x,accel_y,accel_z
21742.783389,-74.020594,-4145.153275,-5975.544884
21742.783723,-2368.659014,-8660.409521,-1991.848295
21742.784056,1184.329507,-10658.965565,2374.896044
21742.784389,-2368.659014,-6587.832884,0.000000
21742.784722,1406.391290,-10658.965565,2834.553343
21742.785055,3775.050304,-9992.780217,5898.935335
21742.785388,3108.864956,-9696.697840,6665.030833
21742.785721,2886.803174,-7698.141797,4213.525239
21742.786054,1776.494261,-6587.832884,3600.648841
21742.786388,1554.432478,-8882.471304,-689.485948
21742.786721,0.000000,-10140.821405,0.000000
21742.787054,-1850.514855,-13915.871710,-612.876398
21742.787387,-1258.350101,-8882.471304,-3140.991542
21742.787720,-2886.803174,-9548.656652,-3983.696590
21742.788053,-1258.350101,-9770.718434,-995.924147
21742.788386,-1110.308913,-9918.759623,-76.609550
21742.788720,0.000000,-6291.750507,1378.971896
21742.789053,4071.132681,-9474.636058,3600.648841
21742.789386,888.247130,-9548.656652,6128.763984
21742.789719,0.000000,-7179.997637,6741.640382
21742.790052,2886.803174,-7105.977043,1762.019645
21742.790385,3182.885551,-7698.141797,-76.609550
21742.790718,0.000000,-8660.409521,-1685.410096
21742.791051,-1554.432478,-7402.059420,-4366.744339
21742.791385,-2072.576638,-7476.080014,-5439.278036
21742.791718,-2368.659014,-11917.315666,-4903.011187
21742.792051,-74.020594,-13323.706956,-1915.238745
21742.792384,-1554.432478,-12139.377449,-1762.019645
21742.792717,-518.144159,-9030.512492,-1532.190996
21742.793050,2294.638420,-8290.306550,995.924147
21742.793383,2886.803174,-8364.327145,2451.505594
21742.793717,4293.194464,-9326.594869,4826.401637
21742.794050,2294.638420,-5033.400406,0.000000
21742.794383,4145.153275,-11843.295072,2987.772442
21742.794716,1702.473667,-9252.574275,1685.410096
21742.795049,-2146.597232,-7179.997637,-4903.011187
21742.795382,-2368.659014,-9178.553681,-4979.620737
21742.795715,-370.102971,-8734.430116,-5439.278036
21742.796048,-888.247130,-11325.150913,-1915.238745
21742.796382,-1776.494261,-8068.244768,-1838.629195
21742.796715,2886.803174,-12731.542202,-76.609550
21742.797048,1480.411884,-12435.459826,3600.648841
21742.797381,1184.329507,-11029.068536,6435.202183
21742.797714,3478.967927,-9474.636058,4826.401637
21742.798047,592.164754,-5699.585753,2451.505594
21742.798380,3182.885551,-9104.533087,1608.800546
21742.798714,-444.123565,-9474.636058,2374.896044
21742.799047,-2590.720797,-8142.265362,-1608.800546
21742.799380,-666.185348,-8142.265362,-76.609550
21742.799713,1998.556043,-9474.636058,-1302.362347
21742.800046,-3256.906145,-9104.533087,536.266849
21742.800379,-3552.988522,-8068.244768,1149.143247
21742.800712,-666.185348,-11251.130318,-76.609550
21742.801045,1184.329507,-11029.068536,4826.401637
21742.801379,2294.638420,-9844.739029,5822.325785
21742.801712,1184.329507,-9548.656652,5209.449386
21742.802045,1998.556043,-6069.688724,3217.601092
21742.802378,3478.967927,-8290.306550,1762.019645
21742.802711,-74.020594,-8290.306550,-1302.362347
21742.803044,-3552.988522,-7179.997637,-842.705048
21742.803377,-1554.432478,-7624.121203,-2528.115143
21742.803711,-74.020594,-6809.894666,-4366.744339
21742.804044,-148.041188,-11251.130318,-689.485948
21742.804377,-888.247130,-9178.553681,-689.485948
21742.804710,2220.617826,-8734.430116,1685.410096
21742.805043,3478.967927,-8512.368333,1915.238745
21742.805376,2072.576638,-8882.471304,2528.115143
21742.805709,1702.473667,-9252.574275,2145.067394
21742.806042,2294.638420,-10288.862594,2374.896044
21742.806376,2368.659014,-10436.903782,1378.971896
21742.806709,148.041188,-11177.109724,612.876398
21742.807042,-74.020594,-9326.594869,-76.609550
21742.807375,-1258.350101,-5699.585753,-5822.325785
21742.807708,296.082377,-11843.295072,-1225.752797
21742.808041,-1628.453072,-12583.501014,842.705048
21742.808374,-1776.494261,-10732.986159,0.000000
21742.808708,296.082377,-9326.594869,2681.334243
21742.809041,2220.617826,-9474.636058,4060.306139
21742.809374,2072.576638,-8068.244768,4443.353888
21742.809707,2294.638420,-8290.306550,2374.896044
21742.810040,1998.556043,-6587.832884,919.314598
21742.810373,2886.803174,-8364.327145,0.000000
21742.810706,1184.329507,-14211.954086,3294.210641
21742.811039,-1850.514855,-9474.636058,-2834.553343
21742.811373,-1850.514855,-9474.636058,-3140.991542
21742.811706,-2368.659014,-9474.636058,-4060.306139
21742.812039,-2146.597232,-8438.347739,-4213.525239
21742.812372,0.000000,-8956.491898,306.438199
21742.812705,296.082377,-8660.409521,2451.505594
21742.813038,1776.494261,-9548.656652,5439.278036
21742.813371,0.000000,-8364.327145,4903.011187
21742.813704,2738.761985,-11103.089130,4826.401637
21742.814038,1850.514855,-6587.832884,2451.505594
21742.814371,1480.411884,-6291.750507,0.000000
21742.814704,-74.020594,-9474.636058,-689.485948
21742.815037,-1850.514855,-8068.244768,-2221.676944
21742.815370,-2368.659014,-7994.224174,-3064.381992
21742.815703,888.247130,-12065.356855,-1302.362347
21742.816036,-666.185348,-9770.718434,-689.485948
21742.816370,-2072.576638,-10362.883188,-76.609550
21742.816703,-74.020594,-9474.636058,-76.609550
21742.817036,1184.329507,-8660.409521,5515.887586
21742.817369,4811.338623,-10955.047942,8427.050478
21742.817702,1776.494261,-5995.668130,4290.134789
21742.818035,1776.494261,-7994.224174,2757.943793
21742.818368,3478.967927,-10732.986159,3217.601092
21742.818701,1110.308913,-8142.265362,2145.067394
21742.819035,-3256.906145,-7476.080014,-2451.505594
21742.819368,-74.020594,-8290.306550,-4979.620737
21742.819701,-1258.350101,-10732.986159,-4903.011187
21742.820034,-2368.659014,-9548.656652,-2451.505594
21742.820367,-1184.329507,-10066.800811,-153.219100
21742.820700,-2368.659014,-8660.409521,0.000000
21742.821033,1998.556043,-9696.697840,2068.457845
21742.821367,2590.720797,-9474.636058,3600.648841
21742.821700,2812.782580,-9622.677246,3677.258390
21742.822033,592.164754,-6587.832884,1838.629195
21742.822366,2294.638420,-9474.636058,229.828649
21742.822699,370.102971,-8882.471304,-689.485948
21742.823032,-2368.659014,-9252.574275,-2298.286494
21742.823365,-74.020594,-7105.977043,-4979.620737
21742.823698,-1110.308913,-8660.409521,-5515.887586
21742.824032,-2812.782580,-9918.759623,-2298.286494
21742.824365,1110.308913,-11251.130318,-3140.991542
21742.824698,0.000000,-10436.903782,1838.629195
21742.825031,3256.906145,-12953.603985,4826.401637
21742.825364,1110.308913,-10510.924376,3447.429741
21742.825697,1184.329507,-8364.327145,2987.772442
21742.826030,3404.947333,-7328.038826,1838.629195
21742.826364,1850.514855,-7698.141797,2145.067394
21742.826697,-74.020594,-5551.544565,-2451.505594
21742.827030,-148.041188,-9474.636058,-383.047749
21742.827363,-2960.823768,-6069.688724,-4060.306139
21742.827696,0.000000,-11029.068536,-153.219100
21742.828029,-1258.350101,-10658.965565,-76.609550
21742.828362,-2368.659014,-7550.100608,-1991.848295
21742.828695,1036.288319,-8956.491898,1072.533697
21742.829029,3182.885551,-12731.542202,5439.278036
21742.829362,2368.659014,-9548.656652,7354.516781
21742.829695,444.123565,-7772.162391,1225.752797
21742.830028,2368.659014,-9474.636058,3600.648841
21742.830361,2738.761985,-8956.491898,2451.505594
21742.830694,0.000000,-7179.997637,3830.477490
21742.831027,-1184.329507,-6735.874072,-3524.039291
21742.831361,-3256.906145,-8142.265362,-2604.724693
21742.831694,-1702.473667,-9770.718434,-2451.505594
21742.832027,-2146.597232,-9252.574275,-1072.533697
21742.832360,-74.020594,-10658.965565,-76.609550
21742.832693,0.000000,-9696.697840,3064.381992
21742.833026,2294.638420,-9474.636058,2374.896044
21742.833359,740.205942,-5699.585753,2451.505594
21742.833692,3478.967927,-9474.636058,6665.030833
21742.834026,2886.803174,-8290.306550,2757.943793
21742.834359,2146.597232,-10288.862594,306.438199
21742.834692,-518.144159,-10510.924376,-229.828649
21742.835025,-1850.514855,-8438.347739,-2451.505594
21742.835358,-962.267725,-7402.059420,-2834.553343
21742.835691,1480.411884,-10658.965565,-1302.362347
21742.836024,-2442.679609,-9548.656652,-3677.258390
21742.836358,-3552.988522,-8364.327145,-306.438199
21742.836691,-74.020594,-8882.471304,-2451.505594
21742.837024,2738.761985,-12509.480420,3907.087040
21742.837357,740.205942,-7476.080014,4903.011187
21742.837690,1184.329507,-8068.244768,3677.258390
21742.838023,4071.132681,-5625.565159,2068.457845
21742.838356,2368.659014,-9548.656652,0.000000
21742.838690,2294.638420,-10658.965565,-76.609550
21742.839023,-814.226536,-8660.409521,-3600.648841
21742.839356,-2368.659014,-11177.109724,-4596.572988
21742.839689,-1258.350101,-11695.253884,-2221.676944
21742.840022,-3330.926739,-8142.265362,-2528.115143
21742.840355,-1480.411884,-7402.059420,-1608.800546
21742.840688,1702.473667,-9474.636058,-2221.676944
21742.841021,1258.350101,-12509.480420,3064.381992
21742.841355,4737.318029,-12287.418637,7814.174080
21742.841688,2738.761985,-9918.759623,5822.325785
21742.842021,1628.453072,-5107.421000,3370.820191
21742.842354,2294.638420,-7031.956449,1455.581446
21742.842687,2812.782580,-8660.409521,459.657299
21742.843020,-1776.494261,-7179.997637,-3677.258390
21742.843353,-3182.885551,-7402.059420,-5669.106685
21742.843687,-2812.782580,-9844.739029,-4903.011187
21742.844020,-4737.318029,-10732.986159,919.314598
21742.844353,-74.020594,-10658.965565,-76.609550
21742.844686,740.205942,-8290.306550,-383.047749
21742.845019,1184.329507,-10288.862594,2757.943793
21742.845352,2590.720797,-6661.853478,4826.401637
21742.845685,1480.411884,-7846.182985,4979.620737
21742.846019,4367.215058,-7698.141797,4213.525239
21742.846352,4663.297435,-9474.636058,1149.143247
21742.846685,-1184.329507,-9844.739029,0.000000
21742.847018,-74.020594,-12139.377449,-1302.362347
21742.847351,-1850.514855,-8586.388927,-4979.620737
21742.847684,-74.020594,-10955.047942,-2681.334243
21742.848017,-1554.432478,-9252.574275,-612.876398
21742.848350,-2146.597232,-10362.883188,-2834.553343
21742.848684,0.000000,-11029.068536,0.000000
21742.849017,888.247130,-9770.718434,1915.238745
21742.849350,0.000000,-9548.656652,0.000000
21742.849683,1924.535449,-8586.388927,5439.278036
21742.850016,1998.556043,-5403.503377,1378.971896
21742.850349,1184.329507,-7179.997637,2451.505594
21742.850682,3478.967927,-9474.636058,-76.609550
21742.851016,-1184.329507,-9992.780217,-919.314598
21742.851349,-2590.720797,-7328.038826,-3600.648841
21742.851682,-1184.329507,-8734.430116,-3447.429741
21742.852015,-2738.761985,-7698.141797,-4673.182538
21742.852348,-1184.329507,-9252.574275,-3600.648841
21742.852681,1110.308913,-10436.903782,-1455.581446
21742.853014,1702.473667,-11991.336260,1149.143247
21742.853348,1776.494261,-11325.150913,3983.696590
21742.853681,1184.329507,-10732.986159,4213.525239
21742.854014,4663.297435,-9474.636058,2451.505594
21742.854347,2960.823768,-9548.656652,3677.258390
21742.854680,1332.370696,-7698.141797,1455.581446
21742.855013,-1184.329507,-4811.338623,-3064.381992
21742.855346,-1776.494261,-7698.141797,-1915.238745
21742.855679,0.000000,-9252.574275,-2374.896044
21742.856013,-2294.638420,-9400.615463,-1532.190996
21742.856346,-3330.926739,-9474.636058,-3140.991542
21742.856679,-2368.659014,-11325.150913,0.000000
21742.857012,2886.803174,-13767.830521,2451.505594
21742.857345,1184.329507,-9548.656652,6358.592633
21742.857678,1184.329507,-9104.533087,6052.154434
21742.858011,3478.967927,-7994.224174,2374.896044
21742.858345,3775.050304,-12287.418637,4213.525239
21742.858678,740.205942,-8364.327145,3524.039291
21742.859011,-2368.659014,-7328.038826,-919.314598
21742.859344,-3997.112087,-6735.874072,-3064.381992
21742.859677,740.205942,-8808.450710,-76.609550
21742.860010,-3552.988522,-4811.338623,-3677.258390
21742.860343,-2072.576638,-7328.038826,-842.705048
21742.860677,-74.020594,-9474.636058,-995.924147
21742.861010,0.000000,-13101.645173,2451.505594
21742.861343,2590.720797,-10362.883188,6358.592633
21742.861676,1480.411884,-7105.977043,2834.553343
21742.862009,2294.638420,-5699.585753,-76.609550
21742.862342,2146.597232,-11695.253884,842.705048
21742.862675,2294.638420,-11251.130318,-689.485948
21742.863009,-1776.494261,-8660.409521,-612.876398
21742.863342,-592.164754,-8512.368333,-2221.676944
21742.863675,1110.308913,-9474.636058,-3294.210641
21742.864008,-2368.659014,-8956.491898,-1225.752797
21742.864341,-1184.329507,-8364.327145,-3064.381992
21742.864674,0.000000,-7105.977043,-2068.457845
21742.865007,2368.659014,-9696.697840,2451.505594
21742.865340,2664.741391,-8660.409521,4903.011187
21742.865674,592.164754,-6661.853478,153.219100
21742.866007,3552.988522,-9992.780217,4213.525239
21742.866340,4663.297435,-12287.418637,2528.115143
21742.866673,592.164754,-11029.068536,1225.752797
21742.867006,-3552.988522,-9548.656652,0.000000
21742.867339,-4219.173869,-7254.018232,-5286.058936
21742.867672,-888.247130,-8512.368333,-2528.115143
21742.868006,-1480.411884,-8734.430116,-2374.896044
21742.868339,-2072.576638,-8808.450710,-1991.848295
21742.868672,-1036.288319,-8364.327145,612.876398
21742.869005,148.041188,-10436.903782,4673.182538
21742.869338,1258.350101,-7994.224174,5286.058936
21742.869671,1332.370696,-7105.977043,4213.525239
21742.870004,4367.215058,-7105.977043,3600.648841
21742.870338,2294.638420,-8882.471304,383.047749
21742.870671,0.000000,-10510.924376,2987.772442
21742.871004,-74.020594,-11843.295072,-689.485948
21742.871337,-1628.453072,-8364.327145,-1225.752797
21742.871670,-2368.659014,-7328.038826,-1455.581446
21742.872003,-3034.844362,-8438.347739,-5669.106685
21742.872336,-1850.514855,-9400.615463,-5975.544884
21742.872669,296.082377,-10955.047942,-766.095498
21742.873003,814.226536,-11843.295072,2987.772442
21742.873336,1110.308913,-5699.585753,1838.629195
21742.873669,2738.761985,-9474.636058,3600.648841
21742.874002,5255.462188,-7105.977043,2068.457845
21742.874335,2368.659014,-7772.162391,3677.258390
21742.874668,2294.638420,-9474.636058,-76.609550
21742.875001,-2294.638420,-7476.080014,-3064.381992
21742.875335,-2516.700203,-9918.759623,-3447.429741
21742.875668,1036.288319,-9918.759623,-1149.143247
21742.876001,-3552.988522,-5403.503377,-4596.572988
21742.876334,-2442.679609,-8364.327145,-9806.022374
21742.876667,2072.576638,-13915.871710,-76.609550
21742.877000,2886.803174,-12879.583391,2681.334243
21742.877333,2294.638420,-8512.368333,3217.601092
21742.877667,1184.329507,-6735.874072,4060.306139
21742.878000,2960.823768,-9030.512492,2987.772442
21742.878333,3701.029710,-9030.512492,2911.162892
21742.878666,1184.329507,-8512.368333,0.000000
21742.878999,-888.247130,-8142.265362,-1532.190996
21742.879332,-2960.823768,-8956.491898,-1838.629195
21742.879665,2886.803174,-11177.109724,2374.896044
21742.879998,-1258.350101,-8142.265362,-1302.362347
21742.880332,-4145.153275,-8364.327145,-4903.011187
21742.880665,-1776.494261,-12583.501014,-2451.505594
21742.880998,1110.308913,-13323.706956,2604.724693
21742.881331,1258.350101,-7920.203579,6511.811733
21742.881664,148.041188,-3923.091493,3677.258390
21742.881997,3182.885551,-7105.977043,842.705048
21742.882330,3552.988522,-12287.418637,4826.401637
21742.882664,814.226536,-8660.409521,0.000000
21742.882997,-4737.318029,-7179.997637,-1225.752797
21742.883330,-1258.350101,-9474.636058,-3907.087040
21742.883663,-1776.494261,-10955.047942,-2451.505594
21742.883996,-2072.576638,-7624.121203,-1838.629195
21742.884329,-2368.659014,-6957.935855,-4826.401637
21742.884662,0.000000,-9770.718434,-1915.238745
21742.884996,2886.803174,-12435.459826,2987.772442
21742.885329,2516.700203,-9474.636058,6971.469032
21742.885662,1110.308913,-6809.894666,3677.258390
21742.885995,3330.926739,-5847.626942,1149.143247
21742.886328,2664.741391,-12509.480420,3370.820191
21742.886661,4071.132681,-11251.130318,3600.648841
21742.886994,-2368.659014,-8364.327145,0.000000
21742.887327,-74.020594,-10658.965565,-1302.362347
21742.887661,0.000000,-9548.656652,0.000000
21742.887994,-2368.659014,-9548.656652,0.000000
21742.888327,-74.020594,-8290.306550,-2987.772442
21742.888660,-1036.288319,-9474.636058,-1685.410096
21742.888993,1850.514855,-13027.624579,3600.648841
21742.889326,1998.556043,-9474.636058,6281.983084
21742.889659,1406.391290,-5403.503377,4903.011187
21742.889993,4737.318029,-7328.038826,6052.154434
21742.890326,4071.132681,-12731.542202,3600.648841
21742.890659,0.000000,-8364.327145,1225.752797
21742.890992,-370.102971,-9474.636058,-76.609550
21742.891325,-2146.597232,-5995.668130,-4213.525239
21742.891658,-370.102971,-10658.965565,-1608.800546
21742.891991,-2368.659014,-10658.965565,-1915.238745
21742.892325,-2368.659014,-9030.512492,-2221.676944
21742.892658,-1776.494261,-8364.327145,-1225.752797
21742.892991,3997.112087,-13619.789333,4826.401637
21742.893324,-1480.411884,-7179.997637,3064.381992
21742.893657,-2368.659014,-9548.656652,4290.134789
21742.893990,3182.885551,-8290.306550,2987.772442
21742.894323,1184.329507,-7476.080014,3983.696590
21742.894656,518.144159,-7846.182985,1072.533697
21742.894990,-1258.350101,-7328.038826,-1225.752797
21742.895323,-1332.370696,-7698.141797,-4060.306139
21742.895656,-74.020594,-7105.977043,-2681.334243
21742.895989,-1850.514855,-11843.295072,-5592.497135
21742.896322,-4589.276840,-11029.068536,-4290.134789
21742.896655,222.061783,-12139.377449,-76.609550
21742.896988,2294.638420,-13619.789333,-76.609550
21742.897322,592.164754,-8364.327145,3064.381992
