#time,accel_x,accel_y,accel_z
22098.699541,-592.164754,-10362.883188,-1225.752797
22098.699875,-1776.494261,-8364.327145,-2451.505594
22098.700208,1184.329507,-8364.327145,1149.143247
22098.700541,1110.308913,-7994.224174,-3600.648841
22098.700874,2590.720797,-6513.812290,842.705048
22098.701207,3997.112087,-8734.430116,1149.143247
22098.701540,2442.679609,-10510.924376,1762.019645
22098.701873,296.082377,-10140.821405,0.000000
22098.702206,-1332.370696,-12435.459826,-1608.800546
22098.702539,-74.020594,-11251.130318,-2528.115143
22098.702872,-2960.823768,-8660.409521,-3064.381992
22098.703205,1184.329507,-8660.409521,-76.609550
22098.703538,1110.308913,-4441.235652,-3140.991542
22098.703871,-2368.659014,-5995.668130,0.000000
22098.704205,-74.020594,-10066.800811,-995.924147
22098.704538,2368.659014,-11251.130318,2451.505594
22098.704871,666.185348,-12435.459826,3294.210641
22098.705204,2368.659014,-10436.903782,2911.162892
22098.705537,74.020594,-8364.327145,76.609550
22098.705870,0.000000,-9548.656652,2374.896044
22098.706203,2294.638420,-8290.306550,842.705048
22098.706536,-1258.350101,-4811.338623,-4903.011187
22098.706869,-74.020594,-12435.459826,-2528.115143
22098.707202,-5625.565159,-10436.903782,-4903.011187
22098.707535,-2072.576638,-12657.521608,-1378.971896
22098.707868,740.205942,-9548.656652,1149.143247
22098.708201,2294.638420,-6365.771101,3524.039291
22098.708535,1184.329507,-2738.761985,0.000000
22098.708868,3478.967927,-8142.265362,-76.609550
22098.709201,3478.967927,-6883.915261,-2451.505594
22098.709534,1480.411884,-13471.748144,3064.381992
22098.709867,3478.967927,-13619.789333,-76.609550
22098.710200,-4737.318029,-11917.315666,-2451.505594
22098.710533,-1776.494261,-9992.780217,-2451.505594
22098.710866,666.185348,-6217.729913,-1915.238745
22098.711199,-2294.638420,-6069.688724,-4903.011187
22098.711532,-2368.659014,-8364.327145,-4903.011187
22098.711865,1110.308913,-13471.748144,2221.676944
22098.712198,74.020594,-10658.965565,4519.963438
22098.712531,444.123565,-4515.256246,4136.915689
22098.712865,-74.020594,-10362.883188,536.266849
22098.713198,5847.626942,-8290.306550,1225.752797
22098.713531,2960.823768,-10140.821405,5439.278036
22098.713864,2886.803174,-8290.306550,2374.896044
22098.714197,-2368.659014,-8660.409521,-1838.629195
22098.714530,-666.185348,-15396.283594,2068.457845
22098.714863,-444.123565,-11621.233289,2068.457845
22098.715196,-2368.659014,-11103.089130,1302.362347
22098.715529,-1776.494261,-5403.503377,-1225.752797
22098.715862,-1184.329507,-7179.997637,0.000000
22098.716195,5847.626942,-5625.565159,2757.943793
22098.716528,2664.741391,-8290.306550,7890.783629
22098.716861,2294.638420,-5773.606348,2451.505594
22098.717195,2294.638420,-7476.080014,919.314598
22098.717528,1480.411884,-9548.656652,4443.353888
22098.717861,1554.432478,-6143.709319,1149.143247
22098.718194,-1998.556043,-8438.347739,-3217.601092
22098.718527,-2294.638420,-11695.253884,-3753.867940
22098.718860,-2146.597232,-14063.912898,1608.800546
22098.719193,-2146.597232,-8956.491898,0.000000
22098.719526,-74.020594,-9474.636058,2068.457845
22098.719859,-74.020594,-9474.636058,2681.334243
22098.720192,0.000000,-4811.338623,4903.011187
22098.720525,1776.494261,-3552.988522,2451.505594
22098.720858,1776.494261,-10881.027347,2221.676944
22098.721192,2590.720797,-11251.130318,4213.525239
22098.721525,222.061783,-12805.562797,4903.011187
22098.721858,1258.350101,-8882.471304,3294.210641
22098.722191,-3552.988522,-7476.080014,0.000000
22098.722524,-74.020594,-7846.182985,-2681.334243
22098.722857,-74.020594,-9548.656652,-2987.772442
22098.723190,-2368.659014,-11325.150913,-1532.190996
22098.723523,-2442.679609,-9474.636058,-1915.238745
22098.723856,-74.020594,-12435.459826,2987.772442
22098.724189,2590.720797,-9918.759623,5439.278036
22098.724522,3330.926739,-7179.997637,4366.744339
22098.724855,4811.338623,-5625.565159,3140.991542
22098.725188,3478.967927,-8290.306550,1762.019645
22098.725522,666.185348,-4811.338623,-2145.067394
22098.725855,1924.535449,-9474.636058,1838.629195
22098.726188,2294.638420,-9474.636058,-3447.429741
22098.726521,-666.185348,-9326.594869,-5132.839837
22098.726854,-1258.350101,-11843.295072,-5592.497135
22098.727187,-2738.761985,-13249.686362,-5209.449386
22098.727520,-1998.556043,-11029.068536,-3064.381992
22098.727853,296.082377,-9844.739029,383.047749
22098.728186,1110.308913,-7994.224174,-76.609550
22098.728519,666.185348,-8808.450710,1378.971896
22098.728852,2960.823768,-9474.636058,3907.087040
22098.729185,3256.906145,-9030.512492,5132.839837
22098.729518,0.000000,-5403.503377,0.000000
22098.729852,222.061783,-8290.306550,-2068.457845
22098.730185,-666.185348,-10066.800811,-4060.306139
22098.730518,0.000000,-9548.656652,-689.485948
22098.730851,-666.185348,-11399.171507,-3447.429741
22098.731184,-1850.514855,-9548.656652,-6435.202183
22098.731517,-4367.215058,-14878.139434,-2374.896044
22098.731850,-148.041188,-12139.377449,842.705048
22098.732183,2368.659014,-10510.924376,3600.648841
22098.732516,2368.659014,-6883.915261,4903.011187
22098.732849,5255.462188,-7105.977043,4519.963438
22098.733182,3552.988522,-4219.173869,4290.134789
22098.733515,1184.329507,-4811.338623,5515.887586
22098.733848,2886.803174,-5625.565159,-1455.581446
22098.734182,-4145.153275,-9548.656652,-4903.011187
22098.734515,-2220.617826,-11325.150913,-5515.887586
22098.734848,-2738.761985,-11251.130318,-3677.258390
22098.735181,-1554.432478,-8808.450710,-2221.676944
22098.735514,-666.185348,-9474.636058,-2528.115143
22098.735847,-74.020594,-14211.954086,-1302.362347
22098.736180,-1480.411884,-9548.656652,0.000000
22098.736513,888.247130,-7994.224174,4443.353888
22098.736846,2886.803174,-9474.636058,3600.648841
22098.737179,3182.885551,-7698.141797,6052.154434
22098.737512,2516.700203,-3923.091493,2528.115143
22098.737845,2368.659014,-7994.224174,229.828649
22098.738178,1110.308913,-10658.965565,-3524.039291
22098.738512,-1776.494261,-11917.315666,-3524.039291
22098.738845,-1258.350101,-13027.624579,-4136.915689
22098.739178,-4367.215058,-8364.327145,-4903.011187
22098.739511,-3256.906145,-10214.842000,-2834.553343
22098.739844,518.144159,-11843.295072,-1302.362347
22098.740177,1998.556043,-10362.883188,2528.115143
22098.740510,3775.050304,-9844.739029,5822.325785
22098.740843,1702.473667,-8142.265362,6435.202183
22098.741176,2072.576638,-6661.853478,6205.373534
22098.741509,4737.318029,-7105.977043,7048.078582
22098.741842,2664.741391,-4811.338623,3677.258390
22098.742175,1998.556043,-8882.471304,-689.485948
22098.742508,-1850.514855,-8882.471304,-6511.811733
22098.742842,-5921.647536,-11917.315666,-3370.820191
22098.743175,-2368.659014,-9030.512492,-689.485948
22098.743508,-1184.329507,-9104.533087,-459.657299
22098.743841,-888.247130,-9104.533087,-1838.629195
22098.744174,-1554.432478,-11399.171507,-306.438199
22098.744507,-148.041188,-11177.109724,3370.820191
22098.744840,1924.535449,-11325.150913,7354.516781
22098.745173,1998.556043,-8438.347739,7890.783629
22098.745506,1110.308913,-6217.729913,4673.182538
22098.745839,2960.823768,-4367.215058,3983.696590
22098.746172,2664.741391,-10362.883188,2451.505594
22098.746505,666.185348,-3923.091493,0.000000
22098.746838,-4145.153275,-7328.038826,1072.533697
22098.747172,-2442.679609,-6957.935855,-6205.373534
22098.747505,-2442.679609,-11843.295072,-4366.744339
22098.747838,-1036.288319,-14063.912898,-76.609550
22098.748171,1110.308913,-12287.418637,2604.724693
22098.748504,518.144159,-12953.603985,4519.963438
22098.748837,2590.720797,-7550.100608,4826.401637
22098.749170,3478.967927,-9474.636058,9729.412825
22098.749503,2960.823768,-4811.338623,7354.516781
22098.749836,0.000000,-4811.338623,1225.752797
22098.750169,1110.308913,-8290.306550,-2528.115143
22098.750502,-2368.659014,-6587.832884,-2451.505594
22098.750835,-666.185348,-9474.636058,-689.485948
22098.751168,222.061783,-7846.182985,-1378.971896
22098.751502,-3849.070898,-8586.388927,-4979.620737
22098.751835,-1258.350101,-9548.656652,-6741.640382
22098.752168,-1554.432478,-10955.047942,-3753.867940
22098.752501,0.000000,-9844.739029,612.876398
22098.752834,2294.638420,-15396.283594,6971.469032
22098.753167,2294.638420,-9474.636058,2451.505594
22098.753500,4145.153275,-9104.533087,4826.401637
22098.753833,2886.803174,-7476.080014,2451.505594
22098.754166,3627.009116,-8808.450710,-1149.143247
22098.754499,1258.350101,-7328.038826,-995.924147
22098.754832,-2812.782580,-8216.285956,-4826.401637
22098.755165,-4367.215058,-7772.162391,-6128.763984
22098.755498,-3552.988522,-8660.409521,-3140.991542
22098.755832,-74.020594,-10140.821405,-6741.640382
22098.756165,0.000000,-10732.986159,-2451.505594
22098.756498,2368.659014,-14211.954086,3294.210641
22098.756831,-1036.288319,-9844.739029,612.876398
22098.757164,1998.556043,-8808.450710,3677.258390
22098.757497,5033.400406,-8734.430116,4903.011187
22098.757830,3775.050304,-7402.059420,2757.943793
22098.758163,296.082377,-10140.821405,-2451.505594
22098.758496,-3034.844362,-10066.800811,-2834.553343
22098.758829,-1184.329507,-7994.224174,-2451.505594
22098.759162,-444.123565,-6587.832884,-1378.971896
22098.759495,-74.020594,-5921.647536,-3140.991542
22098.759828,-370.102971,-9992.780217,-3370.820191
22098.760162,-2368.659014,-9326.594869,-1378.971896
22098.760495,-592.164754,-11473.192101,2374.896044
22098.760828,2886.803174,-9474.636058,4903.011187
22098.761161,2886.803174,-12435.459826,8503.660028
22098.761494,1406.391290,-4293.194464,1838.629195
22098.761827,370.102971,-9770.718434,-995.924147
22098.762160,2294.638420,-11621.233289,1915.238745
22098.762493,0.000000,-9548.656652,1838.629195
22098.762826,814.226536,-8216.285956,-2068.457845
22098.763159,-2072.576638,-7031.956449,-2834.553343
22098.763492,-5403.503377,-7994.224174,-6818.249932
22098.763825,-1850.514855,-8068.244768,-4903.011187
22098.764158,592.164754,-10732.986159,459.657299
22098.764492,1184.329507,-9696.697840,3907.087040
22098.764825,1850.514855,-7105.977043,5439.278036
22098.765158,3034.844362,-8438.347739,6358.592633
22098.765491,4737.318029,-8364.327145,5209.449386
22098.765824,2146.597232,-6661.853478,0.000000
22098.766157,3552.988522,-13249.686362,1762.019645
22098.766490,-74.020594,-11917.315666,-1225.752797
22098.766823,-1776.494261,-9770.718434,0.000000
22098.767156,-1480.411884,-4515.256246,0.000000
22098.767489,-1628.453072,-6735.874072,-2757.943793
22098.767822,-1480.411884,-9326.594869,-4060.306139
22098.768155,-1628.453072,-9104.533087,-1762.019645
22098.768488,1554.432478,-9474.636058,1762.019645
22098.768822,592.164754,-10140.821405,6435.202183
22098.769155,3182.885551,-12139.377449,5439.278036
22098.769488,1702.473667,-5403.503377,1225.752797
22098.769821,1628.453072,-11251.130318,2374.896044
22098.770154,5551.544565,-8290.306550,2374.896044
22098.770487,740.205942,-9696.697840,2987.772442
22098.770820,-2960.823768,-7772.162391,-2757.943793
22098.771153,-4441.235652,-7328.038826,-5515.887586
22098.771486,-2220.617826,-10807.006753,-3294.210641
22098.771819,1998.556043,-16136.489536,3600.648841
22098.772152,814.226536,-8068.244768,2451.505594
22098.772485,0.000000,-7179.997637,3677.258390
22098.772819,1850.514855,-5921.647536,3600.648841
22098.773152,4663.297435,-9326.594869,2374.896044
22098.773485,4959.379811,-11547.212695,4826.401637
22098.773818,74.020594,-9474.636058,2987.772442
22098.774151,-1776.494261,-10807.006753,0.000000
22098.774484,-1998.556043,-10066.800811,-76.609550
22098.774817,-74.020594,-9474.636058,1762.019645
22098.775150,-592.164754,-5329.482782,-842.705048
22098.775483,-1332.370696,-7772.162391,-4826.401637
22098.775816,1110.308913,-10955.047942,-842.705048
22098.776149,-2442.679609,-9474.636058,229.828649
22098.776482,1702.473667,-7994.224174,1762.019645
22098.776816,1628.453072,-7402.059420,995.924147
22098.777149,740.205942,-7772.162391,919.314598
22098.777482,4071.132681,-9474.636058,1149.143247
22098.777815,4071.132681,-8734.430116,1225.752797
22098.778148,1406.391290,-12139.377449,1915.238745
22098.778481,-2072.576638,-8216.285956,-842.705048
22098.778814,-1184.329507,-9252.574275,0.000000
22098.779147,0.000000,-5995.668130,-2451.505594
22098.779480,0.000000,-8660.409521,-2528.115143
22098.779813,-2294.638420,-9844.739029,-4596.572988
22098.780146,-3552.988522,-9548.656652,-1225.752797
22098.780480,1110.308913,-11251.130318,1455.581446
22098.780813,592.164754,-7179.997637,1838.629195
22098.781146,2738.761985,-11843.295072,1762.019645
22098.781479,2812.782580,-9548.656652,1608.800546
22098.781812,814.226536,-7846.182985,-1378.971896
22098.782145,3182.885551,-9474.636058,2374.896044
22098.782478,1110.308913,-11843.295072,-76.609550
22098.782811,-4441.235652,-6587.832884,-2451.505594
22098.783144,-74.020594,-7994.224174,-2528.115143
22098.783477,-74.020594,-8882.471304,-5286.058936
22098.783810,-296.082377,-11917.315666,-689.485948
22098.784143,-1480.411884,-9844.739029,0.000000
22098.784477,1998.556043,-10658.965565,1072.533697
22098.784810,2368.659014,-9770.718434,2604.724693
22098.785143,74.020594,-6883.915261,153.219100
22098.785476,4367.215058,-8882.471304,-1302.362347
22098.785809,0.000000,-10732.986159,1225.752797
22098.786142,2960.823768,-11843.295072,2068.457845
22098.786475,518.144159,-9474.636058,2221.676944
22098.786808,-2294.638420,-7994.224174,-76.609550
22098.787141,-2812.782580,-7772.162391,-3140.991542
22098.787474,-2072.576638,-9252.574275,-2451.505594
22098.787807,-1628.453072,-11473.192101,-1149.143247
22098.788141,148.041188,-10732.986159,3677.258390
22098.788474,1110.308913,-6143.709319,3677.258390
22098.788807,1998.556043,-10362.883188,7277.907231
22098.789140,3182.885551,-6513.812290,842.705048
22098.789473,1776.494261,-11621.233289,5209.449386
22098.789806,2072.576638,-11251.130318,6052.154434
22098.790139,1184.329507,-5995.668130,2681.334243
22098.790472,-2590.720797,-6069.688724,-612.876398
22098.790805,962.267725,-4589.276840,-2145.067394
22098.791138,-1628.453072,-8364.327145,919.314598
22098.791471,-888.247130,-8364.327145,-1072.533697
22098.791804,-1628.453072,-11325.150913,0.000000
22098.792138,-2146.597232,-10658.965565,1225.752797
22098.792471,-814.226536,-5921.647536,1149.143247
22098.792804,2368.659014,-6291.750507,3677.258390
22098.793137,4663.297435,-11251.130318,1149.143247
22098.793470,1628.453072,-9548.656652,1225.752797
22098.793803,1110.308913,-10362.883188,2451.505594
22098.794136,-74.020594,-11843.295072,-76.609550
22098.794469,592.164754,-10288.862594,2604.724693
22098.794802,0.000000,-10140.821405,-536.266849
22098.795135,-3034.844362,-7772.162391,-4366.744339
22098.795468,-3182.885551,-8364.327145,-4749.792088
22098.795801,-370.102971,-10658.965565,-383.047749
22098.796135,592.164754,-7772.162391,1225.752797
22098.796468,-2072.576638,-7476.080014,3064.381992
22098.796801,1628.453072,-11547.212695,1762.019645
22098.797134,2368.659014,-8364.327145,612.876398
22098.797467,5847.626942,-9474.636058,5898.935335
22098.797800,1258.350101,-5995.668130,2451.505594
22098.798133,222.061783,-5847.626942,-2451.505594
22098.798466,-444.123565,-10658.965565,-4673.182538
22098.798799,-666.185348,-12731.542202,-1915.238745
22098.799132,-3552.988522,-9548.656652,0.000000
22098.799465,-1110.308913,-11547.212695,0.000000
22098.799799,-666.185348,-9474.636058,-1302.362347
22098.800132,0.000000,-6587.832884,1225.752797
22098.800465,1110.308913,-5477.523971,2451.505594
22098.800798,1110.308913,-5699.585753,-689.485948
22098.801131,444.123565,-12213.398043,0.000000
22098.801464,2516.700203,-11843.295072,3294.210641
22098.801797,592.164754,-9548.656652,3064.381992
22098.802130,2368.659014,-8956.491898,7660.954980
22098.802463,2886.803174,-10362.883188,76.609550
22098.802796,-3552.988522,-4811.338623,-4903.011187
22098.803129,-4737.318029,-6291.750507,-4903.011187
22098.803462,-2146.597232,-9252.574275,-4903.011187
22098.803796,-2072.576638,-12139.377449,536.266849
22098.804129,-1924.535449,-10362.883188,2604.724693
22098.804462,0.000000,-9474.636058,3447.429741
22098.804795,2368.659014,-5107.421000,2911.162892
22098.805128,4145.153275,-4737.318029,2987.772442
22098.805461,3404.947333,-7698.141797,2987.772442
22098.805794,2812.782580,-7105.977043,306.438199
22098.806127,2294.638420,-9178.553681,-689.485948
22098.806460,1110.308913,-10288.862594,-2757.943793
22098.806793,-2368.659014,-9252.574275,-3217.601092
22098.807126,-74.020594,-13027.624579,-5286.058936
22098.807459,-1850.514855,-9548.656652,-7354.516781
22098.807793,-370.102971,-12435.459826,-3983.696590
22098.808126,-1554.432478,-10807.006753,-2451.505594
22098.808459,-666.185348,-7328.038826,2068.457845
22098.808792,2960.823768,-5329.482782,2987.772442
22098.809125,1776.494261,-9178.553681,4136.915689
22098.809458,3108.864956,-10658.965565,-1302.362347
22098.809791,2664.741391,-10732.986159,3600.648841
22098.810124,2294.638420,-10140.821405,0.000000
22098.810457,2294.638420,-11177.109724,1532.190996
22098.810790,-1258.350101,-7698.141797,-229.828649
22098.811123,-5181.441594,-7624.121203,-6588.421283
22098.811457,-1702.473667,-8142.265362,-7584.345430
22098.811790,-2146.597232,-14878.139434,-4290.134789
22098.812123,148.041188,-14285.974681,2451.505594
22098.812456,-1258.350101,-8734.430116,2451.505594
22098.812789,0.000000,-7624.121203,6665.030833
22098.813122,4663.297435,-5921.647536,5439.278036
22098.813455,5329.482782,-3627.009116,6741.640382
22098.813788,3552.988522,-6291.750507,4903.011187
