#time,accel_x,accel_y,accel_z
21478.447792,-1776.494261,-10436.903782,-1838.629195
21478.448125,-962.267725,-8290.306550,-3447.429741
21478.448458,-2294.638420,-11843.295072,-2681.334243
21478.448792,-592.164754,-12065.356855,1378.971896
21478.449125,-74.020594,-9400.615463,-76.609550
21478.449458,1110.308913,-10881.027347,1532.190996
21478.449791,2368.659014,-6587.832884,2451.505594
21478.450125,3997.112087,-11251.130318,5439.278036
21478.450458,3256.906145,-5995.668130,3064.381992
21478.450791,2220.617826,-9178.553681,2528.115143
21478.451125,740.205942,-10436.903782,4290.134789
21478.451458,-1850.514855,-5847.626942,-2681.334243
21478.451791,-1258.350101,-10658.965565,-3140.991542
21478.452124,-2368.659014,-5995.668130,-3370.820191
21478.452458,-2442.679609,-9548.656652,-4903.011187
21478.452791,0.000000,-8512.368333,1302.362347
21478.453124,-592.164754,-9992.780217,2374.896044
21478.453457,2886.803174,-10066.800811,3600.648841
21478.453791,3478.967927,-7105.977043,2221.676944
21478.454124,2294.638420,-14211.954086,4443.353888
21478.454457,2368.659014,-9178.553681,4826.401637
21478.454790,0.000000,-9474.636058,2911.162892
21478.455124,3478.967927,-9474.636058,4519.963438
21478.455457,-1776.494261,-5995.668130,0.000000
21478.455790,0.000000,-11843.295072,2374.896044
21478.456123,-814.226536,-4737.318029,-4673.182538
21478.456457,-4737.318029,-9548.656652,-3064.381992
21478.456790,-1258.350101,-7698.141797,-1225.752797
21478.457123,-740.205942,-11103.089130,2145.067394
21478.457456,1184.329507,-11621.233289,6818.249932
21478.457790,1036.288319,-6661.853478,2834.553343
21478.458123,2294.638420,-9474.636058,2987.772442
21478.458456,2960.823768,-5995.668130,4826.401637
21478.458790,3182.885551,-13619.789333,4519.963438
21478.459123,1184.329507,-9548.656652,6741.640382
21478.459456,-444.123565,-8290.306550,-1225.752797
21478.459789,-2812.782580,-8364.327145,-2451.505594
21478.460123,-370.102971,-3997.112087,-4903.011187
21478.460456,-1332.370696,-11843.295072,-3600.648841
21478.460789,-1480.411884,-8364.327145,-2145.067394
21478.461122,-4441.235652,-9548.656652,-3370.820191
21478.461456,1554.432478,-11251.130318,4826.401637
21478.461789,1998.556043,-6883.915261,919.314598
21478.462122,1184.329507,-11325.150913,6128.763984
21478.462455,2664.741391,-7031.956449,3064.381992
21478.462789,592.164754,-7772.162391,0.000000
21478.463122,2590.720797,-6735.874072,-383.047749
21478.463455,-666.185348,-9474.636058,-2528.115143
21478.463788,-666.185348,-10955.047942,-2374.896044
21478.464122,-2590.720797,-5403.503377,-7048.078582
21478.464455,-2960.823768,-13101.645173,-5362.668486
21478.464788,-962.267725,-6883.915261,-4443.353888
21478.465122,222.061783,-11843.295072,-536.266849
21478.465455,3775.050304,-10658.965565,4826.401637
21478.465788,2294.638420,-7698.141797,76.609550
21478.466121,2664.741391,-11029.068536,1225.752797
21478.466455,3849.070898,-9474.636058,4060.306139
21478.466788,2294.638420,-13027.624579,2145.067394
21478.467121,0.000000,-7772.162391,2604.724693
21478.467454,-2886.803174,-9622.677246,-3524.039291
21478.467788,-1850.514855,-7624.121203,-3294.210641
21478.468121,-2072.576638,-7328.038826,-4673.182538
21478.468454,-962.267725,-10510.924376,-2068.457845
21478.468787,-74.020594,-5181.441594,-4903.011187
21478.469121,-2368.659014,-12509.480420,2068.457845
21478.469454,2960.823768,-8660.409521,6665.030833
21478.469787,3182.885551,-8586.388927,3064.381992
21478.470120,3775.050304,-11843.295072,7890.783629
21478.470454,1332.370696,-8068.244768,2757.943793
21478.470787,592.164754,-9178.553681,1608.800546
21478.471120,2072.576638,-5255.462188,-76.609550
21478.471453,0.000000,-11029.068536,612.876398
21478.471787,-74.020594,-6587.832884,-3677.258390
21478.472120,-370.102971,-9474.636058,-3753.867940
21478.472453,-1406.391290,-9548.656652,-3140.991542
21478.472787,-2072.576638,-5995.668130,-4290.134789
21478.473120,-1184.329507,-9844.739029,-76.609550
21478.473453,592.164754,-6883.915261,1685.410096
21478.473786,814.226536,-10288.862594,2451.505594
21478.474120,2664.741391,-7846.182985,3600.648841
21478.474453,4589.276840,-9474.636058,4443.353888
21478.474786,1184.329507,-11325.150913,6435.202183
21478.475119,4663.297435,-8882.471304,4213.525239
21478.475453,-74.020594,-9252.574275,-1838.629195
21478.475786,-74.020594,-7476.080014,-2451.505594
21478.476119,-2220.617826,-9770.718434,-4903.011187
21478.476452,-1258.350101,-10362.883188,-2374.896044
21478.476786,-2442.679609,-9474.636058,-3907.087040
21478.477119,-2146.597232,-12583.501014,1225.752797
21478.477452,1406.391290,-6365.771101,2068.457845
21478.477785,1184.329507,-12805.562797,5745.716235
21478.478119,3478.967927,-8142.265362,4903.011187
21478.478452,0.000000,-7179.997637,6128.763984
21478.478785,4367.215058,-10362.883188,5439.278036
21478.479118,1554.432478,-6587.832884,0.000000
21478.479452,-740.205942,-12435.459826,1455.581446
21478.479785,-1036.288319,-6587.832884,-1838.629195
21478.480118,-2812.782580,-9400.615463,-3830.477490
21478.480452,-1850.514855,-8216.285956,-3753.867940
21478.480785,-2812.782580,-10214.842000,-1608.800546
21478.481118,-518.144159,-12287.418637,2681.334243
21478.481451,1110.308913,-7994.224174,3907.087040
21478.481785,1258.350101,-7994.224174,4213.525239
21478.482118,4663.297435,-4737.318029,3600.648841
21478.482451,2368.659014,-9548.656652,2451.505594
21478.482784,2960.823768,-11917.315666,7277.907231
21478.483118,370.102971,-5699.585753,0.000000
21478.483451,-2368.659014,-9548.656652,0.000000
21478.483784,-74.020594,-6513.812290,-3753.867940
21478.484117,-1036.288319,-10881.027347,-2451.505594
21478.484451,-1332.370696,-9178.553681,-2604.724693
21478.484784,-2368.659014,-8512.368333,-4213.525239
21478.485117,-2220.617826,-8068.244768,0.000000
21478.485450,1924.535449,-7698.141797,4213.525239
21478.485784,3849.070898,-12361.439231,8197.221829
21478.486117,3478.967927,-6513.812290,2604.724693
21478.486450,3849.070898,-12879.583391,6665.030833
21478.486783,1702.473667,-6143.709319,1532.190996
21478.487117,1332.370696,-7994.224174,-459.657299
21478.487450,518.144159,-12287.418637,1378.971896
21478.487783,-518.144159,-5995.668130,-2528.115143
21478.488117,-3552.988522,-10732.986159,-3677.258390
21478.488450,-592.164754,-9474.636058,-2528.115143
21478.488783,-2146.597232,-10584.944971,-4443.353888
21478.489116,-222.061783,-13027.624579,3294.210641
21478.489450,0.000000,-7179.997637,229.828649
21478.489783,2368.659014,-12805.562797,7277.907231
21478.490116,3775.050304,-6513.812290,2987.772442
21478.490449,2516.700203,-11325.150913,4903.011187
21478.490783,2738.761985,-7846.182985,4903.011187
21478.491116,962.267725,-8290.306550,-76.609550
21478.491449,-962.267725,-9474.636058,-1915.238745
21478.491782,-3552.988522,-5403.503377,-3677.258390
21478.492116,-1628.453072,-14211.954086,-76.609550
21478.492449,-1554.432478,-6069.688724,-5898.935335
21478.492782,-2368.659014,-10658.965565,-1915.238745
21478.493115,-1776.494261,-8808.450710,-153.219100
21478.493449,740.205942,-8290.306550,-76.609550
21478.493782,2590.720797,-12657.521608,5592.497135
21478.494115,2294.638420,-5921.647536,2374.896044
21478.494448,2442.679609,-11325.150913,3600.648841
21478.494782,3552.988522,-5403.503377,2911.162892
21478.495115,2590.720797,-9030.512492,766.095498
21478.495448,1184.329507,-8364.327145,1225.752797
21478.495781,-2368.659014,-5995.668130,-4903.011187
21478.496115,-666.185348,-11843.295072,-6511.811733
21478.496448,-2368.659014,-8364.327145,-7354.516781
21478.496781,-2368.659014,-14878.139434,-689.485948
21478.497115,-1776.494261,-7772.162391,0.000000
21478.497448,148.041188,-8068.244768,1072.533697
21478.497781,2516.700203,-8364.327145,3983.696590
21478.498114,3404.947333,-5995.668130,2681.334243
21478.498448,4515.256246,-14211.954086,7890.783629
21478.498781,1406.391290,-5403.503377,4673.182538
21478.499114,3478.967927,-8290.306550,-689.485948
21478.499447,222.061783,-7476.080014,612.876398
21478.499781,-74.020594,-10362.883188,-1302.362347
21478.500114,-1406.391290,-12139.377449,-1532.190996
21478.500447,-3552.988522,-7254.018232,-4596.572988
21478.500780,-2590.720797,-14137.933492,-1149.143247
21478.501114,-1628.453072,-6735.874072,1685.410096
21478.501447,-518.144159,-9844.739029,2451.505594
21478.501780,592.164754,-9474.636058,7277.907231
21478.502113,0.000000,-4811.338623,2757.943793
21478.502447,4515.256246,-11843.295072,8503.660028
21478.502780,4663.297435,-5329.482782,3600.648841
21478.503113,1110.308913,-10066.800811,3600.648841
21478.503446,-370.102971,-8290.306550,689.485948
21478.503780,-3256.906145,-8512.368333,-4060.306139
21478.504113,-2442.679609,-9696.697840,-2757.943793
21478.504446,-2220.617826,-7179.997637,-2451.505594
21478.504779,-1258.350101,-13249.686362,-76.609550
21478.505113,-2960.823768,-7476.080014,0.000000
21478.505446,0.000000,-11029.068536,4290.134789
21478.505779,3182.885551,-7698.141797,3907.087040
21478.506113,592.164754,-5995.668130,1838.629195
21478.506446,3775.050304,-11029.068536,5745.716235
21478.506779,3404.947333,-5625.565159,3753.867940
21478.507112,2812.782580,-7846.182985,2145.067394
21478.507446,888.247130,-4219.173869,-2451.505594
21478.507779,-74.020594,-11547.212695,-4366.744339
21478.508112,-2368.659014,-12805.562797,919.314598
21478.508445,-1258.350101,-10658.965565,-3140.991542
21478.508779,-1554.432478,-9326.594869,-4290.134789
21478.509112,-3552.988522,-5107.421000,-3064.381992
21478.509445,1110.308913,-11547.212695,1072.533697
21478.509778,2812.782580,-8142.265362,4213.525239
21478.510112,2220.617826,-8512.368333,2987.772442
21478.510445,3478.967927,-8438.347739,4979.620737
21478.510778,3478.967927,-5921.647536,2528.115143
21478.511111,2294.638420,-9992.780217,2681.334243
21478.511445,1110.308913,-5773.606348,-2451.505594
21478.511778,-962.267725,-9770.718434,-3600.648841
21478.512111,-666.185348,-8882.471304,-2068.457845
21478.512444,-1554.432478,-10510.924376,-4826.401637
21478.512778,-2368.659014,-13545.768739,0.000000
21478.513111,-1628.453072,-9474.636058,-76.609550
21478.513444,814.226536,-11547.212695,536.266849
21478.513777,0.000000,-7179.997637,2757.943793
21478.514111,2516.700203,-10955.047942,4366.744339
21478.514444,3404.947333,-9696.697840,7660.954980
21478.514777,814.226536,-7846.182985,2221.676944
21478.515111,1998.556043,-9474.636058,3600.648841
21478.515444,-74.020594,-5921.647536,-2528.115143
21478.515777,-2072.576638,-11177.109724,-383.047749
21478.516110,-74.020594,-9474.636058,-1608.800546
21478.516444,-3627.009116,-9474.636058,-5898.935335
21478.516777,-1554.432478,-11177.109724,-76.609550
21478.517110,-1628.453072,-8068.244768,0.000000
21478.517443,1406.391290,-13841.851115,4443.353888
21478.517777,1184.329507,-6069.688724,1838.629195
21478.518110,296.082377,-8512.368333,1378.971896
21478.518443,4663.297435,-6587.832884,1225.752797
21478.518776,3552.988522,-9178.553681,5439.278036
21478.519110,3182.885551,-7994.224174,536.266849
21478.519443,0.000000,-4811.338623,-4290.134789
21478.519776,444.123565,-11251.130318,-3140.991542
21478.520109,0.000000,-6883.915261,-4290.134789
21478.520443,-962.267725,-12953.603985,-3753.867940
21478.520776,-2960.823768,-10584.944971,-3677.258390
21478.521109,-2146.597232,-11251.130318,-4596.572988
21478.521442,0.000000,-8364.327145,612.876398
21478.521776,3552.988522,-8512.368333,4826.401637
21478.522109,2294.638420,-10881.027347,1838.629195
21478.522442,3256.906145,-8956.491898,3983.696590
21478.522776,2516.700203,-10140.821405,2451.505594
21478.523109,3701.029710,-7402.059420,3370.820191
21478.523442,740.205942,-7031.956449,-612.876398
21478.523775,-1258.350101,-11251.130318,-1762.019645
21478.524109,-1850.514855,-8290.306550,-4979.620737
21478.524442,-3552.988522,-12805.562797,-1608.800546
21478.524775,-666.185348,-6957.935855,-2374.896044
21478.525108,-1998.556043,-8660.409521,-2451.505594
21478.525442,1702.473667,-14211.954086,5439.278036
21478.525775,1184.329507,-6735.874072,612.876398
21478.526108,2368.659014,-11325.150913,5592.497135
21478.526441,3701.029710,-4811.338623,5515.887586
21478.526775,1480.411884,-11029.068536,4213.525239
21478.527108,1998.556043,-9474.636058,3600.648841
21478.527441,-2368.659014,-9400.615463,-689.485948
21478.527774,-2886.803174,-9844.739029,-1991.848295
21478.528108,-2664.741391,-5551.544565,-4136.915689
21478.528441,-2146.597232,-11991.336260,-842.705048
21478.528774,-74.020594,-8882.471304,-76.609550
21478.529107,-2220.617826,-7179.997637,-3524.039291
21478.529441,888.247130,-9548.656652,4826.401637
21478.529774,2294.638420,-8882.471304,2987.772442
21478.530107,0.000000,-10732.986159,4903.011187
21478.530440,3478.967927,-7698.141797,3600.648841
21478.530774,1480.411884,-10362.883188,2681.334243
21478.531107,4071.132681,-7105.977043,4366.744339
21478.531440,1480.411884,-9400.615463,1455.581446
21478.531774,1110.308913,-7698.141797,-995.924147
21478.532107,-2368.659014,-7476.080014,-2451.505594
21478.532440,-666.185348,-13027.624579,-689.485948
21478.532773,-666.185348,-6809.894666,-4443.353888
21478.533107,-2368.659014,-13101.645173,1225.752797
21478.533440,1702.473667,-9474.636058,2987.772442
21478.533773,740.205942,-5699.585753,2451.505594
21478.534106,2738.761985,-7772.162391,4290.134789
21478.534440,3775.050304,-7328.038826,3600.648841
21478.534773,1184.329507,-10732.986159,4903.011187
21478.535106,2960.823768,-7031.956449,4826.401637
21478.535439,-74.020594,-8068.244768,-2451.505594
21478.535773,0.000000,-7179.997637,-1838.629195
21478.536106,-74.020594,-9474.636058,-2528.115143
21478.536439,-2368.659014,-11917.315666,-3064.381992
21478.536772,-3034.844362,-8438.347739,-4826.401637
21478.537106,-3256.906145,-12953.603985,-2374.896044
21478.537439,1184.329507,-8660.409521,2911.162892
21478.537772,2294.638420,-11695.253884,6052.154434
21478.538105,3478.967927,-13027.624579,4826.401637
21478.538439,962.267725,-5403.503377,2451.505594
21478.538772,3034.844362,-11103.089130,7277.907231
21478.539105,4663.297435,-7105.977043,1762.019645
21478.539438,-1184.329507,-11029.068536,1149.143247
21478.539772,-2886.803174,-7179.997637,-3064.381992
21478.540105,-4737.318029,-9252.574275,-5515.887586
21478.540438,-2368.659014,-10362.883188,-3753.867940
21478.540772,-666.185348,-8290.306550,-2528.115143
21478.541105,-1110.308913,-11325.150913,-689.485948
21478.541438,148.041188,-7772.162391,1838.629195
21478.541771,1110.308913,-9178.553681,2221.676944
21478.542105,2960.823768,-5995.668130,3677.258390
21478.542438,2516.700203,-7772.162391,4903.011187
21478.542771,5551.544565,-13027.624579,4213.525239
21478.543104,592.164754,-4219.173869,-2451.505594
21478.543438,0.000000,-9992.780217,-2298.286494
21478.543771,814.226536,-7772.162391,-2834.553343
21478.544104,-1184.329507,-11621.233289,-2068.457845
21478.544437,-1628.453072,-11029.068536,-3677.258390
21478.544771,-3478.967927,-9400.615463,-5132.839837
21478.545104,-1184.329507,-13249.686362,306.438199
21478.545437,2294.638420,-5181.441594,1225.752797
21478.545770,4071.132681,-9474.636058,2987.772442
21478.546104,1924.535449,-7179.997637,4903.011187
21478.546437,1184.329507,-8586.388927,4826.401637
21478.546770,3108.864956,-8290.306550,3064.381992
21478.547103,2368.659014,-7994.224174,2681.334243
21478.547437,888.247130,-11769.274478,2298.286494
21478.547770,222.061783,-5551.544565,-2221.676944
21478.548103,-2442.679609,-8882.471304,-4979.620737
21478.548436,-2368.659014,-8364.327145,-2145.067394
21478.548770,-1258.350101,-8290.306550,-4673.182538
21478.549103,-2960.823768,-12509.480420,1532.190996
21478.549436,-74.020594,-9474.636058,1149.143247
21478.549770,-74.020594,-10658.965565,1762.019645
21478.550103,3182.885551,-8882.471304,4213.525239
21478.550436,2886.803174,-10436.903782,4903.011187
21478.550769,2294.638420,-8734.430116,5056.230287
21478.551103,666.185348,-6439.791695,689.485948
21478.551436,-74.020594,-9474.636058,1762.019645
21478.551769,-2960.823768,-4811.338623,-3677.258390
21478.552102,-3552.988522,-12509.480420,-76.609550
21478.552436,-1258.350101,-8290.306550,-5056.230287
21478.552769,-4737.318029,-5995.668130,-7354.516781
21478.553102,-1850.514855,-11547.212695,-2528.115143
21478.553435,1406.391290,-8586.388927,766.095498
21478.553769,2812.782580,-12361.439231,5822.325785
21478.554102,4663.297435,-7105.977043,3830.477490
21478.554435,3478.967927,-11547.212695,3600.648841
21478.554768,3552.988522,-5995.668130,5209.449386
21478.555102,5255.462188,-10066.800811,3600.648841
21478.555435,1702.473667,-9548.656652,0.000000
21478.555768,-2368.659014,-6587.832884,-4519.963438
21478.556101,-1850.514855,-12435.459826,-3447.429741
21478.556435,-962.267725,-7105.977043,-2834.553343
21478.556768,-3034.844362,-9178.553681,-3447.429741
21478.557101,-1406.391290,-9400.615463,-919.314598
21478.557435,-74.020594,-7698.141797,-995.924147
21478.557768,1406.391290,-10362.883188,3600.648841
21478.558101,3182.885551,-7254.018232,3140.991542
21478.558434,2812.782580,-14359.995275,7048.078582
21478.558768,2664.741391,-7624.121203,6128.763984
21478.559101,2294.638420,-7105.977043,689.485948
21478.559434,0.000000,-7698.141797,-2221.676944
21478.559767,0.000000,-5995.668130,-2451.505594
21478.560101,-370.102971,-13619.789333,-1608.800546
21478.560434,-2294.638420,-7179.997637,-2451.505594
21478.560767,-3701.029710,-9548.656652,-3064.381992
