#time,accel_x,accel_y,accel_z
22430.738494,2072.576638,-5625.565159,6052.154434
22430.738827,666.185348,-4367.215058,3524.039291
22430.739160,4367.215058,-9474.636058,842.705048
22430.739493,1480.411884,-6587.832884,153.219100
22430.739826,-74.020594,-7105.977043,-1915.238745
22430.740159,-3923.091493,-8364.327145,-6128.763984
22430.740492,-3849.070898,-13545.768739,-2298.286494
22430.740825,-148.041188,-15248.242405,-4060.306139
22430.741158,740.205942,-9548.656652,766.095498
22430.741491,-962.267725,-7846.182985,1149.143247
22430.741824,1776.494261,-10066.800811,2911.162892
22430.742157,2368.659014,-6587.832884,4903.011187
22430.742490,2368.659014,-4959.379811,2987.772442
22430.742823,518.144159,-4811.338623,0.000000
22430.743156,444.123565,-10732.986159,0.000000
22430.743489,2220.617826,-12583.501014,-689.485948
22430.743822,-370.102971,-7772.162391,-2451.505594
22430.744155,-1110.308913,-6513.812290,-2528.115143
22430.744488,-3849.070898,-11177.109724,-2604.724693
22430.744821,-1998.556043,-13323.706956,-1149.143247
22430.745154,-74.020594,-10066.800811,-842.705048
22430.745487,-74.020594,-9474.636058,2374.896044
22430.745820,0.000000,-8364.327145,8580.269578
22430.746153,3775.050304,-10362.883188,9116.536426
22430.746486,5847.626942,-6661.853478,5515.887586
22430.746819,3034.844362,-5329.482782,4826.401637
22430.747152,-1258.350101,-8142.265362,0.000000
22430.747485,-1480.411884,-11991.336260,-995.924147
22430.747818,0.000000,-10066.800811,-2528.115143
22430.748151,-2812.782580,-3034.844362,-4136.915689
22430.748484,-2960.823768,-10732.986159,-689.485948
22430.748817,-4737.318029,-11917.315666,766.095498
22430.749150,2294.638420,-8290.306550,-2528.115143
22430.749483,0.000000,-5403.503377,-4903.011187
22430.749816,2294.638420,-11843.295072,3600.648841
22430.750149,1850.514855,-13397.727550,5822.325785
22430.750482,2664.741391,-13545.768739,7431.126331
22430.750815,1184.329507,-1850.514855,2374.896044
22430.751148,0.000000,-4811.338623,0.000000
22430.751481,-74.020594,-9178.553681,-2451.505594
22430.751814,1184.329507,-10140.821405,-306.438199
22430.752147,-3552.988522,-5403.503377,-2528.115143
22430.752480,-2442.679609,-5773.606348,-5439.278036
22430.752813,-3256.906145,-9918.759623,0.000000
22430.753146,666.185348,-15618.345376,2604.724693
22430.753479,2442.679609,-7994.224174,-612.876398
22430.753812,-370.102971,-6957.935855,-3217.601092
22430.754145,-1184.329507,-11325.150913,306.438199
22430.754478,4663.297435,-13175.665768,5515.887586
22430.754811,5847.626942,-9696.697840,6052.154434
22430.755144,1480.411884,-6291.750507,536.266849
22430.755477,-3330.926739,-7698.141797,-1149.143247
22430.755810,-3552.988522,-5995.668130,-4903.011187
22430.756143,2294.638420,-7698.141797,-4979.620737
22430.756476,0.000000,-5995.668130,-766.095498
22430.756809,-1258.350101,-11251.130318,-2834.553343
22430.757142,-2590.720797,-17764.942608,4826.401637
22430.757475,0.000000,-8660.409521,-766.095498
22430.757808,2072.576638,-6587.832884,-1225.752797
22430.758141,2220.617826,-9992.780217,3983.696590
22430.758474,3034.844362,-10436.903782,4366.744339
22430.758807,2294.638420,-7105.977043,2987.772442
22430.759140,4663.297435,-5921.647536,-4519.963438
22430.759473,-1628.453072,-13101.645173,1225.752797
22430.759806,-888.247130,-13323.706956,4213.525239
22430.760139,-2442.679609,-8882.471304,-6128.763984
22430.760472,-2960.823768,-6883.915261,-6205.373534
22430.760805,-1702.473667,-5255.462188,-4136.915689
22430.761138,-370.102971,-10955.047942,3907.087040
22430.761471,3034.844362,-11695.253884,4673.182538
22430.761804,4663.297435,-11843.295072,3907.087040
22430.762137,1702.473667,-4811.338623,2451.505594
22430.762470,1184.329507,-8290.306550,4826.401637
22430.762803,2294.638420,-15396.283594,3600.648841
22430.763136,3478.967927,-9326.594869,383.047749
22430.763469,814.226536,-5921.647536,-842.705048
22430.763802,-1554.432478,-5403.503377,1225.752797
22430.764135,-2738.761985,-12435.459826,536.266849
22430.764468,-592.164754,-8512.368333,-4903.011187
22430.764801,-3256.906145,-7179.997637,-2451.505594
22430.765134,-2960.823768,-7179.997637,0.000000
22430.765467,3404.947333,-15396.283594,6665.030833
22430.765800,3478.967927,-8660.409521,5515.887586
22430.766133,592.164754,-7179.997637,7277.907231
22430.766466,-74.020594,-4737.318029,842.705048
22430.766799,296.082377,-12287.418637,1455.581446
22430.767132,3997.112087,-11843.295072,0.000000
22430.767465,1332.370696,-9326.594869,1072.533697
22430.767798,-2368.659014,-6587.832884,-1225.752797
22430.768131,-4145.153275,-6809.894666,-2528.115143
22430.768464,-1036.288319,-11251.130318,-3447.429741
22430.768797,740.205942,-8660.409521,-3064.381992
22430.769130,-74.020594,-8290.306550,-2528.115143
22430.769463,-1184.329507,-12435.459826,2374.896044
22430.769796,-2368.659014,-8364.327145,1225.752797
22430.770129,3478.967927,-12435.459826,2374.896044
22430.770462,4071.132681,-5403.503377,1838.629195
22430.770795,3478.967927,-13619.789333,4060.306139
22430.771128,2590.720797,-9400.615463,1378.971896
22430.771461,1480.411884,-11103.089130,-2451.505594
22430.771794,-2220.617826,-6143.709319,-3217.601092
22430.772127,-1184.329507,-6957.935855,-1378.971896
22430.772460,1110.308913,-14211.954086,-76.609550
22430.772793,0.000000,-10732.986159,3064.381992
22430.773126,-666.185348,-6513.812290,-4979.620737
22430.773459,-3997.112087,-7179.997637,-2451.505594
22430.773792,296.082377,-10732.986159,4060.306139
22430.774125,8216.285956,-10658.965565,5669.106685
22430.774458,4145.153275,-7179.997637,6665.030833
22430.774791,1110.308913,-7698.141797,2221.676944
22430.775124,-1628.453072,-11991.336260,1762.019645
22430.775457,0.000000,-9770.718434,1455.581446
22430.775790,2294.638420,-6513.812290,-1302.362347
22430.776123,-1554.432478,-5329.482782,-4366.744339
22430.776456,-4145.153275,-11029.068536,-536.266849
22430.776789,-74.020594,-10658.965565,-919.314598
22430.777122,-2368.659014,-6587.832884,-2298.286494
22430.777455,-1184.329507,-8512.368333,-842.705048
22430.777788,-1258.350101,-12731.542202,4826.401637
22430.778121,2294.638420,-10140.821405,4060.306139
22430.778454,2960.823768,-7772.162391,2451.505594
22430.778787,5847.626942,-4145.153275,2987.772442
22430.779120,888.247130,-4811.338623,459.657299
22430.779453,0.000000,-14285.974681,4060.306139
22430.779785,1702.473667,-12435.459826,-2528.115143
22430.780118,-2368.659014,-7994.224174,-5286.058936
22430.780451,-3997.112087,-8882.471304,-3447.429741
22430.780784,-1924.535449,-10066.800811,-76.609550
22430.781117,592.164754,-8808.450710,-2221.676944
22430.781450,4663.297435,-9474.636058,2987.772442
22430.781783,-666.185348,-6587.832884,0.000000
22430.782116,0.000000,-11547.212695,3447.429741
22430.782449,4071.132681,-13027.624579,3600.648841
22430.782782,3997.112087,-4219.173869,2757.943793
22430.783115,3923.091493,-4737.318029,3600.648841
22430.783448,-888.247130,-8364.327145,-2528.115143
22430.783781,-370.102971,-14656.077652,-5898.935335
22430.784114,0.000000,-11843.295072,-2528.115143
22430.784447,-74.020594,-8956.491898,-2528.115143
22430.784780,-3849.070898,-12065.356855,-766.095498
22430.785113,-1924.535449,-10807.006753,-1915.238745
22430.785446,518.144159,-8808.450710,-2451.505594
22430.785779,0.000000,-4811.338623,0.000000
22430.786112,1776.494261,-12213.398043,7124.688131
22430.786445,4663.297435,-10362.883188,8350.440928
22430.786778,2886.803174,-1258.350101,2451.505594
22430.787111,1332.370696,-3923.091493,0.000000
22430.787444,-370.102971,-8142.265362,-2068.457845
22430.787777,888.247130,-15914.427753,383.047749
22430.788110,-740.205942,-11843.295072,-2374.896044
22430.788443,-3552.988522,-4811.338623,-7048.078582
22430.788776,-2368.659014,-9178.553681,-1072.533697
22430.789109,-1184.329507,-12805.562797,2068.457845
22430.789442,814.226536,-12509.480420,0.000000
22430.789775,-1480.411884,-6735.874072,-3677.258390
22430.790108,-74.020594,-11251.130318,1762.019645
22430.790441,592.164754,-11325.150913,5515.887586
22430.790774,4663.297435,-9178.553681,6052.154434
22430.791107,3034.844362,-6365.771101,3983.696590
22430.791440,-444.123565,-1258.350101,-2145.067394
22430.791773,-666.185348,-11695.253884,-1302.362347
22430.792106,2368.659014,-14211.954086,2987.772442
22430.792439,0.000000,-5403.503377,-3370.820191
22430.792771,-3552.988522,-7772.162391,2374.896044
22430.793104,-1258.350101,-8586.388927,-1608.800546
22430.793437,1110.308913,-14804.118840,-76.609550
22430.793770,2368.659014,-9474.636058,2298.286494
22430.794103,1258.350101,-8586.388927,536.266849
22430.794436,-1702.473667,-9030.512492,1225.752797
22430.794769,0.000000,-12509.480420,3983.696590
22430.795102,5847.626942,-9474.636058,5745.716235
22430.795435,2960.823768,222.061783,2451.505594
22430.795768,-74.020594,-8290.306550,-1302.362347
22430.796101,-2886.803174,-9548.656652,-3064.381992
22430.796434,0.000000,-10732.986159,-1225.752797
22430.796767,-1184.329507,-7402.059420,-1991.848295
22430.797100,-3552.988522,-7846.182985,-2451.505594
22430.797433,370.102971,-12731.542202,2145.067394
22430.797766,4367.215058,-11843.295072,4519.963438
22430.798099,1406.391290,-6291.750507,0.000000
22430.798432,1628.453072,-11251.130318,2987.772442
22430.798765,518.144159,-9474.636058,2987.772442
22430.799098,296.082377,-10140.821405,5822.325785
22430.799430,1184.329507,-4811.338623,-1225.752797
22430.799763,-888.247130,-9548.656652,-1072.533697
22430.800096,-3478.967927,-7105.977043,-919.314598
22430.800429,-1406.391290,-10362.883188,-4979.620737
22430.800762,-74.020594,-9474.636058,-1915.238745
22430.801095,-2368.659014,-2442.679609,-2451.505594
22430.801428,370.102971,-12361.439231,4136.915689
22430.801761,3330.926739,-10066.800811,3447.429741
22430.802094,1554.432478,-11843.295072,-3064.381992
22430.802427,4589.276840,-10658.965565,5439.278036
22430.802760,296.082377,-8956.491898,2451.505594
22430.803093,0.000000,-13693.809927,5362.668486
22430.803426,1998.556043,-1184.329507,-3140.991542
22430.803759,-2368.659014,-9548.656652,-3064.381992
22430.804092,-1184.329507,-8364.327145,-383.047749
22430.804425,-2072.576638,-11917.315666,-612.876398
22430.804758,-222.061783,-13249.686362,2145.067394
22430.805091,1036.288319,-1924.535449,1455.581446
22430.805424,-1258.350101,-5329.482782,-536.266849
22430.805757,-3108.864956,-7328.038826,0.000000
22430.806089,4663.297435,-11843.295072,2374.896044
22430.806422,4663.297435,-11843.295072,-1455.581446
22430.806755,592.164754,-8512.368333,1991.848295
22430.807088,-74.020594,-14804.118840,3600.648841
22430.807421,1036.288319,-9918.759623,1685.410096
22430.807754,1480.411884,-5403.503377,-3447.429741
22430.808087,-1776.494261,-6291.750507,-5822.325785
22430.808420,-4441.235652,-6587.832884,-4290.134789
22430.808753,-4145.153275,-11325.150913,1225.752797
22430.809086,2294.638420,-7105.977043,-995.924147
22430.809419,-2368.659014,-4219.173869,0.000000
22430.809752,0.000000,-4959.379811,2221.676944
22430.810085,4071.132681,-12509.480420,2451.505594
22430.810418,5181.441594,-15174.221811,4213.525239
22430.810751,2590.720797,-9474.636058,2834.553343
22430.811084,0.000000,-8364.327145,4673.182538
22430.811417,2294.638420,-6513.812290,766.095498
22430.811750,888.247130,-10658.965565,-76.609550
22430.812083,-74.020594,-7698.141797,-6971.469032
22430.812416,-4737.318029,-7772.162391,-7967.393179
22430.812748,-5921.647536,-15026.180623,0.000000
22430.813081,-2368.659014,-12509.480420,3600.648841
22430.813414,222.061783,-4071.132681,2451.505594
22430.813747,2146.597232,-1184.329507,1991.848295
22430.814080,2294.638420,-8734.430116,2987.772442
22430.814413,3330.926739,-14211.954086,2681.334243
22430.814746,4663.297435,-10658.965565,3600.648841
22430.815079,-2368.659014,-5107.421000,0.000000
22430.815412,3478.967927,-12435.459826,3600.648841
22430.815745,0.000000,-8660.409521,1225.752797
22430.816078,2960.823768,-8364.327145,-1608.800546
22430.816411,-2738.761985,-4367.215058,-6894.859482
22430.816744,-6661.853478,-12657.521608,-8044.002729
22430.817077,-1702.473667,-17542.880825,459.657299
22430.817410,-1628.453072,-7254.018232,2451.505594
22430.817743,3478.967927,-7698.141797,3294.210641
22430.818076,2294.638420,-5329.482782,5822.325785
22430.818409,1480.411884,-10214.842000,3294.210641
22430.818742,2960.823768,-8216.285956,3064.381992
22430.819075,1332.370696,-7105.977043,1762.019645
22430.819407,2294.638420,-13619.789333,4826.401637
22430.819740,-1406.391290,-8364.327145,2451.505594
22430.820073,592.164754,-8290.306550,0.000000
22430.820406,888.247130,-4737.318029,-4903.011187
22430.820739,-2664.741391,-5403.503377,-4903.011187
22430.821072,-2220.617826,-14508.036463,-1608.800546
22430.821405,-1480.411884,-13323.706956,-383.047749
22430.821738,2294.638420,-9252.574275,459.657299
22430.822071,0.000000,-7772.162391,3677.258390
22430.822404,2294.638420,-8882.471304,2681.334243
22430.822737,1184.329507,-10732.986159,4903.011187
22430.823070,5033.400406,-7698.141797,2374.896044
22430.823403,2294.638420,-5329.482782,-76.609550
22430.823736,-2368.659014,-9178.553681,2068.457845
22430.824069,-1924.535449,-12731.542202,-1072.533697
22430.824402,0.000000,-7105.977043,-2374.896044
22430.824735,-1480.411884,-7105.977043,-4519.963438
22430.825068,-2442.679609,-10066.800811,-1915.238745
22430.825401,-666.185348,-12583.501014,0.000000
22430.825734,740.205942,-8364.327145,-2451.505594
22430.826066,2294.638420,-9474.636058,2374.896044
22430.826399,-2368.659014,-3627.009116,1838.629195
22430.826732,4367.215058,-13027.624579,5439.278036
22430.827065,5033.400406,-10584.944971,2987.772442
22430.827398,4367.215058,-10807.006753,2681.334243
22430.827731,-3108.864956,-7550.100608,1149.143247
22430.828064,-1850.514855,-9474.636058,-689.485948
22430.828397,0.000000,-5995.668130,-1838.629195
22430.828730,2294.638420,-8882.471304,-1302.362347
22430.829063,-370.102971,-3552.988522,-3753.867940
22430.829396,-7105.977043,-9844.739029,-2451.505594
22430.829729,2590.720797,-16284.530724,1149.143247
22430.830062,1110.308913,-13323.706956,5286.058936
22430.830395,148.041188,-5995.668130,4136.915689
22430.830728,1406.391290,-10066.800811,4366.744339
22430.831061,1258.350101,-9474.636058,3600.648841
22430.831394,3627.009116,-6143.709319,995.924147
22430.831727,0.000000,-4811.338623,-76.609550
22430.832060,-2368.659014,-9992.780217,612.876398
22430.832393,-1480.411884,-13989.892304,3064.381992
22430.832725,-666.185348,-7105.977043,-5592.497135
22430.833058,-3552.988522,-7179.997637,-4596.572988
22430.833391,-2368.659014,-8364.327145,1915.238745
22430.833724,3775.050304,-11251.130318,1455.581446
22430.834057,2368.659014,-8660.409521,2451.505594
22430.834390,148.041188,-8068.244768,459.657299
22430.834723,1332.370696,-11991.336260,5132.839837
22430.835056,3108.864956,-12879.583391,6511.811733
22430.835389,3478.967927,-9474.636058,-76.609550
22430.835722,0.000000,-4737.318029,-1915.238745
22430.836055,-6957.935855,-1850.514855,-4903.011187
22430.836388,-74.020594,-14211.954086,-2528.115143
22430.836721,-74.020594,-16284.530724,76.609550
22430.837054,-2146.597232,-11843.295072,-1302.362347
22430.837387,-3182.885551,-6661.853478,-2451.505594
22430.837720,1702.473667,-6957.935855,1532.190996
22430.838053,4737.318029,-9326.594869,3447.429741
22430.838386,5477.523971,-3627.009116,3064.381992
22430.838719,4663.297435,-10362.883188,-76.609550
22430.839052,-3552.988522,-15174.221811,4519.963438
22430.839384,2886.803174,-16580.613101,4826.401637
22430.839717,1184.329507,-7476.080014,1685.410096
22430.840050,-1184.329507,-74.020594,-5209.449386
22430.840383,-3256.906145,-8068.244768,-4903.011187
22430.840716,-2220.617826,-11325.150913,-2451.505594
22430.841049,888.247130,-10436.903782,-536.266849
22430.841382,888.247130,-9770.718434,3677.258390
22430.841715,-2738.761985,-5699.585753,0.000000
22430.842048,-518.144159,-11843.295072,6052.154434
22430.842381,4663.297435,-7105.977043,-76.609550
22430.842714,2368.659014,-7179.997637,1532.190996
22430.843047,2664.741391,-9918.759623,5822.325785
22430.843380,1554.432478,-11621.233289,4519.963438
22430.843713,-740.205942,-12139.377449,1685.410096
22430.844046,740.205942,-7105.977043,-2834.553343
22430.844379,-2442.679609,-8882.471304,-3294.210641
22430.844712,-4145.153275,-10140.821405,306.438199
22430.845045,-1258.350101,-10658.965565,-5132.839837
22430.845378,-1924.535449,-4811.338623,-4903.011187
22430.845711,0.000000,-8364.327145,6281.983084
22430.846043,3701.029710,-11251.130318,11568.042020
22430.846376,296.082377,-7476.080014,1762.019645
22430.846709,2960.823768,-9030.512492,-1378.971896
22430.847042,2664.741391,-8660.409521,4060.306139
22430.847375,3256.906145,-7698.141797,5362.668486
22430.847708,0.000000,-9104.533087,2374.896044
22430.848041,-1036.288319,-10658.965565,-1532.190996
22430.848374,-4071.132681,-2886.803174,-7201.297681
22430.848707,-1850.514855,-9104.533087,-3907.087040
22430.849040,-666.185348,-13027.624579,-3753.867940
22430.849373,-1628.453072,-15470.304188,-3140.991542
22430.849706,-74.020594,-10658.965565,2987.772442
22430.850039,-1258.350101,-7772.162391,919.314598
22430.850372,2368.659014,-11325.150913,6665.030833
22430.850705,8808.450710,-9474.636058,6052.154434
22430.851038,2960.823768,-5181.441594,2068.457845
22430.851371,444.123565,-5403.503377,1378.971896
22430.851704,518.144159,-10658.965565,1685.410096
