#time,accel_x,accel_y,accel_z
20086.743999,-3330.926739,5255.462188,0.000000
20086.744332,-370.102971,7105.977043,-1915.238745
20086.744666,1332.370696,7698.141797,-2221.676944
20086.744999,0.000000,2294.638420,-4903.011187
20086.745332,1702.473667,-2960.823768,-8580.269578
20086.745665,3478.967927,-16580.613101,-6511.811733
20086.745999,2590.720797,-19319.375086,-4903.011187
20086.746332,0.000000,-25537.104999,-1838.629195
20086.746665,-2368.659014,-27313.599260,-3064.381992
20086.746998,0.000000,-24056.693115,76.609550
20086.747332,518.144159,-18431.127956,3294.210641
20086.747665,1332.370696,-7031.956449,5132.839837
20086.747998,-666.185348,0.000000,2987.772442
20086.748332,-2886.803174,5847.626942,-1838.629195
20086.748665,-666.185348,4737.318029,-2528.115143
20086.748998,296.082377,7624.121203,-2451.505594
20086.749331,2590.720797,148.041188,-1302.362347
20086.749665,3478.967927,-5329.482782,-3753.867940
20086.749998,2664.741391,-14730.098246,-3830.477490
20086.750331,3478.967927,-20947.828159,-2145.067394
20086.750665,1110.308913,-26499.372724,-1915.238745
20086.750998,-1850.514855,-25463.084405,-3447.429741
20086.751331,0.000000,-24056.693115,2374.896044
20086.751664,-1258.350101,-16062.468941,1838.629195
20086.751998,-2368.659014,-5403.503377,4903.011187
20086.752331,-592.164754,-962.267725,4826.401637
20086.752664,-2442.679609,3552.988522,995.924147
20086.752997,814.226536,7105.977043,229.828649
20086.753331,1850.514855,5329.482782,2145.067394
20086.753664,2516.700203,1628.453072,229.828649
20086.753997,3997.112087,-2886.803174,-1302.362347
20086.754331,4663.297435,-15100.201217,-1302.362347
20086.754664,1332.370696,-19023.292709,-2145.067394
20086.754997,-592.164754,-26055.249158,0.000000
20086.755330,-2368.659014,-28423.908173,-1608.800546
20086.755664,-1850.514855,-25315.043216,-76.609550
20086.755997,-1406.391290,-17764.942608,3907.087040
20086.756330,-1998.556043,-7476.080014,5822.325785
20086.756664,-1258.350101,-814.226536,7584.345430
20086.756997,-2146.597232,4145.153275,5362.668486
20086.757330,2294.638420,4737.318029,6665.030833
20086.757663,2812.782580,7179.997637,7277.907231
20086.757997,2812.782580,4071.132681,4519.963438
20086.758330,3923.091493,-3404.947333,2987.772442
20086.758663,3552.988522,-7772.162391,0.000000
20086.758996,2368.659014,-21317.931130,1915.238745
20086.759330,-74.020594,-25463.084405,-76.609550
20086.759663,-5625.565159,-23760.610738,-3370.820191
20086.759996,-4441.235652,-26573.393318,-76.609550
20086.760330,-1258.350101,-16284.530724,1762.019645
20086.760663,-2886.803174,-10214.842000,5822.325785
20086.760996,-1258.350101,0.000000,6358.592633
20086.761329,-1554.432478,4885.359217,4366.744339
20086.761663,1184.329507,6439.791695,6128.763984
20086.761996,3552.988522,5921.647536,7277.907231
20086.762329,2738.761985,4663.297435,612.876398
20086.762662,2960.823768,-666.185348,0.000000
20086.762996,5255.462188,-10362.883188,-3294.210641
20086.763329,1850.514855,-17246.798449,-4903.011187
20086.763662,-2368.659014,-23760.610738,-7354.516781
20086.763996,-3256.906145,-26055.249158,-8963.317327
20086.764329,-5625.565159,-27017.516883,-5209.449386
20086.764662,-1258.350101,-19541.436869,-76.609550
20086.764995,-1258.350101,-15100.201217,4213.525239
20086.765329,-1554.432478,-74.020594,2451.505594
20086.765662,296.082377,2590.720797,4903.011187
20086.765995,4367.215058,4737.318029,4826.401637
20086.766329,4737.318029,7624.121203,4903.011187
20086.766662,3404.947333,3330.926739,-919.314598
20086.766995,4219.173869,-2294.638420,-4060.306139
20086.767328,4219.173869,-9622.677246,-5975.544884
20086.767662,1184.329507,-20355.663405,-7354.516781
20086.767995,-666.185348,-24722.878463,-9882.631924
20086.768328,-5921.647536,-25537.104999,-8273.831378
20086.768661,-3701.029710,-30200.402434,-4979.620737
20086.768995,-1258.350101,-22206.178260,-689.485948
20086.769328,-1850.514855,-14211.954086,4213.525239
20086.769661,888.247130,-3627.009116,7890.783629
20086.769995,3108.864956,3849.070898,7967.393179
20086.770328,3849.070898,5699.585753,7584.345430
20086.770661,4737.318029,5847.626942,8273.831378
20086.770994,3478.967927,6439.791695,2451.505594
20086.771328,5107.421000,-1924.535449,0.000000
20086.771661,5255.462188,-10658.965565,-3753.867940
20086.771994,-962.267725,-17987.004391,-7354.516781
20086.772328,-4219.173869,-24870.919651,-7431.126331
20086.772661,-5921.647536,-26129.269753,-6511.811733
20086.772994,-5329.482782,-27017.516883,-2757.943793
20086.773327,-2368.659014,-19911.539840,4903.011187
20086.773661,-1776.494261,-11917.315666,10418.898773
20086.773994,370.102971,-74.020594,10725.336972
20086.774327,814.226536,4145.153275,9652.803275
20086.774660,3552.988522,7328.038826,8656.879127
20086.774994,3775.050304,8438.347739,6281.983084
20086.775327,1184.329507,7031.956449,306.438199
20086.775660,1702.473667,0.000000,-4979.620737
20086.775994,0.000000,-5995.668130,-6741.640382
20086.776327,-74.020594,-18949.272115,-4979.620737
20086.776660,-1258.350101,-23390.507767,-6205.373534
20086.776993,-5329.482782,-26425.352129,-5515.887586
20086.777327,-3997.112087,-28497.928767,-1608.800546
20086.777660,-518.144159,-20281.642811,4903.011187
20086.777993,296.082377,-11917.315666,8886.707777
20086.778326,2960.823768,-3478.967927,9806.022374
20086.778660,2886.803174,4663.297435,6435.202183
20086.778993,1184.329507,7031.956449,7967.393179
20086.779326,6439.791695,8290.306550,2834.553343
20086.779660,0.000000,6439.791695,-3370.820191
20086.779993,1924.535449,0.000000,-6818.249932
20086.780326,148.041188,-8364.327145,-9193.145976
20086.780659,148.041188,-16654.633695,-9806.022374
20086.780993,-2960.823768,-24796.899057,-8810.098227
20086.781326,-3627.009116,-28423.908173,-7737.564530
20086.781659,-2072.576638,-25537.104999,-2451.505594
20086.781993,1184.329507,-23686.590144,4903.011187
20086.782326,4663.297435,-14211.954086,8503.660028
20086.782659,296.082377,-3627.009116,7354.516781
20086.782992,2442.679609,1628.453072,6358.592633
20086.783326,3256.906145,6661.853478,5132.839837
20086.783659,2886.803174,7772.162391,2451.505594
20086.783992,2294.638420,4737.318029,-2528.115143
20086.784325,-592.164754,1184.329507,-7277.907231
20086.784659,-2368.659014,-7179.997637,-7967.393179
20086.784992,1110.308913,-17468.860231,-8197.221829
20086.785325,-2442.679609,-26055.249158,-5592.497135
20086.785659,-5921.647536,-26129.269753,-3677.258390
20086.785992,-74.020594,-26943.496289,689.485948
20086.786325,1332.370696,-22280.198854,6818.249932
20086.786658,3478.967927,-12065.356855,10955.165621
20086.786992,2146.597232,-4515.256246,10572.117872
20086.787325,0.000000,2960.823768,6665.030833
20086.787658,0.000000,6143.709319,3677.258390
20086.787992,1110.308913,7550.100608,1762.019645
20086.788325,666.185348,5107.421000,-1915.238745
20086.788658,-1184.329507,-74.020594,-4290.134789
20086.788991,-74.020594,-9474.636058,-5898.935335
20086.789325,-2368.659014,-14878.139434,-4903.011187
20086.789658,-1776.494261,-24944.940245,-76.609550
20086.789991,-1924.535449,-26869.475695,-766.095498
20086.790324,-2960.823768,-24944.940245,2451.505594
20086.790658,2146.597232,-21317.931130,8656.879127
20086.790991,3182.885551,-10955.047942,12793.794817
20086.791324,592.164754,-3034.844362,11951.089769
20086.791658,-74.020594,2368.659014,7277.907231
20086.791991,-740.205942,2960.823768,4519.963438
20086.792324,0.000000,9400.615463,612.876398
20086.792657,2294.638420,5329.482782,-76.609550
20086.792991,-74.020594,1184.329507,-5898.935335
20086.793324,148.041188,-8068.244768,-5515.887586
20086.793657,1998.556043,-16802.674883,-3370.820191
20086.793991,1110.308913,-25092.981434,-383.047749
20086.794324,-1184.329507,-27091.537477,536.266849
20086.794657,0.000000,-23834.631332,612.876398
20086.794990,1850.514855,-22576.281231,6205.373534
20086.795324,3923.091493,-11473.192101,9729.412825
20086.795657,0.000000,-2442.679609,6128.763984
20086.795990,0.000000,2294.638420,5669.106685
20086.796323,-4145.153275,9104.533087,-4903.011187
20086.796657,0.000000,6735.874072,-3677.258390
20086.796990,592.164754,4145.153275,-3140.991542
20086.797323,-1036.288319,-666.185348,-7354.516781
20086.797657,2812.782580,-9474.636058,-5592.497135
20086.797990,2886.803174,-14285.974681,-7660.954980
20086.798323,2886.803174,-25759.166782,-3983.696590
20086.798656,1110.308913,-28423.908173,-3140.991542
20086.798990,-1924.535449,-25833.187376,-3677.258390
20086.799323,0.000000,-23686.590144,1532.190996
20086.799656,1036.288319,-13841.851115,4673.182538
20086.799990,-962.267725,-6217.729913,2681.334243
20086.800323,-1924.535449,2590.720797,-306.438199
20086.800656,-2442.679609,3552.988522,-2528.115143
20086.800989,0.000000,7031.956449,-1225.752797
20086.801323,1776.494261,3108.864956,-2221.676944
20086.801656,1258.350101,592.164754,-4979.620737
20086.801989,592.164754,-7476.080014,-2451.505594
20086.802322,4145.153275,-16580.613101,-306.438199
20086.802656,5551.544565,-26055.249158,-76.609550
20086.802989,0.000000,-26869.475695,0.000000
20086.803322,-296.082377,-25463.084405,153.219100
20086.803656,-296.082377,-23686.590144,3830.477490
20086.803989,0.000000,-11325.150913,6971.469032
20086.804322,-1554.432478,-5699.585753,5515.887586
20086.804655,-1776.494261,3627.009116,3217.601092
20086.804989,-2442.679609,5847.626942,1149.143247
20086.805322,518.144159,7105.977043,1455.581446
20086.805655,1332.370696,5107.421000,3524.039291
20086.805989,3478.967927,0.000000,2374.896044
20086.806322,3182.885551,-6143.709319,-2068.457845
20086.806655,4737.318029,-13989.892304,919.314598
20086.806988,2886.803174,-23686.590144,-76.609550
20086.807322,-1406.391290,-23834.631332,-1302.362347
20086.807655,-2516.700203,-23760.610738,-2145.067394
20086.807988,-3034.844362,-22502.260637,919.314598
20086.808321,-2368.659014,-10732.986159,4290.134789
20086.808655,-4145.153275,-5995.668130,6128.763984
20086.808988,-1554.432478,2664.741391,2374.896044
20086.809321,-1258.350101,6513.812290,0.000000
20086.809655,592.164754,5107.421000,4443.353888
20086.809988,3478.967927,6513.812290,76.609550
20086.810321,2812.782580,888.247130,-536.266849
20086.810654,3775.050304,-6735.874072,-995.924147
20086.810988,3849.070898,-13767.830521,-1149.143247
20086.811321,1776.494261,-22132.157666,0.000000
20086.811654,-4737.318029,-23760.610738,-1685.410096
20086.811988,-1554.432478,-23686.590144,-6511.811733
20086.812321,-6513.812290,-23760.610738,-3983.696590
20086.812654,-2368.659014,-13101.645173,2068.457845
20086.812987,-4663.297435,-5995.668130,2757.943793
20086.813321,-1406.391290,1036.288319,2528.115143
20086.813654,1184.329507,3478.967927,4366.744339
20086.813987,3404.947333,5403.503377,5515.887586
20086.814321,5847.626942,5033.400406,2987.772442
20086.814654,4737.318029,0.000000,2374.896044
20086.814987,7031.956449,-5921.647536,-3140.991542
20086.815320,3552.988522,-11917.315666,-3524.039291
20086.815654,1184.329507,-23020.404796,-3217.601092
20086.815987,-1480.411884,-24944.940245,-5592.497135
20086.816320,-2886.803174,-26203.290347,-4903.011187
20086.816653,-3404.947333,-23982.672521,-2145.067394
20086.816987,-2294.638420,-14952.160028,2298.286494
20086.817320,-3478.967927,-6439.791695,2604.724693
20086.817653,-74.020594,0.000000,4060.306139
20086.817987,1184.329507,5847.626942,4903.011187
20086.818320,3552.988522,3849.070898,8503.660028
20086.818653,1850.514855,6291.750507,2451.505594
20086.818986,4737.318029,2294.638420,2757.943793
20086.819320,3627.009116,-4811.338623,-1225.752797
20086.819653,4663.297435,-12953.603985,-3217.601092
20086.819986,-518.144159,-21762.054695,-4979.620737
20086.820320,-5477.523971,-24574.837274,-7354.516781
20086.820653,-3034.844362,-25167.002028,-4979.620737
20086.820986,-4219.173869,-25167.002028,-459.657299
20086.821319,-2146.597232,-15988.448347,3830.477490
20086.821653,-814.226536,-7624.121203,7431.126331
20086.821986,814.226536,0.000000,7277.907231
20086.822319,2368.659014,3182.885551,9729.412825
20086.822652,2886.803174,6513.812290,5056.230287
20086.822986,3256.906145,5847.626942,4903.011187
20086.823319,2368.659014,1702.473667,1532.190996
20086.823652,2368.659014,-1850.514855,-4136.915689
20086.823986,814.226536,-11843.295072,-7124.688131
20086.824319,-962.267725,-21021.848753,-6665.030833
20086.824652,-3849.070898,-23538.548956,-7431.126331
20086.824985,-4737.318029,-24944.940245,-6741.640382
20086.825319,-2442.679609,-25463.084405,-76.609550
20086.825652,-74.020594,-18357.107362,4826.401637
20086.825985,0.000000,-6291.750507,7354.516781
20086.826319,3478.967927,0.000000,9729.412825
20086.826652,2368.659014,4071.132681,8273.831378
20086.826985,4959.379811,7105.977043,7354.516781
20086.827318,2960.823768,6439.791695,3140.991542
20086.827652,2886.803174,4293.194464,-2987.772442
20086.827985,888.247130,-4811.338623,-6741.640382
20086.828318,3478.967927,-12435.459826,-8044.002729
20086.828651,-1480.411884,-21317.931130,-7431.126331
20086.828985,-5921.647536,-23168.445985,-7354.516781
20086.829318,-2738.761985,-26055.249158,-7124.688131
20086.829651,-2664.741391,-27683.702231,536.266849
20086.829985,1258.350101,-16876.695478,5286.058936
20086.830318,296.082377,-7920.203579,7354.516781
20086.830651,1554.432478,74.020594,5515.887586
20086.830984,2886.803174,2368.659014,6665.030833
20086.831318,3478.967927,7402.059420,2757.943793
20086.831651,2368.659014,6735.874072,1072.533697
20086.831984,592.164754,962.267725,-2528.115143
20086.832318,-74.020594,-4441.235652,-9882.631924
20086.832651,1110.308913,-12139.377449,-9576.193725
20086.832984,-1480.411884,-21762.054695,-7201.297681
20086.833317,-4219.173869,-24944.940245,-7584.345430
20086.833651,-2738.761985,-27091.537477,-2911.162892
20086.833984,-74.020594,-27239.578666,4213.525239
20086.834317,2368.659014,-16210.510130,9652.803275
20086.834650,1702.473667,-9178.553681,10112.460574
20086.834984,2516.700203,-1184.329507,9346.365076
20086.835317,0.000000,4367.215058,7354.516781
20086.835650,3923.091493,5921.647536,6358.592633
20086.835984,1628.453072,9400.615463,612.876398
20086.836317,-3552.988522,4071.132681,-2451.505594
20086.836650,1110.308913,-3552.988522,-6358.592633
20086.836983,-1480.411884,-12213.398043,-6665.030833
20086.837317,-444.123565,-21021.848753,-4979.620737
20086.837650,-3330.926739,-25241.022622,-3064.381992
20086.837983,-4293.194464,-26351.331535,-1149.143247
20086.838317,1110.308913,-24722.878463,6665.030833
20086.838650,2664.741391,-18579.169144,14019.547613
20086.838983,3478.967927,-5403.503377,9806.022374
20086.839316,1480.411884,518.144159,9806.022374
20086.839650,1110.308913,2960.823768,4826.401637
20086.839983,0.000000,6291.750507,612.876398
20086.840316,1406.391290,7254.018232,-842.705048
20086.840650,370.102971,2368.659014,-4673.182538
20086.840983,-2294.638420,-3478.967927,-6894.859482
20086.841316,-666.185348,-13027.624579,-8810.098227
20086.841649,0.000000,-20947.828159,-3753.867940
20086.841983,-666.185348,-24056.693115,-4290.134789
20086.842316,-2368.659014,-25241.022622,0.000000
20086.842649,592.164754,-24056.693115,5592.497135
20086.842982,4071.132681,-17764.942608,8503.660028
20086.843316,3404.947333,-7402.059420,9193.145976
20086.843649,1332.370696,0.000000,6511.811733
20086.843982,-518.144159,3923.091493,1072.533697
20086.844316,-2368.659014,7328.038826,-1225.752797
20086.844649,4071.132681,7105.977043,-3140.991542
20086.844982,0.000000,2294.638420,-7354.516781
20086.845315,0.000000,-4293.194464,-6205.373534
20086.845649,1110.308913,-14952.160028,-6818.249932
20086.845982,1184.329507,-19023.292709,-4596.572988
20086.846315,592.164754,-25389.063811,-1838.629195
20086.846649,-1702.473667,-27461.640448,-1072.533697
20086.846982,1110.308913,-25611.125593,3600.648841
20086.847315,2368.659014,-18431.127956,9193.145976
20086.847648,4663.297435,-4219.173869,7354.516781
20086.847982,0.000000,-1184.329507,6665.030833
20086.848315,-1258.350101,2960.823768,-76.609550
20086.848648,-3552.988522,8216.285956,-1225.752797
20086.848981,0.000000,6439.791695,-1378.971896
20086.849315,222.061783,3182.885551,-4213.525239
20086.849648,592.164754,-4515.256246,-4366.744339
20086.849981,1702.473667,-14211.954086,-3907.087040
20086.850315,2960.823768,-19393.395680,-2145.067394
20086.850648,814.226536,-25611.125593,-1532.190996
20086.850981,-1628.453072,-26869.475695,-1149.143247
20086.851314,222.061783,-24204.734303,3753.867940
20086.851648,296.082377,-17838.963202,6281.983084
20086.851981,1184.329507,-6143.709319,7660.954980
20086.852314,-1258.350101,0.000000,4060.306139
20086.852648,-4293.194464,7031.956449,0.000000
20086.852981,-1998.556043,4145.153275,1149.143247
20086.853314,1998.556043,7105.977043,-1302.362347
20086.853647,0.000000,2886.803174,0.000000
20086.853981,1184.329507,-2516.700203,-3064.381992
20086.854314,2738.761985,-12657.521608,-3447.429741
20086.854647,3701.029710,-20133.601622,-1532.190996
20086.854980,1998.556043,-26499.372724,1149.143247
20086.855314,-1258.350101,-25759.166782,-2757.943793
20086.855647,0.000000,-23760.610738,0.000000
20086.855980,-2368.659014,-18727.210333,5745.716235
20086.856314,1110.308913,-7105.977043,5132.839837
20086.856647,-1776.494261,-814.226536,5439.278036
