#time,accel_x,accel_y,accel_z
21967.556712,3849.070898,-12435.459826,6052.154434
21967.557046,3775.050304,-6883.915261,0.000000
21967.557379,0.000000,-9548.656652,1149.143247
21967.557712,-666.185348,-11843.295072,-2528.115143
21967.558045,-1258.350101,-6587.832884,-4903.011187
21967.558378,-1406.391290,-8660.409521,-6818.249932
21967.558711,-2368.659014,-10955.047942,-4136.915689
21967.559044,-2368.659014,-9178.553681,-2298.286494
21967.559377,74.020594,-7179.997637,306.438199
21967.559710,4071.132681,-8290.306550,2374.896044
21967.560043,740.205942,-7179.997637,612.876398
21967.560376,592.164754,-8660.409521,-76.609550
21967.560709,1554.432478,-14211.954086,-1302.362347
21967.561043,518.144159,-10140.821405,3830.477490
21967.561376,962.267725,-7179.997637,766.095498
21967.561709,962.267725,-7698.141797,-306.438199
21967.562042,-1406.391290,-9474.636058,-4060.306139
21967.562375,-3552.988522,-8364.327145,-5286.058936
21967.562708,-2442.679609,-10584.944971,-4596.572988
21967.563041,-3256.906145,-8142.265362,-3064.381992
21967.563374,0.000000,-7624.121203,2528.115143
21967.563707,2146.597232,-5847.626942,4136.915689
21967.564040,3627.009116,-5773.606348,842.705048
21967.564373,5847.626942,-14211.954086,3600.648841
21967.564707,0.000000,-9548.656652,1532.190996
21967.565040,3330.926739,-11843.295072,2987.772442
21967.565373,1332.370696,-11843.295072,1532.190996
21967.565706,-2368.659014,-8364.327145,-1225.752797
21967.566039,-1258.350101,-6365.771101,-4136.915689
21967.566372,-1184.329507,-5477.523971,-8733.488677
21967.566705,-2590.720797,-12953.603985,-5592.497135
21967.567038,-4737.318029,-11917.315666,0.000000
21967.567371,-1850.514855,-8882.471304,-1149.143247
21967.567704,-1554.432478,-6587.832884,1225.752797
21967.568037,4737.318029,-7846.182985,7277.907231
21967.568371,6439.791695,-8290.306550,7277.907231
21967.568704,4737.318029,-3923.091493,4213.525239
21967.569036,1628.453072,-9992.780217,1685.410096
21967.569369,0.000000,-11399.171507,2145.067394
21967.569702,0.000000,-11325.150913,842.705048
21967.570035,-962.267725,-12435.459826,-76.609550
21967.570368,-666.185348,-8512.368333,-5822.325785
21967.570702,-1184.329507,-9548.656652,-3677.258390
21967.571035,-74.020594,-11843.295072,1149.143247
21967.571368,-2368.659014,-9548.656652,4903.011187
21967.571701,-74.020594,-5329.482782,2221.676944
21967.572034,1184.329507,-7031.956449,4826.401637
21967.572367,3182.885551,-11843.295072,5975.544884
21967.572700,3034.844362,-9992.780217,6894.859482
21967.573033,2664.741391,-6661.853478,4136.915689
21967.573366,-2368.659014,-3627.009116,2451.505594
21967.573700,-74.020594,-9474.636058,1072.533697
21967.574033,-666.185348,-7698.141797,-1915.238745
21967.574366,-2368.659014,-7179.997637,-3370.820191
21967.574699,-3627.009116,-13027.624579,-4519.963438
21967.575032,-2960.823768,-11843.295072,-1302.362347
21967.575365,-2886.803174,-10288.862594,1225.752797
21967.575698,1332.370696,-7179.997637,2451.505594
21967.576031,1776.494261,-9474.636058,4826.401637
21967.576364,3923.091493,-8808.450710,6205.373534
21967.576698,3923.091493,-6513.812290,4673.182538
21967.577031,2220.617826,-7920.203579,4826.401637
21967.577364,2664.741391,-8142.265362,5745.716235
21967.577697,2146.597232,-9474.636058,-76.609550
21967.578030,-1406.391290,-10140.821405,-2451.505594
21967.578363,-4737.318029,-9548.656652,-2451.505594
21967.578696,-1850.514855,-10066.800811,-3753.867940
21967.579029,-2368.659014,-7179.997637,-3677.258390
21967.579363,-1258.350101,-13545.768739,-383.047749
21967.579696,148.041188,-11991.336260,3600.648841
21967.580029,2368.659014,-8808.450710,4903.011187
21967.580362,2294.638420,-7698.141797,2987.772442
21967.580695,3330.926739,-9474.636058,4213.525239
21967.581028,592.164754,-7179.997637,4596.572988
21967.581361,5107.421000,-9400.615463,1149.143247
21967.581694,1110.308913,-7846.182985,-1838.629195
21967.582027,-666.185348,-10658.965565,-2834.553343
21967.582361,-666.185348,-7994.224174,-4290.134789
21967.582694,-666.185348,-9770.718434,-3294.210641
21967.583027,-1776.494261,-10584.944971,-3677.258390
21967.583360,-3849.070898,-9548.656652,-5822.325785
21967.583693,-74.020594,-12435.459826,-2834.553343
21967.584026,0.000000,-10732.986159,3983.696590
21967.584359,4071.132681,-11843.295072,4213.525239
21967.584692,2368.659014,-4811.338623,1532.190996
21967.585026,592.164754,-4811.338623,919.314598
21967.585359,2368.659014,-7920.203579,76.609550
21967.585692,2220.617826,-8364.327145,383.047749
21967.586025,-1554.432478,-7994.224174,-3064.381992
21967.586358,-1776.494261,-9770.718434,-2298.286494
21967.586691,-2442.679609,-10807.006753,-5975.544884
21967.587024,-1036.288319,-12731.542202,-2528.115143
21967.587357,2294.638420,-11251.130318,-2068.457845
21967.587690,0.000000,-9548.656652,1225.752797
21967.588024,1776.494261,-9992.780217,3370.820191
21967.588357,2072.576638,-10436.903782,4519.963438
21967.588690,2146.597232,-11325.150913,4903.011187
21967.589023,2590.720797,-9178.553681,4213.525239
21967.589356,1110.308913,-7698.141797,536.266849
21967.589689,-2368.659014,-5995.668130,612.876398
21967.590022,-74.020594,-7105.977043,-1302.362347
21967.590355,-1184.329507,-3627.009116,-3140.991542
21967.590688,-4145.153275,-5995.668130,-3370.820191
21967.591022,-1702.473667,-11251.130318,-2298.286494
21967.591355,-592.164754,-14508.036463,1378.971896
21967.591688,2294.638420,-10584.944971,3294.210641
21967.592021,0.000000,-9178.553681,2374.896044
21967.592354,1110.308913,-9474.636058,2987.772442
21967.592687,2368.659014,-6587.832884,4290.134789
21967.593020,2368.659014,-8216.285956,229.828649
21967.593353,1036.288319,-9178.553681,383.047749
21967.593687,-666.185348,-10732.986159,-459.657299
21967.594020,1702.473667,-9474.636058,-76.609550
21967.594353,-1776.494261,-8068.244768,306.438199
21967.594686,-296.082377,-9474.636058,-76.609550
21967.595019,-1554.432478,-2812.782580,-5822.325785
21967.595352,-1702.473667,-10436.903782,-2451.505594
21967.595685,2294.638420,-12435.459826,2374.896044
21967.596018,888.247130,-12805.562797,5056.230287
21967.596351,2368.659014,-10288.862594,6358.592633
21967.596685,2664.741391,-10658.965565,5132.839837
21967.597018,1998.556043,-7624.121203,2681.334243
21967.597351,1184.329507,-7179.997637,2451.505594
21967.597684,-74.020594,-6809.894666,-2221.676944
21967.598017,-2442.679609,-6291.750507,-3064.381992
21967.598350,-888.247130,-9474.636058,-76.609550
21967.598683,-74.020594,-9178.553681,0.000000
21967.599016,-1924.535449,-7402.059420,-536.266849
21967.599350,-1850.514855,-8290.306550,-3064.381992
21967.599683,0.000000,-10214.842000,689.485948
21967.600016,1332.370696,-10732.986159,4903.011187
21967.600349,0.000000,-5995.668130,8120.612279
21967.600682,3478.967927,-7698.141797,2834.553343
21967.601015,888.247130,-6291.750507,0.000000
21967.601348,1184.329507,-11621.233289,2451.505594
21967.601681,-1776.494261,-8512.368333,-2451.505594
21967.602014,-1480.411884,-10584.944971,-3753.867940
21967.602348,-2220.617826,-9474.636058,-1762.019645
21967.602681,-592.164754,-8290.306550,-1991.848295
21967.603014,-74.020594,-8882.471304,-76.609550
21967.603347,0.000000,-8290.306550,-76.609550
21967.603680,-666.185348,-10436.903782,-2987.772442
21967.604013,296.082377,-11769.274478,4979.620737
21967.604346,3478.967927,-12435.459826,7277.907231
21967.604679,2664.741391,-8512.368333,7431.126331
21967.605012,3034.844362,-5699.585753,4136.915689
21967.605346,3108.864956,-8586.388927,2528.115143
21967.605679,1184.329507,-9400.615463,1149.143247
21967.606012,-1406.391290,-8808.450710,-1302.362347
21967.606345,-1554.432478,-7994.224174,-5132.839837
21967.606678,-2960.823768,-10140.821405,-4903.011187
21967.607011,-74.020594,-13027.624579,1762.019645
21967.607344,-962.267725,-6809.894666,-2451.505594
21967.607677,2072.576638,-7179.997637,459.657299
21967.608011,-370.102971,-9326.594869,459.657299
21967.608344,1184.329507,-11325.150913,4443.353888
21967.608677,3478.967927,-8512.368333,6818.249932
21967.609010,962.267725,-6957.935855,2221.676944
21967.609343,740.205942,-6809.894666,-2451.505594
21967.609676,1258.350101,-10955.047942,-995.924147
21967.610009,1480.411884,-8512.368333,-2374.896044
21967.610342,-1036.288319,-9474.636058,-2987.772442
21967.610675,-2442.679609,-9474.636058,-4979.620737
21967.611009,-1480.411884,-11843.295072,-1302.362347
21967.611342,-74.020594,-11547.212695,-2374.896044
21967.611675,1184.329507,-9548.656652,0.000000
21967.612008,1480.411884,-10140.821405,3370.820191
21967.612341,1776.494261,-5403.503377,2451.505594
21967.612674,2886.803174,-10881.027347,4673.182538
21967.613007,3404.947333,-9030.512492,4519.963438
21967.613340,1850.514855,-8438.347739,1072.533697
21967.613673,-2368.659014,-9548.656652,-2451.505594
21967.614007,-74.020594,-7994.224174,-3753.867940
21967.614340,-74.020594,-8882.471304,-4519.963438
21967.614673,0.000000,-6587.832884,-2451.505594
21967.615006,-666.185348,-11843.295072,-2528.115143
21967.615339,-2960.823768,-13101.645173,-2298.286494
21967.615672,0.000000,-11991.336260,0.000000
21967.616005,814.226536,-11177.109724,2451.505594
21967.616338,2590.720797,-8068.244768,4596.572988
21967.616672,3404.947333,-8586.388927,7277.907231
21967.617005,3478.967927,-2960.823768,0.000000
21967.617338,1480.411884,-9548.656652,0.000000
21967.617671,2738.761985,-14211.954086,1762.019645
21967.618004,-1036.288319,-6587.832884,-1532.190996
21967.618337,-3108.864956,-9474.636058,-689.485948
21967.618670,-1702.473667,-6217.729913,-3830.477490
21967.619003,-1332.370696,-9474.636058,-3140.991542
21967.619336,888.247130,-8808.450710,-995.924147
21967.619670,1702.473667,-11843.295072,1762.019645
21967.620003,-2072.576638,-9548.656652,3677.258390
21967.620336,2220.617826,-10658.965565,5439.278036
21967.620669,814.226536,-8882.471304,5132.839837
21967.621002,0.000000,-4811.338623,4903.011187
21967.621335,4071.132681,-7698.141797,1149.143247
21967.621668,888.247130,-7254.018232,1685.410096
21967.622001,-1628.453072,-6957.935855,459.657299
21967.622335,-3627.009116,-7402.059420,-1302.362347
21967.622668,-74.020594,-8882.471304,-2528.115143
21967.623001,-3256.906145,-12731.542202,-1378.971896
21967.623334,-888.247130,-11473.192101,-76.609550
21967.623667,740.205942,-6957.935855,612.876398
21967.624000,0.000000,-8364.327145,2451.505594
21967.624333,2368.659014,-10955.047942,5745.716235
21967.624666,814.226536,-8734.430116,1838.629195
21967.624999,1628.453072,-8068.244768,0.000000
21967.625333,1998.556043,-11547.212695,2374.896044
21967.625666,0.000000,-7179.997637,-1838.629195
21967.625999,740.205942,-5699.585753,-995.924147
21967.626332,-962.267725,-7402.059420,-3294.210641
21967.626665,0.000000,-9104.533087,-2604.724693
21967.626998,-962.267725,-9474.636058,-1302.362347
21967.627331,-1184.329507,-10140.821405,-1915.238745
21967.627664,-1258.350101,-9844.739029,-2451.505594
21967.627997,1332.370696,-10732.986159,0.000000
21967.628331,4737.318029,-12139.377449,4826.401637
21967.628664,4811.338623,-10658.965565,4903.011187
21967.628997,2812.782580,-9548.656652,2221.676944
21967.629330,2516.700203,-8734.430116,2374.896044
21967.629663,592.164754,-9326.594869,-2145.067394
21967.629996,-1850.514855,-11251.130318,-1915.238745
21967.630329,-1628.453072,-9992.780217,-76.609550
21967.630662,-2368.659014,-666.185348,-4290.134789
21967.630996,-1480.411884,-8882.471304,-689.485948
21967.631329,-74.020594,-10658.965565,-76.609550
21967.631662,-666.185348,-11843.295072,1455.581446
21967.631995,1406.391290,-11547.212695,3370.820191
21967.632328,740.205942,-10658.965565,4749.792088
21967.632661,740.205942,-11029.068536,6435.202183
21967.632994,3552.988522,-4219.173869,5515.887586
21967.633327,3478.967927,-7105.977043,1608.800546
21967.633660,592.164754,-8956.491898,0.000000
21967.633994,-1258.350101,-11547.212695,-2528.115143
21967.634327,-2442.679609,-11103.089130,-2451.505594
21967.634660,-2368.659014,-7179.997637,612.876398
21967.634993,-4367.215058,-7105.977043,-995.924147
21967.635326,-2590.720797,-4959.379811,-2834.553343
21967.635659,-814.226536,-8512.368333,-766.095498
21967.635992,2294.638420,-11547.212695,4826.401637
21967.636325,-962.267725,-4811.338623,0.000000
21967.636659,1554.432478,-13471.748144,4213.525239
21967.636992,2886.803174,-11251.130318,4826.401637
21967.637325,1184.329507,-10732.986159,7431.126331
21967.637658,3552.988522,-5699.585753,689.485948
21967.637991,-1184.329507,-5995.668130,-3370.820191
21967.638324,-2072.576638,-6735.874072,-4673.182538
21967.638657,-1036.288319,-7105.977043,-6052.154434
21967.638990,-962.267725,-15396.283594,-2528.115143
21967.639323,-1924.535449,-11029.068536,-2145.067394
21967.639657,-962.267725,-11399.171507,153.219100
21967.639990,1924.535449,-7328.038826,459.657299
21967.640323,3256.906145,-9400.615463,2911.162892
21967.640656,3849.070898,-11103.089130,6665.030833
21967.640989,3775.050304,-5329.482782,1225.752797
21967.641322,0.000000,-8364.327145,1532.190996
21967.641655,3182.885551,-9474.636058,-76.609550
21967.641988,518.144159,-9696.697840,-1608.800546
21967.642321,0.000000,-9622.677246,-1378.971896
21967.642655,-1480.411884,-9326.594869,-5209.449386
21967.642988,-3256.906145,-10732.986159,-4443.353888
21967.643321,0.000000,-6217.729913,-3524.039291
21967.643654,-74.020594,-9474.636058,-1302.362347
21967.643987,1702.473667,-8956.491898,0.000000
21967.644320,2664.741391,-12287.418637,3064.381992
21967.644653,4663.297435,-11843.295072,4213.525239
21967.644986,2294.638420,-6883.915261,2451.505594
21967.645320,1924.535449,-9474.636058,3600.648841
21967.645653,740.205942,-7179.997637,0.000000
21967.645986,-1036.288319,-10066.800811,-1685.410096
21967.646319,-2146.597232,-7920.203579,-1685.410096
21967.646652,-2960.823768,-5699.585753,-3907.087040
21967.646985,-4737.318029,-5403.503377,-2451.505594
21967.647318,-74.020594,-10362.883188,-4519.963438
21967.647651,-74.020594,-13027.624579,-76.609550
21967.647984,0.000000,-8660.409521,3677.258390
21967.648318,814.226536,-10584.944971,306.438199
21967.648651,1480.411884,-9918.759623,5515.887586
21967.648984,2442.679609,-9326.594869,5669.106685
21967.649317,2516.700203,-6809.894666,4903.011187
21967.649650,888.247130,-7254.018232,0.000000
21967.649983,-1036.288319,-12139.377449,-76.609550
21967.650316,-74.020594,-7105.977043,-2604.724693
21967.650649,-2368.659014,-7476.080014,306.438199
21967.650983,-1184.329507,-8586.388927,-76.609550
21967.651316,-666.185348,-6143.709319,-4903.011187
21967.651649,444.123565,-8438.347739,-153.219100
21967.651982,888.247130,-9104.533087,0.000000
21967.652315,2738.761985,-11103.089130,3983.696590
21967.652648,3256.906145,-11843.295072,5822.325785
21967.652981,1258.350101,-10436.903782,2911.162892
21967.653314,1258.350101,-7920.203579,153.219100
21967.653647,3849.070898,-10510.924376,153.219100
21967.653981,1998.556043,-6809.894666,-1302.362347
21967.654314,-2072.576638,-6809.894666,-3140.991542
21967.654647,-4737.318029,-6291.750507,-3064.381992
21967.654980,-666.185348,-9474.636058,-5898.935335
21967.655313,-74.020594,-12065.356855,-1838.629195
21967.655646,814.226536,-7105.977043,-76.609550
21967.655979,1998.556043,-10066.800811,-689.485948
21967.656312,3330.926739,-9252.574275,1991.848295
21967.656645,2886.803174,-13915.871710,4213.525239
21967.656979,1554.432478,-12435.459826,6358.592633
21967.657312,3478.967927,-7698.141797,1762.019645
21967.657645,-3552.988522,-9548.656652,0.000000
21967.657978,296.082377,-8882.471304,-689.485948
21967.658311,-370.102971,-9474.636058,-1302.362347
21967.658644,-3182.885551,-7179.997637,-3064.381992
21967.658977,-2442.679609,-9770.718434,-2681.334243
21967.659310,-2664.741391,-9622.677246,919.314598
21967.659644,-1036.288319,-7328.038826,1762.019645
21967.659977,962.267725,-5625.565159,536.266849
21967.660310,666.185348,-5995.668130,-383.047749
21967.660643,4367.215058,-13619.789333,6665.030833
21967.660976,3478.967927,-10658.965565,4213.525239
21967.661309,1036.288319,-7550.100608,3370.820191
21967.661642,1184.329507,-10288.862594,2604.724693
21967.661975,-2590.720797,-7179.997637,-5209.449386
21967.662308,-2072.576638,-10214.842000,-5286.058936
21967.662642,-666.185348,-8142.265362,-4136.915689
21967.662975,0.000000,-9622.677246,-842.705048
21967.663308,0.000000,-11325.150913,2451.505594
21967.663641,1702.473667,-11843.295072,2374.896044
21967.663974,-1480.411884,-6587.832884,1608.800546
21967.664307,592.164754,-6587.832884,2757.943793
21967.664640,4071.132681,-10658.965565,2987.772442
21967.664973,4145.153275,-9474.636058,7277.907231
21967.665307,1332.370696,-5847.626942,4903.011187
21967.665640,518.144159,-7624.121203,2068.457845
21967.665973,-1036.288319,-8808.450710,-1378.971896
21967.666306,-74.020594,-12879.583391,-842.705048
21967.666639,-370.102971,-8290.306550,-4903.011187
21967.666972,-4145.153275,-8068.244768,-3217.601092
21967.667305,-2368.659014,-9030.512492,-76.609550
21967.667638,1110.308913,-5921.647536,-76.609550
21967.667971,2960.823768,-10066.800811,3140.991542
21967.668305,2442.679609,-9400.615463,1838.629195
21967.668638,962.267725,-10658.965565,612.876398
21967.668971,74.020594,-10214.842000,536.266849
21967.669304,3775.050304,-9992.780217,4213.525239
21967.669637,2960.823768,-7402.059420,1915.238745
21967.669970,1998.556043,-7031.956449,-1762.019645
21967.670303,-2368.659014,-10214.842000,-4749.792088
21967.670636,-4737.318029,-8956.491898,-8273.831378
21967.670969,-4737.318029,-9548.656652,-4596.572988
21967.671302,-1554.432478,-9474.636058,-2528.115143
