#time,accel_x,accel_y,accel_z
22102.822805,1110.308913,-13619.789333,-76.609550
22102.823139,-3404.947333,-8364.327145,-919.314598
22102.823472,-3552.988522,-11325.150913,-1838.629195
22102.823805,-666.185348,-10658.965565,-2528.115143
22102.824138,-4737.318029,-5403.503377,-2451.505594
22102.824471,-1184.329507,-5847.626942,-2451.505594
22102.824804,1184.329507,-6291.750507,1225.752797
22102.825137,1850.514855,-9178.553681,2221.676944
22102.825471,1628.453072,-8068.244768,2298.286494
22102.825804,1406.391290,-5477.523971,0.000000
22102.826137,2368.659014,-9252.574275,4213.525239
22102.826470,3775.050304,-8734.430116,2374.896044
22102.826803,2294.638420,-8586.388927,-4060.306139
22102.827136,-3552.988522,-9548.656652,-4903.011187
22102.827469,-3330.926739,-12657.521608,-6128.763984
22102.827803,-1110.308913,-11621.233289,-3677.258390
22102.828136,-1924.535449,-10214.842000,-2221.676944
22102.828469,-740.205942,-7476.080014,-2145.067394
22102.828802,1554.432478,-5995.668130,-1685.410096
22102.829135,1924.535449,-9030.512492,2374.896044
22102.829468,2294.638420,-5699.585753,1762.019645
22102.829801,1258.350101,-9400.615463,2834.553343
22102.830135,4811.338623,-12583.501014,7277.907231
22102.830468,1702.473667,-8734.430116,2604.724693
22102.830801,0.000000,-10732.986159,0.000000
22102.831134,2294.638420,-13027.624579,-76.609550
22102.831467,-3552.988522,-10732.986159,-1838.629195
22102.831800,-2368.659014,-10732.986159,306.438199
22102.832133,-3923.091493,-8734.430116,-383.047749
22102.832467,-4219.173869,-8364.327145,-2528.115143
22102.832800,2072.576638,-7105.977043,4826.401637
22102.833133,3478.967927,-6809.894666,4826.401637
22102.833466,4663.297435,-4737.318029,919.314598
22102.833799,1480.411884,-6883.915261,6128.763984
22102.834132,4663.297435,-11251.130318,7277.907231
22102.834465,1110.308913,-9104.533087,2145.067394
22102.834799,2294.638420,-9474.636058,-76.609550
22102.835132,-1110.308913,-11177.109724,-1991.848295
22102.835465,-1184.329507,-11769.274478,-153.219100
22102.835798,-962.267725,-10288.862594,-2068.457845
22102.836131,-4737.318029,-9548.656652,-2145.067394
22102.836464,-2442.679609,-7328.038826,-4596.572988
22102.836797,0.000000,-9252.574275,4213.525239
22102.837131,3478.967927,-7698.141797,3600.648841
22102.837464,1554.432478,-1850.514855,2451.505594
22102.837797,3034.844362,-6957.935855,4519.963438
22102.838130,3108.864956,-8956.491898,5362.668486
22102.838463,1998.556043,-7846.182985,1225.752797
22102.838796,0.000000,-11621.233289,1455.581446
22102.839129,2368.659014,-8882.471304,-612.876398
22102.839462,-2368.659014,-8956.491898,-4290.134789
22102.839796,-74.020594,-13619.789333,-3753.867940
22102.840129,-3034.844362,-10881.027347,-4903.011187
22102.840462,-2368.659014,-11325.150913,0.000000
22102.840795,1332.370696,-11251.130318,1838.629195
22102.841128,1998.556043,-8882.471304,4060.306139
22102.841461,2442.679609,-4737.318029,2451.505594
22102.841794,1480.411884,-3627.009116,1838.629195
22102.842128,2738.761985,-5773.606348,229.828649
22102.842461,2664.741391,-8882.471304,1455.581446
22102.842794,222.061783,-9474.636058,-3753.867940
22102.843127,-4737.318029,-9548.656652,-3677.258390
22102.843460,-148.041188,-14804.118840,-3753.867940
22102.843793,-74.020594,-13619.789333,-3370.820191
22102.844126,-2368.659014,-13915.871710,-3524.039291
22102.844460,-2146.597232,-11769.274478,-2374.896044
22102.844793,-74.020594,-8364.327145,612.876398
22102.845126,-370.102971,-8216.285956,1915.238745
22102.845459,3256.906145,-4811.338623,3294.210641
22102.845792,2960.823768,-8734.430116,4903.011187
22102.846125,4663.297435,-10362.883188,6511.811733
22102.846458,2072.576638,-5995.668130,3447.429741
22102.846792,814.226536,-6513.812290,-1455.581446
22102.847125,0.000000,-10140.821405,-76.609550
22102.847458,-74.020594,-13027.624579,-3753.867940
22102.847791,-3552.988522,-10732.986159,-2451.505594
22102.848124,-3552.988522,-11399.171507,-2681.334243
22102.848457,-2146.597232,-11103.089130,-2374.896044
22102.848790,1036.288319,-9326.594869,4213.525239
22102.849123,1554.432478,-9400.615463,5132.839837
22102.849457,814.226536,-7402.059420,3677.258390
22102.849790,296.082377,-5403.503377,2451.505594
22102.850123,4663.297435,-7105.977043,4060.306139
22102.850456,2664.741391,-6291.750507,4903.011187
22102.850789,3478.967927,-5699.585753,0.000000
22102.851122,-814.226536,-9178.553681,-1915.238745
22102.851455,-1776.494261,-13619.789333,-3753.867940
22102.851788,-1850.514855,-9622.677246,-4979.620737
22102.852121,-1776.494261,-10066.800811,-2834.553343
22102.852454,-814.226536,-11251.130318,-1302.362347
22102.852788,-74.020594,-12435.459826,-76.609550
22102.853121,-74.020594,-9474.636058,383.047749
22102.853454,0.000000,-5995.668130,2451.505594
22102.853787,4737.318029,-11621.233289,6665.030833
22102.854120,5551.544565,-11251.130318,6665.030833
22102.854453,3404.947333,-7105.977043,4519.963438
22102.854786,-1924.535449,-4219.173869,-2451.505594
22102.855119,0.000000,-6143.709319,-5132.839837
22102.855452,518.144159,-12583.501014,-2451.505594
22102.855786,0.000000,-10732.986159,0.000000
22102.856119,-4737.318029,-4811.338623,-6741.640382
22102.856452,-4737.318029,-10584.944971,-5592.497135
22102.856785,814.226536,-13471.748144,-76.609550
22102.857118,2590.720797,-10732.986159,3064.381992
22102.857451,5551.544565,-11251.130318,4826.401637
22102.857784,1036.288319,-7772.162391,2451.505594
22102.858117,518.144159,-8364.327145,1608.800546
22102.858450,3182.885551,-8364.327145,4366.744339
22102.858783,1480.411884,-5403.503377,995.924147
22102.859117,-666.185348,-5107.421000,-4060.306139
22102.859450,-2812.782580,-7698.141797,-4673.182538
22102.859783,-1628.453072,-9548.656652,-3677.258390
22102.860116,-1628.453072,-12435.459826,-76.609550
22102.860449,-74.020594,-11843.295072,-842.705048
22102.860782,-74.020594,-12731.542202,153.219100
22102.861115,592.164754,-11177.109724,3677.258390
22102.861448,2664.741391,-6439.791695,4213.525239
22102.861781,3701.029710,-6587.832884,3064.381992
22102.862115,4071.132681,-13323.706956,5745.716235
22102.862448,1184.329507,-9770.718434,3217.601092
22102.862781,-370.102971,-11769.274478,-153.219100
22102.863114,-370.102971,-8734.430116,383.047749
22102.863447,-1776.494261,-7179.997637,766.095498
22102.863780,-1258.350101,-2738.761985,-3370.820191
22102.864113,-3552.988522,-7550.100608,-2834.553343
22102.864446,-74.020594,-7698.141797,-3140.991542
22102.864779,2886.803174,-9474.636058,2987.772442
22102.865112,5551.544565,-13027.624579,7737.564530
22102.865446,2072.576638,-11103.089130,6588.421283
22102.865779,0.000000,-8438.347739,2681.334243
22102.866112,740.205942,-10066.800811,1455.581446
22102.866445,3478.967927,-11843.295072,3600.648841
22102.866778,592.164754,-7772.162391,0.000000
22102.867111,-2072.576638,-5921.647536,-2528.115143
22102.867444,-3034.844362,-8364.327145,-4903.011187
22102.867777,-4145.153275,-7179.997637,-3677.258390
22102.868110,-666.185348,-9474.636058,-3447.429741
22102.868444,-222.061783,-11843.295072,-689.485948
22102.868777,962.267725,-9326.594869,1762.019645
22102.869110,296.082377,-7698.141797,2528.115143
22102.869443,518.144159,-4441.235652,1762.019645
22102.869776,3849.070898,-11251.130318,4213.525239
22102.870109,5847.626942,-15988.448347,6665.030833
22102.870442,740.205942,-7920.203579,2451.505594
22102.870775,-74.020594,-12435.459826,766.095498
22102.871108,-962.267725,-7179.997637,-1225.752797
22102.871441,444.123565,-8660.409521,-919.314598
22102.871775,-1554.432478,-4811.338623,-4060.306139
22102.872108,-3775.050304,-7402.059420,-7277.907231
22102.872441,-3552.988522,-10732.986159,-4903.011187
22102.872774,4071.132681,-11843.295072,2987.772442
22102.873107,2294.638420,-8142.265362,3983.696590
22102.873440,0.000000,-7772.162391,5132.839837
22102.873773,3256.906145,-10066.800811,2374.896044
22102.874106,1184.329507,-11621.233289,2451.505594
22102.874439,3108.864956,-9548.656652,2604.724693
22102.874773,296.082377,-8512.368333,536.266849
22102.875106,-1850.514855,-5773.606348,-4213.525239
22102.875439,-2812.782580,-9548.656652,-3677.258390
22102.875772,-814.226536,-9178.553681,-4519.963438
22102.876105,-2368.659014,-10436.903782,-3830.477490
22102.876438,-2442.679609,-8142.265362,-4443.353888
22102.876771,-74.020594,-10658.965565,-76.609550
22102.877104,1702.473667,-8142.265362,2451.505594
22102.877437,3256.906145,-7402.059420,3677.258390
22102.877770,4441.235652,-10658.965565,4519.963438
22102.878104,2294.638420,-11917.315666,3217.601092
22102.878437,2072.576638,-9844.739029,4826.401637
22102.878770,0.000000,-9844.739029,766.095498
22102.879103,-370.102971,-7846.182985,-536.266849
22102.879436,-2146.597232,-9474.636058,-3294.210641
22102.879769,-2664.741391,-5995.668130,-5822.325785
22102.880102,-3108.864956,-7179.997637,-4290.134789
22102.880435,-74.020594,-9474.636058,-1302.362347
22102.880768,-74.020594,-9474.636058,-76.609550
22102.881102,0.000000,-9548.656652,2757.943793
22102.881435,2590.720797,-8882.471304,2987.772442
22102.881768,3627.009116,-8068.244768,3830.477490
22102.882101,3256.906145,-10362.883188,4060.306139
22102.882434,3182.885551,-12435.459826,6052.154434
22102.882767,0.000000,-10732.986159,1838.629195
22102.883100,-3478.967927,-6291.750507,-1225.752797
22102.883433,-74.020594,-9474.636058,-3753.867940
22102.883766,-592.164754,-4515.256246,-3983.696590
22102.884099,-2072.576638,-7179.997637,-2451.505594
22102.884433,-2368.659014,-10436.903782,-1838.629195
22102.884766,-1702.473667,-9030.512492,-766.095498
22102.885099,-1036.288319,-12805.562797,2451.505594
22102.885432,1998.556043,-7994.224174,3217.601092
22102.885765,4663.297435,-9474.636058,4826.401637
22102.886098,4737.318029,-6291.750507,6052.154434
22102.886431,2886.803174,-9474.636058,1149.143247
22102.886764,-666.185348,-11621.233289,0.000000
22102.887097,814.226536,-12435.459826,3294.210641
22102.887430,-1406.391290,-11251.130318,-689.485948
22102.887764,-2368.659014,-4219.173869,-4673.182538
22102.888097,-1258.350101,-9252.574275,-3294.210641
22102.888430,-740.205942,-6587.832884,-1762.019645
22102.888763,-1110.308913,-5551.544565,-2451.505594
22102.889096,3478.967927,-13915.871710,1762.019645
22102.889429,592.164754,-10140.821405,3983.696590
22102.889762,2368.659014,-13101.645173,8503.660028
22102.890095,3478.967927,-4811.338623,1838.629195
22102.890428,2294.638420,-8216.285956,612.876398
22102.890762,1924.535449,-8882.471304,0.000000
22102.891095,-666.185348,-8068.244768,-766.095498
22102.891428,-2368.659014,-11103.089130,-1149.143247
22102.891761,-4737.318029,-6291.750507,-4596.572988
22102.892094,-1850.514855,-11843.295072,-3140.991542
22102.892427,-1480.411884,-10658.965565,-153.219100
22102.892760,814.226536,-8216.285956,919.314598
22102.893093,1554.432478,-6587.832884,3524.039291
22102.893426,1480.411884,-3923.091493,2604.724693
22102.893759,3256.906145,-10510.924376,7277.907231
22102.894093,4071.132681,-8290.306550,2374.896044
22102.894426,1332.370696,-10881.027347,1532.190996
22102.894759,2368.659014,-13989.892304,4443.353888
22102.895092,-222.061783,-9548.656652,-612.876398
22102.895425,-2664.741391,-8438.347739,-842.705048
22102.895758,-3552.988522,-5699.585753,-3830.477490
22102.896091,-2886.803174,-9326.594869,-5822.325785
22102.896424,-2368.659014,-7772.162391,-2451.505594
22102.896757,1702.473667,-11251.130318,-689.485948
22102.897091,962.267725,-10066.800811,3447.429741
22102.897424,0.000000,-8364.327145,7354.516781
22102.897757,2886.803174,-9474.636058,3600.648841
22102.898090,1184.329507,-4811.338623,3064.381992
22102.898423,2220.617826,-7179.997637,-995.924147
22102.898756,1998.556043,-9992.780217,612.876398
22102.899089,-444.123565,-10510.924376,612.876398
22102.899422,-1332.370696,-12139.377449,1455.581446
22102.899755,-74.020594,-8290.306550,-3753.867940
22102.900088,-3552.988522,-10436.903782,-2528.115143
22102.900422,-1184.329507,-11917.315666,-76.609550
22102.900755,1702.473667,-7105.977043,-1302.362347
22102.901088,1776.494261,-8290.306550,1608.800546
22102.901421,814.226536,-7105.977043,2221.676944
22102.901754,2738.761985,-9548.656652,3140.991542
22102.902087,3330.926739,-9622.677246,2451.505594
22102.902420,2590.720797,-9400.615463,-229.828649
22102.902753,222.061783,-7179.997637,-4903.011187
22102.903086,0.000000,-9548.656652,1608.800546
22102.903420,-74.020594,-9474.636058,-1915.238745
22102.903753,-1258.350101,-4811.338623,-8273.831378
22102.904086,0.000000,-13915.871710,-3140.991542
22102.904419,-1850.514855,-12509.480420,-1608.800546
22102.904752,-814.226536,-12065.356855,1072.533697
22102.905085,2442.679609,-11695.253884,5056.230287
22102.905418,2294.638420,-6513.812290,4366.744339
22102.905751,1628.453072,-6809.894666,5592.497135
22102.906084,2960.823768,-4071.132681,2374.896044
22102.906417,2590.720797,-9030.512492,1455.581446
22102.906751,592.164754,-9844.739029,3064.381992
22102.907084,-2368.659014,-9548.656652,2374.896044
22102.907417,-2442.679609,-10066.800811,-3983.696590
22102.907750,-2812.782580,-8660.409521,-3677.258390
22102.908083,-740.205942,-11843.295072,-76.609550
22102.908416,-2072.576638,-8364.327145,0.000000
22102.908749,-2220.617826,-8882.471304,-383.047749
22102.909082,-1480.411884,-10436.903782,1608.800546
22102.909415,1184.329507,-7624.121203,4979.620737
22102.909749,4071.132681,-11843.295072,6665.030833
22102.910082,2368.659014,-4811.338623,4826.401637
22102.910415,2294.638420,-4737.318029,-1455.581446
22102.910748,0.000000,-4811.338623,0.000000
22102.911081,-74.020594,-7994.224174,-2528.115143
22102.911414,-1258.350101,-10658.965565,-4673.182538
22102.911747,-1184.329507,-13471.748144,-2834.553343
22102.912080,-2146.597232,-14582.057057,-536.266849
22102.912413,-1776.494261,-9918.759623,-842.705048
22102.912746,148.041188,-8882.471304,1149.143247
22102.913080,2368.659014,-10436.903782,4826.401637
22102.913413,1776.494261,-5403.503377,2451.505594
22102.913746,1776.494261,-8068.244768,4290.134789
22102.914079,3478.967927,-7402.059420,2528.115143
22102.914412,0.000000,-4219.173869,1378.971896
22102.914745,1702.473667,-8290.306550,229.828649
22102.915078,-592.164754,-8882.471304,-2528.115143
22102.915411,-1480.411884,-9104.533087,-3370.820191
22102.915744,-74.020594,-8586.388927,-3140.991542
22102.916078,-74.020594,-11251.130318,-2834.553343
22102.916411,-4145.153275,-11917.315666,-2221.676944
22102.916744,-1184.329507,-13101.645173,2374.896044
22102.917077,1702.473667,-11029.068536,1378.971896
22102.917410,1184.329507,-10140.821405,4903.011187
22102.917743,3775.050304,-9104.533087,4443.353888
22102.918076,3182.885551,-7402.059420,5439.278036
22102.918409,1554.432478,-6069.688724,1838.629195
22102.918742,1554.432478,-9104.533087,0.000000
22102.919075,-1924.535449,-7476.080014,0.000000
22102.919409,-2368.659014,-7698.141797,-689.485948
22102.919742,-666.185348,-5181.441594,-4903.011187
22102.920075,-2146.597232,-7772.162391,-3677.258390
22102.920408,-4441.235652,-8956.491898,0.000000
22102.920741,-2146.597232,-8068.244768,-2298.286494
22102.921074,1406.391290,-12287.418637,-536.266849
22102.921407,1332.370696,-15766.386565,5209.449386
22102.921740,3330.926739,-8882.471304,6971.469032
22102.922073,518.144159,-3627.009116,0.000000
22102.922407,518.144159,-7179.997637,-1991.848295
22102.922740,2516.700203,-8734.430116,383.047749
22102.923073,1036.288319,-7846.182985,153.219100
22102.923406,-74.020594,-9178.553681,-1302.362347
22102.923739,-3034.844362,-8290.306550,-4903.011187
22102.924072,-2368.659014,-9992.780217,-306.438199
22102.924405,2294.638420,-10658.965565,-1302.362347
22102.924738,1110.308913,-9992.780217,0.000000
22102.925071,0.000000,-10732.986159,3677.258390
22102.925404,0.000000,-7402.059420,2604.724693
22102.925738,222.061783,-10066.800811,1915.238745
22102.926071,4589.276840,-11695.253884,4596.572988
22102.926404,3182.885551,-10362.883188,4519.963438
22102.926737,2294.638420,-6883.915261,0.000000
22102.927070,-1332.370696,-8290.306550,-3140.991542
22102.927403,-3034.844362,-7772.162391,-6741.640382
22102.927736,0.000000,-8068.244768,459.657299
22102.928069,-74.020594,-9474.636058,-76.609550
22102.928402,-2294.638420,-7476.080014,-3064.381992
22102.928735,-666.185348,-9992.780217,229.828649
22102.929069,2294.638420,-11325.150913,5439.278036
22102.929402,2960.823768,-6291.750507,5592.497135
22102.929735,962.267725,-6291.750507,0.000000
22102.930068,1998.556043,-11251.130318,2374.896044
22102.930401,3478.967927,-7476.080014,766.095498
22102.930734,2368.659014,-8364.327145,2757.943793
22102.931067,-2146.597232,-7254.018232,-4366.744339
22102.931400,-5033.400406,-8660.409521,-7201.297681
22102.931733,-2368.659014,-9400.615463,-6281.983084
22102.932067,-1258.350101,-12583.501014,-4136.915689
22102.932400,1702.473667,-9474.636058,-76.609550
22102.932733,-1776.494261,-8364.327145,2451.505594
22102.933066,-74.020594,-10658.965565,3600.648841
22102.933399,1702.473667,-5403.503377,0.000000
22102.933732,3404.947333,-12287.418637,4903.011187
22102.934065,4737.318029,-11547.212695,6128.763984
22102.934398,1406.391290,-8660.409521,2834.553343
22102.934731,1036.288319,-9770.718434,2681.334243
22102.935064,-814.226536,-6291.750507,-536.266849
22102.935398,-814.226536,-7698.141797,-3600.648841
22102.935731,-592.164754,-10955.047942,-2528.115143
22102.936064,-3330.926739,-8364.327145,-6128.763984
22102.936397,-4737.318029,-7179.997637,-3370.820191
22102.936730,2516.700203,-10510.924376,2068.457845
