#time,accel_x,accel_y,accel_z
20129.000679,-3627.009116,-20725.766376,-9576.193725
20129.001012,-5551.544565,-19023.292709,-5822.325785
20129.001345,-2960.823768,-20207.622217,2451.505594
20129.001679,1776.494261,-12805.562797,8503.660028
20129.002012,4663.297435,-8290.306550,9729.412825
20129.002345,6809.894666,-2590.720797,11491.432470
20129.002678,5773.606348,518.144159,9269.755526
20129.003012,5181.441594,3034.844362,3753.867940
20129.003345,2664.741391,-74.020594,-1838.629195
20129.003678,74.020594,-3182.885551,-9193.145976
20129.004011,-592.164754,-11547.212695,-9806.022374
20129.004345,-4589.276840,-16580.613101,-9269.755526
20129.004678,-3923.091493,-16062.468941,-10725.336972
20129.005011,-5107.421000,-22206.178260,-6511.811733
20129.005344,-2072.576638,-21095.869347,-536.266849
20129.005678,-74.020594,-18357.107362,5898.935335
20129.006011,2738.761985,-10288.862594,9116.536426
20129.006344,3552.988522,-5995.668130,10112.460574
20129.006677,5847.626942,-740.205942,10495.508323
20129.007011,6291.750507,1850.514855,8350.440928
20129.007344,4219.173869,3034.844362,2298.286494
20129.007677,2294.638420,-962.267725,-4443.353888
20129.008010,-1776.494261,-3034.844362,-9806.022374
20129.008344,-1850.514855,-13027.624579,-10189.070123
20129.008677,-6365.771101,-15026.180623,-9193.145976
20129.009010,-3627.009116,-18949.272115,-6128.763984
20129.009343,-2738.761985,-22502.260637,-76.609550
20129.009677,-1184.329507,-18135.045579,6741.640382
20129.010010,962.267725,-14137.933492,10878.556072
20129.010343,3404.947333,-8438.347739,13483.280765
20129.010676,4589.276840,-3923.091493,14325.985813
20129.011010,4145.153275,-1924.535449,13483.280765
20129.011343,2960.823768,5847.626942,7354.516781
20129.011676,0.000000,1110.308913,4903.011187
20129.012009,1110.308913,0.000000,-3294.210641
20129.012343,-2886.803174,-5921.647536,-6052.154434
20129.012676,-3108.864956,-13323.706956,-4366.744339
20129.013009,-5921.647536,-16358.551318,-3600.648841
20129.013342,-5329.482782,-19319.375086,-306.438199
20129.013676,-2146.597232,-18949.272115,3907.087040
20129.014009,2294.638420,-17172.777854,9729.412825
20129.014342,0.000000,-9548.656652,12257.527968
20129.014675,3552.988522,-5551.544565,13483.280765
20129.015009,6661.853478,-3552.988522,12180.918418
20129.015342,2368.659014,2294.638420,6128.763984
20129.015675,2886.803174,1850.514855,2068.457845
20129.016008,-370.102971,814.226536,-5592.497135
20129.016342,-666.185348,-2442.679609,-9269.755526
20129.016675,-2294.638420,-8882.471304,-11031.775171
20129.017008,-3034.844362,-12435.459826,-11721.261119
20129.017341,-7698.141797,-15470.304188,-8580.269578
20129.017675,-1258.350101,-21317.931130,-6205.373534
20129.018008,-814.226536,-18949.272115,-2528.115143
20129.018341,0.000000,-15470.304188,1225.752797
20129.018674,3478.967927,-12435.459826,4213.525239
20129.019008,3404.947333,-7254.018232,5592.497135
20129.019341,5995.668130,-1776.494261,4826.401637
20129.019674,3997.112087,1036.288319,1378.971896
20129.020007,2294.638420,1184.329507,-4366.744339
20129.020341,592.164754,-1702.473667,-9269.755526
20129.020674,-814.226536,-6957.935855,-11644.651570
20129.021007,-444.123565,-13915.871710,-9729.412825
20129.021340,-2960.823768,-19615.457463,-6128.763984
20129.021674,-2442.679609,-21317.931130,-5592.497135
20129.022007,-2590.720797,-19023.292709,-3064.381992
20129.022340,0.000000,-17838.963202,4903.011187
20129.022673,4071.132681,-14211.954086,6971.469032
20129.023007,2368.659014,-8364.327145,7354.516781
20129.023340,2590.720797,-3552.988522,6205.373534
20129.023673,3478.967927,148.041188,4060.306139
20129.024006,740.205942,296.082377,1455.581446
20129.024340,2294.638420,0.000000,-4366.744339
20129.024673,-1998.556043,-5921.647536,-8044.002729
20129.025006,-3552.988522,-5995.668130,-10418.898773
20129.025339,-2220.617826,-16284.530724,-4979.620737
20129.025673,-2442.679609,-18061.024985,-5898.935335
20129.026006,-1924.535449,-18949.272115,-1072.533697
20129.026339,-74.020594,-19171.333898,2374.896044
20129.026672,1850.514855,-15840.407159,7431.126331
20129.027006,2220.617826,-9918.759623,10035.851024
20129.027339,2146.597232,-3330.926739,8733.488677
20129.027672,3478.967927,-2368.659014,8197.221829
20129.028005,0.000000,1702.473667,7660.954980
20129.028339,2294.638420,2368.659014,153.219100
20129.028672,-1184.329507,-74.020594,-3677.258390
20129.029005,-1332.370696,-5773.606348,-4979.620737
20129.029338,-1776.494261,-9548.656652,-4903.011187
20129.029672,-1850.514855,-15322.262999,-2757.943793
20129.030005,-3108.864956,-18135.045579,-2374.896044
20129.030338,-2960.823768,-20799.786970,1838.629195
20129.030671,-74.020594,-19837.519246,4060.306139
20129.031004,2664.741391,-14878.139434,10418.898773
20129.031338,2072.576638,-10066.800811,12793.794817
20129.031671,1702.473667,-1406.391290,8580.269578
20129.032004,0.000000,1406.391290,6128.763984
20129.032337,3849.070898,2516.700203,4213.525239
20129.032671,1776.494261,1110.308913,842.705048
20129.033004,740.205942,-1258.350101,-4213.525239
20129.033337,1110.308913,-8290.306550,-5592.497135
20129.033670,-2368.659014,-10732.986159,-7354.516781
20129.034004,1110.308913,-18357.107362,-6205.373534
20129.034337,-2220.617826,-18949.272115,-4979.620737
20129.034670,-1776.494261,-19023.292709,-2451.505594
20129.035003,-2072.576638,-19023.292709,919.314598
20129.035337,666.185348,-11473.192101,3524.039291
20129.035670,-370.102971,-7994.224174,4060.306139
20129.036003,222.061783,-2886.803174,3217.601092
20129.036336,3478.967927,592.164754,-76.609550
20129.036670,296.082377,2738.761985,0.000000
20129.037003,1850.514855,1776.494261,-4136.915689
20129.037336,1628.453072,-4885.359217,-4979.620737
20129.037669,2294.638420,-10362.883188,-5209.449386
20129.038003,3478.967927,-15692.365970,-3140.991542
20129.038336,-74.020594,-20651.745782,-4903.011187
20129.038669,-3997.112087,-21391.951724,-3677.258390
20129.039002,-74.020594,-22502.260637,1762.019645
20129.039336,-74.020594,-17468.860231,4136.915689
20129.039669,0.000000,-9696.697840,9116.536426
20129.040002,296.082377,-5625.565159,8503.660028
20129.040335,0.000000,-74.020594,7201.297681
20129.040669,2442.679609,1332.370696,6665.030833
20129.041002,2294.638420,1184.329507,5439.278036
20129.041335,2294.638420,1998.556043,612.876398
20129.041668,2738.761985,-8290.306550,2374.896044
20129.042002,4663.297435,-9474.636058,-1302.362347
20129.042335,0.000000,-16210.510130,-1532.190996
20129.042668,-370.102971,-20133.601622,-76.609550
20129.043001,-3552.988522,-19615.457463,76.609550
20129.043335,-2072.576638,-20207.622217,3294.210641
20129.043668,-444.123565,-13397.727550,5592.497135
20129.044001,-2368.659014,-7476.080014,5898.935335
20129.044334,-2516.700203,-74.020594,6128.763984
20129.044668,814.226536,0.000000,7277.907231
20129.045001,1406.391290,5625.565159,3907.087040
20129.045334,0.000000,2590.720797,4213.525239
20129.045667,3478.967927,0.000000,0.000000
20129.046001,2886.803174,-7105.977043,536.266849
20129.046334,2146.597232,-11843.295072,-1608.800546
20129.046667,1628.453072,-14878.139434,-1762.019645
20129.047000,-2960.823768,-20651.745782,-2911.162892
20129.047334,-1776.494261,-20873.807564,-76.609550
20129.047667,-2738.761985,-20133.601622,-383.047749
20129.048000,-1850.514855,-10214.842000,0.000000
20129.048333,-4737.318029,-6587.832884,3524.039291
20129.048667,1110.308913,-1628.453072,919.314598
20129.049000,740.205942,296.082377,2068.457845
20129.049333,3404.947333,2590.720797,536.266849
20129.049666,4145.153275,1036.288319,-1072.533697
20129.050000,2368.659014,-4219.173869,-3677.258390
20129.050333,3404.947333,-9400.615463,-6818.249932
20129.050666,1628.453072,-14804.118840,-8273.831378
20129.050999,-444.123565,-20355.663405,-8656.879127
20129.051333,-1554.432478,-21317.931130,-9882.631924
20129.051666,-2442.679609,-22502.260637,-7431.126331
20129.051999,-1850.514855,-15470.304188,-5515.887586
20129.052332,-2368.659014,-11917.315666,-3677.258390
20129.052666,0.000000,-8068.244768,1149.143247
20129.052999,-74.020594,-4737.318029,1149.143247
20129.053332,4811.338623,1184.329507,2681.334243
20129.053665,4663.297435,888.247130,4060.306139
20129.053999,4737.318029,-74.020594,766.095498
20129.054332,4441.235652,-5477.523971,-2681.334243
20129.054665,6217.729913,-10732.986159,-1608.800546
20129.054998,0.000000,-16062.468941,-3677.258390
20129.055332,-2072.576638,-21243.910535,-4366.744339
20129.055665,-4811.338623,-23686.590144,-7431.126331
20129.055998,-6217.729913,-19023.292709,-4903.011187
20129.056331,-2590.720797,-13915.871710,536.266849
20129.056665,-2368.659014,-9104.533087,3294.210641
20129.056998,-1110.308913,-3404.947333,6128.763984
20129.057331,444.123565,296.082377,7431.126331
20129.057664,4367.215058,2664.741391,7737.564530
20129.057998,2368.659014,814.226536,10801.946522
20129.058331,3775.050304,1110.308913,2451.505594
20129.058664,592.164754,-5995.668130,2451.505594
20129.058998,3701.029710,-10881.027347,1072.533697
20129.059331,0.000000,-15396.283594,-3140.991542
20129.059664,-6513.812290,-18135.045579,-6128.763984
20129.059997,-3627.009116,-19541.436869,-5132.839837
20129.060331,-5847.626942,-20207.622217,-1225.752797
20129.060664,-3256.906145,-13101.645173,1838.629195
20129.060997,-1258.350101,-10658.965565,5439.278036
20129.061330,-2368.659014,-666.185348,5209.449386
20129.061664,2960.823768,814.226536,12717.185267
20129.061997,4663.297435,1776.494261,9729.412825
20129.062330,5033.400406,2812.782580,8273.831378
20129.062663,3256.906145,-4219.173869,4826.401637
20129.062997,5699.585753,-6661.853478,2221.676944
20129.063330,1184.329507,-12509.480420,459.657299
20129.063663,-74.020594,-16876.695478,-1608.800546
20129.063996,-3034.844362,-18357.107362,-6971.469032
20129.064330,-5625.565159,-21539.992912,-2221.676944
20129.064663,-2368.659014,-15914.427753,2068.457845
20129.064996,-2442.679609,-13619.789333,1149.143247
20129.065330,-1184.329507,-7846.182985,5745.716235
20129.065663,1110.308913,-1850.514855,6128.763984
20129.065996,5477.523971,2442.679609,7507.735880
20129.066329,5255.462188,2146.597232,6052.154434
20129.066663,5625.565159,-962.267725,3600.648841
20129.066996,4959.379811,-4219.173869,-842.705048
20129.067329,2812.782580,-8882.471304,-4443.353888
20129.067662,296.082377,-14063.912898,-8197.221829
20129.067996,-5699.585753,-16654.633695,-12104.308868
20129.068329,-4737.318029,-19615.457463,-10418.898773
20129.068662,-4219.173869,-21317.931130,-7431.126331
20129.068995,-1258.350101,-15396.283594,-5132.839837
20129.069329,-3849.070898,-12065.356855,0.000000
20129.069662,222.061783,-8882.471304,3600.648841
20129.069995,3552.988522,-1258.350101,6894.859482
20129.070328,4959.379811,740.205942,6052.154434
20129.070662,4885.359217,962.267725,4443.353888
20129.070995,4737.318029,-2738.761985,3064.381992
20129.071328,2368.659014,-4811.338623,1225.752797
20129.071662,4663.297435,-11251.130318,-3294.210641
20129.071995,-2368.659014,-15988.448347,-6205.373534
20129.072328,-7105.977043,-20207.622217,-6435.202183
20129.072661,-5329.482782,-20207.622217,-6588.421283
20129.072995,-3552.988522,-19023.292709,153.219100
20129.073328,-2294.638420,-13027.624579,3907.087040
20129.073661,222.061783,-8290.306550,8350.440928
20129.073994,2886.803174,-3552.988522,10342.289223
20129.074328,3701.029710,518.144159,14019.547613
20129.074661,4071.132681,3775.050304,5515.887586
20129.074994,3552.988522,518.144159,7277.907231
20129.075327,3478.967927,-4737.318029,2068.457845
20129.075661,3775.050304,-4737.318029,-919.314598
20129.075994,-370.102971,-10658.965565,-5515.887586
20129.076327,-4737.318029,-15914.427753,-7354.516781
20129.076660,-4811.338623,-18283.086767,-7354.516781
20129.076994,-5847.626942,-19393.395680,-4903.011187
20129.077327,-1702.473667,-17172.777854,-76.609550
20129.077660,-4145.153275,-10732.986159,612.876398
20129.077994,1184.329507,-7179.997637,8503.660028
20129.078327,4367.215058,-1924.535449,7201.297681
20129.078660,4663.297435,1480.411884,7277.907231
20129.078993,4367.215058,2738.761985,5132.839837
20129.079327,2812.782580,-740.205942,842.705048
20129.079660,3997.112087,-3701.029710,-2221.676944
20129.079993,296.082377,-9548.656652,-4596.572988
20129.080326,-74.020594,-14211.954086,-9422.974625
20129.080660,-5921.647536,-18431.127956,-8120.612279
20129.080993,-2590.720797,-22354.219448,-6205.373534
20129.081326,-4219.173869,-20429.683999,-5515.887586
20129.081659,-1850.514855,-15248.242405,-383.047749
20129.081993,0.000000,-10288.862594,2757.943793
20129.082326,1702.473667,-5403.503377,4903.011187
20129.082659,4959.379811,-1924.535449,5822.325785
20129.082992,4737.318029,1110.308913,6435.202183
20129.083326,4071.132681,740.205942,1915.238745
20129.083659,2886.803174,-2664.741391,-2528.115143
20129.083992,1480.411884,-5699.585753,-6894.859482
20129.084326,0.000000,-10436.903782,-8656.879127
20129.084659,-3849.070898,-14285.974681,-9806.022374
20129.084992,-3034.844362,-19541.436869,-8044.002729
20129.085325,-2442.679609,-21317.931130,-8350.440928
20129.085659,-3256.906145,-18431.127956,-1532.190996
20129.085992,1110.308913,-15840.407159,4213.525239
20129.086325,222.061783,-7179.997637,2451.505594
20129.086658,2590.720797,-5107.421000,5132.839837
20129.086992,4811.338623,-666.185348,6741.640382
20129.087325,4367.215058,2294.638420,5745.716235
20129.087658,2960.823768,-666.185348,2451.505594
20129.087991,2294.638420,-3552.988522,-3907.087040
20129.088325,74.020594,-7772.162391,-6128.763984
20129.088658,-1184.329507,-14137.933492,-2528.115143
20129.088991,-3034.844362,-18209.066173,-4979.620737
20129.089324,-5921.647536,-19023.292709,-4903.011187
20129.089658,-1850.514855,-19837.519246,1685.410096
20129.089991,888.247130,-15692.365970,8197.221829
20129.090324,1332.370696,-10732.986159,9806.022374
20129.090658,4367.215058,-7698.141797,12180.918418
20129.090991,4663.297435,-2368.659014,10342.289223
20129.091324,3256.906145,1406.391290,12793.794817
20129.091657,4663.297435,0.000000,9116.536426
20129.091991,0.000000,-74.020594,1532.190996
20129.092324,1110.308913,-5329.482782,-76.609550
20129.092657,-1258.350101,-8216.285956,-2757.943793
20129.092990,-3256.906145,-13175.665768,-3140.991542
20129.093324,-5847.626942,-17616.901420,-3370.820191
20129.093657,-3552.988522,-19023.292709,0.000000
20129.093990,-2368.659014,-17838.963202,4903.011187
20129.094323,1184.329507,-14211.954086,8503.660028
20129.094657,1110.308913,-8142.265362,8197.221829
20129.094990,1628.453072,-3034.844362,10112.460574
20129.095323,5255.462188,0.000000,7890.783629
20129.095656,3552.988522,3034.844362,5822.325785
20129.095990,1628.453072,1480.411884,459.657299
20129.096323,-74.020594,-2368.659014,-4366.744339
20129.096656,0.000000,-4811.338623,-6128.763984
20129.096990,-1480.411884,-10807.006753,-5975.544884
20129.097323,-3034.844362,-15026.180623,-7354.516781
20129.097656,-4219.173869,-20207.622217,-6281.983084
20129.097989,-666.185348,-21910.095883,-1302.362347
20129.098323,1110.308913,-18949.272115,2374.896044
20129.098656,814.226536,-9844.739029,2451.505594
20129.098989,2220.617826,-9104.533087,5515.887586
20129.099322,3923.091493,-7105.977043,4213.525239
20129.099656,4663.297435,148.041188,2221.676944
20129.099989,2368.659014,1110.308913,-2068.457845
20129.100322,666.185348,-1776.494261,-7354.516781
20129.100655,-148.041188,-4959.379811,-9729.412825
20129.100989,-740.205942,-11029.068536,-10189.070123
20129.101322,0.000000,-14285.974681,-9806.022374
20129.101655,-4441.235652,-19023.292709,-9193.145976
20129.101988,-962.267725,-21910.095883,-4979.620737
20129.102322,3478.967927,-23390.507767,-76.609550
20129.102655,3478.967927,-15988.448347,2374.896044
20129.102988,2886.803174,-11843.295072,4290.134789
20129.103322,3034.844362,-6513.812290,5362.668486
20129.103655,2886.803174,-1850.514855,4213.525239
20129.103988,2368.659014,962.267725,3524.039291
20129.104321,3478.967927,0.000000,1762.019645
20129.104655,0.000000,-2146.597232,-2451.505594
20129.104988,1702.473667,-7698.141797,-3753.867940
20129.105321,0.000000,-10436.903782,-3370.820191
20129.105654,-1776.494261,-16358.551318,-459.657299
20129.105988,-2442.679609,-19615.457463,0.000000
20129.106321,-2442.679609,-21243.910535,2681.334243
20129.106654,-222.061783,-17320.819043,7201.297681
20129.106987,1850.514855,-11991.336260,10342.289223
20129.107321,2294.638420,-4293.194464,9422.974625
20129.107654,1776.494261,-4367.215058,11874.480219
20129.107987,1702.473667,0.000000,6665.030833
20129.108320,-2368.659014,4663.297435,3064.381992
20129.108654,-148.041188,0.000000,1532.190996
20129.108987,-2368.659014,-1554.432478,-2757.943793
20129.109320,-2072.576638,-7179.997637,-4136.915689
20129.109654,-1628.453072,-11621.233289,-3600.648841
20129.109987,-1998.556043,-17098.757260,-2298.286494
20129.110320,-3552.988522,-17838.963202,0.000000
20129.110653,2886.803174,-21317.931130,2374.896044
20129.110987,1924.535449,-16728.654289,3983.696590
20129.111320,74.020594,-7179.997637,3677.258390
20129.111653,2664.741391,-7105.977043,5745.716235
20129.111986,0.000000,-1258.350101,1838.629195
20129.112320,814.226536,1998.556043,-766.095498
20129.112653,1554.432478,2516.700203,-2911.162892
20129.112986,0.000000,-1628.453072,-5132.839837
20129.113319,-2368.659014,-4811.338623,-6741.640382
