#time,accel_x,accel_y,accel_z
22188.897766,4071.132681,-11843.295072,6052.154434
22188.898099,2590.720797,-5403.503377,1838.629195
22188.898432,3552.988522,-5107.421000,0.000000
22188.898766,814.226536,-9474.636058,-3217.601092
22188.899099,2590.720797,-14211.954086,-689.485948
22188.899432,-1924.535449,-11917.315666,-3524.039291
22188.899765,-444.123565,-11251.130318,-2834.553343
22188.900098,-1480.411884,-11621.233289,-1608.800546
22188.900431,-2368.659014,-9474.636058,2068.457845
22188.900764,-1480.411884,-4145.153275,-3140.991542
22188.901098,-74.020594,-10510.924376,-4290.134789
22188.901431,2738.761985,-8512.368333,2757.943793
22188.901764,740.205942,-9844.739029,6128.763984
22188.902097,1110.308913,-7254.018232,5056.230287
22188.902430,4071.132681,-7105.977043,2987.772442
22188.902763,2368.659014,-10881.027347,5822.325785
22188.903096,2294.638420,-8438.347739,-1225.752797
22188.903430,-74.020594,-11251.130318,-3140.991542
22188.903763,-2294.638420,-8364.327145,-3677.258390
22188.904096,0.000000,-11177.109724,0.000000
22188.904429,-592.164754,-9252.574275,1838.629195
22188.904762,-4293.194464,-9770.718434,-3830.477490
22188.905095,-1258.350101,-10584.944971,-3600.648841
22188.905428,2664.741391,-9474.636058,3294.210641
22188.905762,1480.411884,-7920.203579,4673.182538
22188.906095,0.000000,-5403.503377,3370.820191
22188.906428,1702.473667,-5921.647536,612.876398
22188.906761,740.205942,-7772.162391,2451.505594
22188.907094,5107.421000,-9474.636058,1149.143247
22188.907427,1702.473667,-8882.471304,-4060.306139
22188.907760,-3182.885551,-10140.821405,-3064.381992
22188.908094,-518.144159,-8734.430116,-2374.896044
22188.908427,-1332.370696,-11917.315666,-1378.971896
22188.908760,-666.185348,-11843.295072,153.219100
22188.909093,-74.020594,-10658.965565,-689.485948
22188.909426,0.000000,-5995.668130,3677.258390
22188.909759,2294.638420,-12435.459826,6052.154434
22188.910092,4663.297435,-10362.883188,4903.011187
22188.910426,0.000000,-7179.997637,7354.516781
22188.910759,1702.473667,-9326.594869,4596.572988
22188.911092,1110.308913,-5329.482782,1762.019645
22188.911425,2590.720797,-7105.977043,536.266849
22188.911758,0.000000,-7994.224174,-1072.533697
22188.912091,-2146.597232,-5995.668130,-6894.859482
22188.912424,-3330.926739,-11325.150913,-5822.325785
22188.912758,-2738.761985,-13323.706956,-1378.971896
22188.913091,-1406.391290,-11177.109724,-1149.143247
22188.913424,1036.288319,-10066.800811,2987.772442
22188.913757,-74.020594,-11103.089130,612.876398
22188.914090,2516.700203,-8956.491898,2451.505594
22188.914423,6957.935855,-9474.636058,6052.154434
22188.914756,1776.494261,-8956.491898,6435.202183
22188.915090,2368.659014,-6587.832884,4213.525239
22188.915423,-222.061783,-6365.771101,-842.705048
22188.915756,-1776.494261,-9992.780217,-2451.505594
22188.916089,-222.061783,-8882.471304,-1915.238745
22188.916422,-2146.597232,-6365.771101,-3753.867940
22188.916755,-7105.977043,-10140.821405,306.438199
22188.917088,-74.020594,-11251.130318,-76.609550
22188.917422,2294.638420,-14211.954086,4519.963438
22188.917755,-814.226536,-11029.068536,3677.258390
22188.918088,1480.411884,-7624.121203,4903.011187
22188.918421,1554.432478,-6365.771101,3064.381992
22188.918754,3404.947333,-6661.853478,4366.744339
22188.919087,4219.173869,-5551.544565,2604.724693
22188.919420,0.000000,-6735.874072,-1685.410096
22188.919754,1110.308913,-13619.789333,-1915.238745
22188.920087,-2960.823768,-8364.327145,-1838.629195
22188.920420,-888.247130,-9104.533087,-3447.429741
22188.920753,-1258.350101,-11843.295072,-3753.867940
22188.921086,-3552.988522,-7846.182985,-5822.325785
22188.921419,148.041188,-10436.903782,-1915.238745
22188.921752,1406.391290,-12879.583391,2987.772442
22188.922086,2664.741391,-8956.491898,4673.182538
22188.922419,3552.988522,-9548.656652,7967.393179
22188.922752,3478.967927,-8586.388927,3524.039291
22188.923085,2368.659014,-8290.306550,2451.505594
22188.923418,2294.638420,-9474.636058,-2834.553343
22188.923751,-2368.659014,-7476.080014,-3064.381992
22188.924084,-3552.988522,-6291.750507,-4903.011187
22188.924418,0.000000,-11473.192101,-842.705048
22188.924751,-1184.329507,-13397.727550,153.219100
22188.925084,-2960.823768,-9548.656652,-2451.505594
22188.925417,-74.020594,-11843.295072,-76.609550
22188.925750,0.000000,-9548.656652,2451.505594
22188.926083,5699.585753,-8882.471304,6052.154434
22188.926416,4071.132681,-4145.153275,4826.401637
22188.926750,1184.329507,-9548.656652,5822.325785
22188.927083,2664.741391,-7328.038826,1532.190996
22188.927416,592.164754,-11177.109724,766.095498
22188.927749,-814.226536,-7179.997637,-3600.648841
22188.928082,-3552.988522,-7179.997637,-5898.935335
22188.928415,-2738.761985,-11695.253884,-4366.744339
22188.928748,-2960.823768,-9548.656652,-2451.505594
22188.929082,-1480.411884,-8142.265362,-2374.896044
22188.929415,444.123565,-10214.842000,2068.457845
22188.929748,0.000000,-10140.821405,1838.629195
22188.930081,4663.297435,-11843.295072,4826.401637
22188.930414,1776.494261,-7179.997637,5209.449386
22188.930747,2960.823768,-8364.327145,6052.154434
22188.931080,4071.132681,-7476.080014,2451.505594
22188.931414,592.164754,-10288.862594,2221.676944
22188.931747,-1036.288319,-10955.047942,-689.485948
22188.932080,-3627.009116,-9030.512492,-3677.258390
22188.932413,-2664.741391,-12435.459826,-5132.839837
22188.932746,-1406.391290,-11473.192101,-842.705048
22188.933079,-2442.679609,-5921.647536,-689.485948
22188.933412,-1850.514855,-3034.844362,-1685.410096
22188.933746,2294.638420,-11843.295072,3600.648841
22188.934079,4663.297435,-13027.624579,3907.087040
22188.934412,1184.329507,-10732.986159,6741.640382
22188.934745,4663.297435,-6513.812290,2987.772442
22188.935078,2368.659014,-5773.606348,1762.019645
22188.935411,2072.576638,-11029.068536,2834.553343
22188.935744,1258.350101,-8438.347739,306.438199
22188.936078,-4737.318029,-5995.668130,-7354.516781
22188.936411,-5921.647536,-5995.668130,-6741.640382
22188.936744,-74.020594,-11843.295072,-5898.935335
22188.937077,0.000000,-9548.656652,-1608.800546
22188.937410,0.000000,-11917.315666,3524.039291
22188.937743,-666.185348,-7476.080014,1838.629195
22188.938076,-666.185348,-10140.821405,3140.991542
22188.938410,2886.803174,-10658.965565,5745.716235
22188.938743,3849.070898,-7772.162391,6741.640382
22188.939076,3775.050304,-5625.565159,5439.278036
22188.939409,592.164754,-10066.800811,3600.648841
22188.939742,-74.020594,-11843.295072,0.000000
22188.940075,-2960.823768,-11325.150913,1991.848295
22188.940408,-1184.329507,-6217.729913,-1302.362347
22188.940742,-4145.153275,-4219.173869,-5975.544884
22188.941075,-2960.823768,-8660.409521,-5056.230287
22188.941408,148.041188,-8956.491898,1532.190996
22188.941741,2738.761985,-8660.409521,2987.772442
22188.942074,1110.308913,-9474.636058,2834.553343
22188.942407,1258.350101,-13619.789333,4213.525239
22188.942740,2516.700203,-9548.656652,2451.505594
22188.943074,592.164754,-7179.997637,3677.258390
22188.943407,2146.597232,-5921.647536,-4979.620737
22188.943740,-1776.494261,-5403.503377,-4903.011187
22188.944073,-1850.514855,-10584.944971,-3677.258390
22188.944406,-1184.329507,-8068.244768,-3677.258390
22188.944739,-2146.597232,-10510.924376,-3600.648841
22188.945072,-3404.947333,-11103.089130,-4673.182538
22188.945406,814.226536,-8882.471304,-995.924147
22188.945739,444.123565,-7772.162391,919.314598
22188.946072,2516.700203,-8956.491898,3370.820191
22188.946405,3108.864956,-11251.130318,5745.716235
22188.946738,2368.659014,-9548.656652,4903.011187
22188.947071,3923.091493,-14804.118840,6665.030833
22188.947404,3775.050304,-10140.821405,1838.629195
22188.947738,666.185348,-8882.471304,3064.381992
22188.948071,-666.185348,-7105.977043,-1302.362347
22188.948404,-1628.453072,-5847.626942,-4979.620737
22188.948737,0.000000,-7772.162391,-2374.896044
22188.949070,222.061783,-11325.150913,995.924147
22188.949403,-740.205942,-10214.842000,76.609550
22188.949736,-74.020594,-11769.274478,2374.896044
22188.950070,-2220.617826,-9548.656652,2451.505594
22188.950403,1184.329507,-7179.997637,5515.887586
22188.950736,5255.462188,-5921.647536,3600.648841
22188.951069,814.226536,-5551.544565,-1149.143247
22188.951402,1702.473667,-10066.800811,-1302.362347
22188.951735,370.102971,-9548.656652,-842.705048
22188.952068,-2590.720797,-11843.295072,-2451.505594
22188.952402,-2664.741391,-8364.327145,-5669.106685
22188.952735,-1258.350101,-8290.306550,-5592.497135
22188.953068,-5921.647536,-9548.656652,-3064.381992
22188.953401,-74.020594,-8290.306550,-383.047749
22188.953734,4071.132681,-9178.553681,842.705048
22188.954067,1776.494261,-12509.480420,7354.516781
22188.954400,3478.967927,-10955.047942,5515.887586
22188.954734,2442.679609,-9696.697840,4749.792088
22188.955067,1258.350101,-9844.739029,4596.572988
22188.955400,592.164754,-6661.853478,1532.190996
22188.955733,-1184.329507,-2442.679609,-3983.696590
22188.956066,-3552.988522,-8364.327145,-995.924147
22188.956399,-814.226536,-9474.636058,-3830.477490
22188.956732,-3552.988522,-9548.656652,-4290.134789
22188.957065,-3552.988522,-11029.068536,-306.438199
22188.957399,-962.267725,-6217.729913,-3524.039291
22188.957732,2664.741391,-6661.853478,689.485948
22188.958065,3404.947333,-8512.368333,766.095498
22188.958398,2516.700203,-8586.388927,536.266849
22188.958731,1480.411884,-9548.656652,689.485948
22188.959064,1924.535449,-10955.047942,2528.115143
22188.959397,2368.659014,-8660.409521,689.485948
22188.959731,222.061783,-9030.512492,-1302.362347
22188.960064,2294.638420,-11251.130318,-3140.991542
22188.960397,-74.020594,-8290.306550,-4673.182538
22188.960730,-3849.070898,-8068.244768,-2757.943793
22188.961063,-2368.659014,-14285.974681,2068.457845
22188.961396,-74.020594,-7624.121203,1072.533697
22188.961729,2664.741391,-9992.780217,4290.134789
22188.962063,3404.947333,-9178.553681,4979.620737
22188.962396,3182.885551,-9696.697840,5745.716235
22188.962729,2960.823768,-8068.244768,5132.839837
22188.963062,-222.061783,-6809.894666,1915.238745
22188.963395,296.082377,-8512.368333,-2451.505594
22188.963728,0.000000,-11251.130318,1762.019645
22188.964061,-666.185348,-11843.295072,-1915.238745
22188.964395,-2960.823768,-5995.668130,-2451.505594
22188.964728,-2442.679609,-8290.306550,-2528.115143
22188.965061,-2960.823768,-6587.832884,-2757.943793
22188.965394,888.247130,-8142.265362,459.657299
22188.965727,2664.741391,-9326.594869,2911.162892
22188.966060,592.164754,-8364.327145,1225.752797
22188.966393,1110.308913,-10658.965565,383.047749
22188.966727,4663.297435,-11547.212695,6052.154434
22188.967060,3182.885551,-8882.471304,2757.943793
22188.967393,1332.370696,-5995.668130,0.000000
22188.967726,-2072.576638,-8660.409521,-4903.011187
22188.968059,-2368.659014,-11917.315666,-2528.115143
22188.968392,-3404.947333,-9104.533087,-2528.115143
22188.968725,-2220.617826,-11029.068536,-1838.629195
22188.969059,-74.020594,-12435.459826,-76.609550
22188.969392,0.000000,-7179.997637,2451.505594
22188.969725,3478.967927,-6513.812290,3600.648841
22188.970058,222.061783,-1258.350101,-2451.505594
22188.970391,3108.864956,-13027.624579,3600.648841
22188.970724,4367.215058,-11547.212695,5745.716235
22188.971057,3256.906145,-12361.439231,5745.716235
22188.971391,1184.329507,-5033.400406,153.219100
22188.971724,-1554.432478,-9770.718434,-2911.162892
22188.972057,-1258.350101,-10362.883188,-2911.162892
22188.972390,-888.247130,-8068.244768,-995.924147
22188.972723,-2146.597232,-7179.997637,-6741.640382
22188.973056,0.000000,-9548.656652,0.000000
22188.973389,1702.473667,-9474.636058,-689.485948
22188.973723,4071.132681,-11103.089130,2834.553343
22188.974056,1480.411884,-7402.059420,842.705048
22188.974389,3108.864956,-8808.450710,1225.752797
22188.974722,3182.885551,-8290.306550,1532.190996
22188.975055,3701.029710,-10066.800811,2374.896044
22188.975388,0.000000,-9918.759623,1762.019645
22188.975721,-1110.308913,-8660.409521,-1532.190996
22188.976055,-2072.576638,-10881.027347,-3524.039291
22188.976388,-666.185348,-11547.212695,-1991.848295
22188.976721,-2442.679609,-10658.965565,-536.266849
22188.977054,-2368.659014,-8734.430116,995.924147
22188.977387,-74.020594,-9474.636058,1762.019645
22188.977720,0.000000,-7179.997637,1838.629195
22188.978053,3256.906145,-9474.636058,5745.716235
22188.978387,4663.297435,-12435.459826,6358.592633
22188.978720,1036.288319,-9104.533087,5592.497135
22188.979053,-1702.473667,-4441.235652,459.657299
22188.979386,888.247130,-7105.977043,-76.609550
22188.979719,0.000000,-7772.162391,-2451.505594
22188.980052,0.000000,-10140.821405,-842.705048
22188.980385,-3034.844362,-7698.141797,-5286.058936
22188.980719,-4219.173869,-11251.130318,-6128.763984
22188.981052,0.000000,-9030.512492,306.438199
22188.981385,1998.556043,-6587.832884,1378.971896
22188.981718,2294.638420,-5773.606348,536.266849
22188.982051,1628.453072,-8290.306550,-2221.676944
22188.982384,1406.391290,-12805.562797,612.876398
22188.982717,3108.864956,-11103.089130,5515.887586
22188.983051,4663.297435,-10658.965565,7277.907231
22188.983384,1998.556043,-8956.491898,2451.505594
22188.983717,0.000000,-5403.503377,-1225.752797
22188.984050,1110.308913,-9474.636058,-3753.867940
22188.984383,-3552.988522,-9548.656652,-612.876398
22188.984716,-2368.659014,-11621.233289,-3447.429741
22188.985049,-1998.556043,-11843.295072,536.266849
22188.985383,-1036.288319,-11695.253884,3830.477490
22188.985716,2294.638420,-10510.924376,4519.963438
22188.986049,4663.297435,-7105.977043,2987.772442
22188.986382,0.000000,-9548.656652,2451.505594
22188.986715,2368.659014,-9474.636058,4826.401637
22188.987048,1850.514855,-5033.400406,1608.800546
22188.987381,2738.761985,-8290.306550,3600.648841
22188.987715,0.000000,-4367.215058,-2911.162892
22188.988048,-740.205942,-10658.965565,-4213.525239
22188.988381,-518.144159,-11843.295072,-2834.553343
22188.988714,-2960.823768,-9548.656652,-3370.820191
22188.989047,-2442.679609,-7179.997637,-4826.401637
22188.989380,-2368.659014,-12065.356855,0.000000
22188.989713,2886.803174,-11843.295072,2068.457845
22188.990046,888.247130,-6291.750507,3983.696590
22188.990379,2294.638420,-11251.130318,3600.648841
22188.990713,1776.494261,-8068.244768,3524.039291
22188.991046,1776.494261,-9474.636058,5132.839837
22188.991379,1998.556043,-6365.771101,2451.505594
22188.991712,0.000000,-8956.491898,919.314598
22188.992045,-962.267725,-6883.915261,-2911.162892
22188.992378,-2886.803174,-9326.594869,-3677.258390
22188.992711,-3256.906145,-9252.574275,-3600.648841
22188.993044,-74.020594,-11103.089130,-1302.362347
22188.993377,-1776.494261,-14878.139434,4290.134789
22188.993710,1110.308913,-10955.047942,3064.381992
22188.994044,-2368.659014,-5995.668130,3677.258390
22188.994377,3182.885551,-10362.883188,5439.278036
22188.994710,5255.462188,-7105.977043,6052.154434
22188.995043,2960.823768,-5995.668130,7354.516781
22188.995376,1036.288319,-5329.482782,2298.286494
22188.995709,296.082377,-5921.647536,-1302.362347
22188.996042,2368.659014,-8216.285956,0.000000
22188.996375,-74.020594,-11251.130318,-76.609550
22188.996708,-4515.256246,-6291.750507,-7354.516781
22188.997041,-3627.009116,-11843.295072,-4979.620737
22188.997375,-370.102971,-14211.954086,-3140.991542
22188.997708,2220.617826,-8808.450710,2145.067394
22188.998041,4071.132681,-7698.141797,4826.401637
22188.998374,1110.308913,-10807.006753,2834.553343
22188.998707,1554.432478,-7920.203579,2145.067394
22188.999040,888.247130,-9918.759623,2374.896044
22188.999373,2886.803174,-11843.295072,2987.772442
22188.999706,-1998.556043,-4811.338623,0.000000
22189.000039,1702.473667,-5921.647536,-4979.620737
22189.000372,-2664.741391,-9548.656652,-4903.011187
22189.000706,-888.247130,-10362.883188,-3753.867940
22189.001039,-370.102971,-14211.954086,-3140.991542
22189.001372,-3256.906145,-13323.706956,-76.609550
22189.001705,-1628.453072,-7105.977043,-612.876398
22189.002038,1924.535449,-7624.121203,3370.820191
22189.002371,5329.482782,-7772.162391,5515.887586
22189.002704,4293.194464,-7994.224174,7048.078582
22189.003037,3478.967927,-10955.047942,2374.896044
22189.003370,814.226536,-9548.656652,306.438199
22189.003703,0.000000,-8956.491898,4826.401637
22189.004037,1110.308913,-5033.400406,-3600.648841
22189.004370,-3404.947333,-8290.306550,-7737.564530
22189.004703,-3552.988522,-10436.903782,-8810.098227
22189.005036,-2368.659014,-12065.356855,-4673.182538
22189.005369,-1480.411884,-11325.150913,0.000000
22189.005702,740.205942,-9918.759623,1455.581446
22189.006035,0.000000,-7105.977043,3294.210641
22189.006368,1480.411884,-9252.574275,1991.848295
22189.006701,4515.256246,-10658.965565,4826.401637
22189.007034,2072.576638,-11547.212695,4826.401637
22189.007368,148.041188,-5403.503377,1225.752797
22189.007701,1480.411884,-9474.636058,4213.525239
22189.008034,2294.638420,-9474.636058,-689.485948
22189.008367,814.226536,-11843.295072,-383.047749
22189.008700,-1998.556043,-10658.965565,-3447.429741
22189.009033,-3627.009116,-9400.615463,-4290.134789
22189.009366,-2294.638420,-9474.636058,-1915.238745
22189.009699,2886.803174,-8660.409521,4979.620737
22189.010032,4367.215058,-11029.068536,8503.660028
22189.010365,0.000000,-7772.162391,4903.011187
22189.010699,4071.132681,-11251.130318,4826.401637
22189.011032,2442.679609,-6513.812290,5745.716235
22189.011365,2368.659014,-6587.832884,4290.134789
22189.011698,-74.020594,-5921.647536,-383.047749
22189.012031,-2146.597232,-8512.368333,-4749.792088
