#time,accel_x,accel_y,accel_z
22324.582420,592.164754,-8364.327145,-1072.533697
22324.582753,1702.473667,-9474.636058,-1915.238745
22324.583086,2886.803174,-12435.459826,3600.648841
22324.583419,2886.803174,-9252.574275,4673.182538
22324.583752,1776.494261,-5773.606348,1608.800546
22324.584085,296.082377,-10436.903782,2068.457845
22324.584418,-1776.494261,-11917.315666,0.000000
22324.584751,2294.638420,-5625.565159,-2528.115143
22324.585084,0.000000,-1554.432478,-2451.505594
22324.585417,-4145.153275,-9548.656652,-689.485948
22324.585750,-74.020594,-11251.130318,-4673.182538
22324.586083,1110.308913,-9030.512492,-1302.362347
22324.586416,-518.144159,-13693.809927,1915.238745
22324.586749,1036.288319,-13397.727550,2374.896044
22324.587082,1776.494261,-9770.718434,1455.581446
22324.587415,-1776.494261,-7179.997637,1225.752797
22324.587748,2590.720797,-9178.553681,2528.115143
22324.588081,2886.803174,-9770.718434,1072.533697
22324.588414,2812.782580,-8290.306550,2298.286494
22324.588747,-2294.638420,-8142.265362,1762.019645
22324.589080,-3552.988522,-7179.997637,-2451.505594
22324.589413,-1554.432478,-7105.977043,-3753.867940
22324.589746,-74.020594,-2442.679609,-4903.011187
22324.590079,0.000000,-13841.851115,4213.525239
22324.590412,3478.967927,-9474.636058,2374.896044
22324.590745,0.000000,-5403.503377,0.000000
22324.591078,814.226536,-11547.212695,3370.820191
22324.591411,4071.132681,-15248.242405,6052.154434
22324.591744,3034.844362,-9104.533087,1455.581446
22324.592077,296.082377,-6069.688724,-76.609550
22324.592410,-1850.514855,-9474.636058,-5286.058936
22324.592743,-2368.659014,-10732.986159,-3677.258390
22324.593076,-740.205942,-8290.306550,-76.609550
22324.593409,-4811.338623,-6217.729913,-4596.572988
22324.593742,-3552.988522,-12065.356855,-842.705048
22324.594075,1332.370696,-8364.327145,1685.410096
22324.594408,2664.741391,-4071.132681,3217.601092
22324.594741,3701.029710,-8882.471304,6511.811733
22324.595074,4071.132681,-12435.459826,4826.401637
22324.595407,4663.297435,-5033.400406,-2451.505594
22324.595740,2960.823768,-11695.253884,4213.525239
22324.596073,4663.297435,-15396.283594,2374.896044
22324.596406,0.000000,-12213.398043,0.000000
22324.596739,-1998.556043,-8290.306550,-2221.676944
22324.597072,-3552.988522,-8364.327145,-2451.505594
22324.597405,-74.020594,-8216.285956,-2374.896044
22324.597738,1776.494261,-4663.297435,-2068.457845
22324.598071,-1184.329507,-9548.656652,1685.410096
22324.598404,-1628.453072,-14582.057057,4903.011187
22324.598737,1554.432478,-10658.965565,4826.401637
22324.599070,592.164754,-3182.885551,1532.190996
22324.599403,0.000000,-7476.080014,5515.887586
22324.599736,4663.297435,-9474.636058,2987.772442
22324.600069,2664.741391,-7328.038826,689.485948
22324.600402,296.082377,-7179.997637,-919.314598
22324.600735,-2072.576638,-13841.851115,1302.362347
22324.601068,-2072.576638,-9548.656652,-2451.505594
22324.601401,-2664.741391,-8068.244768,-4979.620737
22324.601734,-3849.070898,-11029.068536,-3830.477490
22324.602067,-2738.761985,-12139.377449,-2374.896044
22324.602400,2738.761985,-7846.182985,4826.401637
22324.602733,4663.297435,-8808.450710,8503.660028
22324.603066,4071.132681,-9548.656652,7354.516781
22324.603399,3701.029710,-5995.668130,7660.954980
22324.603732,1998.556043,-6513.812290,-689.485948
22324.604065,2368.659014,-12065.356855,1991.848295
22324.604398,0.000000,-11769.274478,919.314598
22324.604731,-1776.494261,-7031.956449,-4443.353888
22324.605064,-1850.514855,-6735.874072,-3064.381992
22324.605397,-3108.864956,-13767.830521,-4136.915689
22324.605730,-3256.906145,-13693.809927,-3140.991542
22324.606063,-1850.514855,-6587.832884,-4290.134789
22324.606396,-1776.494261,-10288.862594,2528.115143
22324.606729,3552.988522,-10066.800811,5745.716235
22324.607062,4959.379811,-5477.523971,4519.963438
22324.607395,4515.256246,-8512.368333,6665.030833
22324.607728,3552.988522,-7846.182985,5362.668486
22324.608061,2294.638420,-6957.935855,0.000000
22324.608394,-1924.535449,-5181.441594,-5439.278036
22324.608727,-370.102971,-9474.636058,-5592.497135
22324.609060,-592.164754,-14730.098246,-2451.505594
22324.609393,1702.473667,-10658.965565,-4979.620737
22324.609726,-1850.514855,-8512.368333,-5975.544884
22324.610059,-2220.617826,-14285.974681,-1838.629195
22324.610392,296.082377,-11917.315666,-919.314598
22324.610725,1554.432478,-9474.636058,383.047749
22324.611058,0.000000,-10140.821405,2604.724693
22324.611391,2516.700203,-9474.636058,2757.943793
22324.611724,1998.556043,-4811.338623,3983.696590
22324.612057,3923.091493,-6513.812290,4826.401637
22324.612390,-1850.514855,-7550.100608,-2528.115143
22324.612723,-1776.494261,-10732.986159,-76.609550
22324.613056,2294.638420,-8882.471304,-76.609550
22324.613389,-2072.576638,-6587.832884,0.000000
22324.613722,-370.102971,-7772.162391,-2987.772442
22324.614055,-740.205942,-9844.739029,-2911.162892
22324.614388,518.144159,-7624.121203,-995.924147
22324.614721,0.000000,-13693.809927,1915.238745
22324.615054,3182.885551,-15988.448347,1149.143247
22324.615387,-3552.988522,-7179.997637,-1532.190996
22324.615721,2294.638420,-10658.965565,2374.896044
22324.616054,4663.297435,-13027.624579,4213.525239
22324.616387,1480.411884,-6661.853478,2374.896044
22324.616720,-1628.453072,-7328.038826,-76.609550
22324.617053,-3330.926739,-6661.853478,-76.609550
22324.617386,-3552.988522,-7105.977043,-4519.963438
22324.617719,0.000000,-7179.997637,-1225.752797
22324.618052,222.061783,-11843.295072,1378.971896
22324.618385,962.267725,-11769.274478,4060.306139
22324.618718,3478.967927,-7994.224174,5056.230287
22324.619051,1110.308913,-5699.585753,1608.800546
22324.619384,2664.741391,-10140.821405,4290.134789
22324.619717,3997.112087,-15988.448347,7277.907231
22324.620050,2294.638420,-7105.977043,-1915.238745
22324.620383,-4145.153275,-6735.874072,-2451.505594
22324.620716,-74.020594,-10658.965565,-76.609550
22324.621049,-666.185348,-7624.121203,-229.828649
22324.621382,-1258.350101,-4811.338623,-3064.381992
22324.621715,-2738.761985,-11251.130318,-2221.676944
22324.622048,-2368.659014,-10140.821405,-1838.629195
22324.622381,1184.329507,-3627.009116,3064.381992
22324.622714,3478.967927,-7698.141797,3294.210641
22324.623047,888.247130,-9548.656652,1072.533697
22324.623380,1184.329507,-9548.656652,153.219100
22324.623713,2664.741391,-9104.533087,-76.609550
22324.624046,1998.556043,-9992.780217,2681.334243
22324.624379,-1776.494261,-13915.871710,-1378.971896
22324.624712,-1924.535449,-8586.388927,-3677.258390
22324.625045,-666.185348,-8290.306550,-229.828649
22324.625378,0.000000,-10732.986159,4826.401637
22324.625711,-74.020594,-3552.988522,-3907.087040
22324.626044,-2220.617826,-10436.903782,0.000000
22324.626377,0.000000,-13841.851115,7277.907231
22324.626710,1036.288319,-14211.954086,7354.516781
22324.627043,1702.473667,-7105.977043,6052.154434
22324.627376,2812.782580,-3330.926739,4826.401637
22324.627709,2664.741391,-5255.462188,5515.887586
22324.628042,4293.194464,-4737.318029,153.219100
22324.628375,1776.494261,-9474.636058,-383.047749
22324.628708,-5033.400406,-13619.789333,-2681.334243
22324.629041,-5921.647536,-16654.633695,0.000000
22324.629374,-370.102971,-8290.306550,-2528.115143
22324.629707,-1850.514855,-4737.318029,-4519.963438
22324.630040,-1480.411884,-9696.697840,0.000000
22324.630373,2590.720797,-9844.739029,1149.143247
22324.630706,1406.391290,-6957.935855,3677.258390
22324.631039,0.000000,-7772.162391,6128.763984
22324.631372,7031.956449,-11843.295072,6052.154434
22324.631705,4737.318029,-9548.656652,8580.269578
22324.632038,4663.297435,-7105.977043,4213.525239
22324.632371,-1850.514855,-6217.729913,-4903.011187
22324.632704,0.000000,-6513.812290,-7967.393179
22324.633037,370.102971,-12657.521608,-3447.429741
22324.633370,-3627.009116,-16136.489536,612.876398
22324.633703,-6513.812290,-13101.645173,-2451.505594
22324.634036,-4737.318029,-8956.491898,-4903.011187
22324.634369,2294.638420,-3997.112087,-459.657299
22324.634702,5847.626942,-9474.636058,8427.050478
22324.635035,4737.318029,-7476.080014,6205.373534
22324.635368,1554.432478,-5847.626942,1378.971896
22324.635701,-2368.659014,-10140.821405,2451.505594
22324.636034,2886.803174,-13915.871710,4213.525239
22324.636367,444.123565,-4811.338623,0.000000
22324.636700,1702.473667,-4737.318029,-6205.373534
22324.637033,-2442.679609,-10658.965565,-5745.716235
22324.637366,0.000000,-8660.409521,-4903.011187
22324.637699,-962.267725,-6809.894666,-3524.039291
22324.638032,-2146.597232,-11843.295072,-3217.601092
22324.638365,592.164754,-20725.766376,3140.991542
22324.638698,2220.617826,-11251.130318,2987.772442
22324.639031,0.000000,-5995.668130,-76.609550
22324.639364,1998.556043,-7105.977043,1532.190996
22324.639697,2368.659014,-10732.986159,4903.011187
22324.640030,2664.741391,-6587.832884,5132.839837
22324.640363,-3923.091493,-7105.977043,-1608.800546
22324.640696,-3330.926739,-14285.974681,-1838.629195
22324.641029,2812.782580,-4737.318029,-1455.581446
22324.641362,666.185348,-7105.977043,-2374.896044
22324.641695,-74.020594,-10658.965565,-76.609550
22324.642028,-74.020594,-11843.295072,-3753.867940
22324.642361,-2368.659014,-9548.656652,0.000000
22324.642694,222.061783,-14211.954086,4213.525239
22324.643027,2294.638420,-18949.272115,4213.525239
22324.643360,2886.803174,-8142.265362,4060.306139
22324.643693,1184.329507,-3923.091493,1225.752797
22324.644026,3478.967927,-8882.471304,4596.572988
22324.644359,3775.050304,-6957.935855,3600.648841
22324.644692,-1776.494261,-1850.514855,-2451.505594
22324.645025,-2442.679609,-6513.812290,-5669.106685
22324.645358,-7105.977043,-15470.304188,-1225.752797
22324.645691,-74.020594,-7698.141797,-4060.306139
22324.646024,-1628.453072,-3034.844362,-5362.668486
22324.646357,1850.514855,-8734.430116,2374.896044
22324.646690,2516.700203,-13101.645173,3064.381992
22324.647023,1628.453072,-10214.842000,842.705048
22324.647356,740.205942,-11325.150913,2911.162892
22324.647689,2146.597232,-13693.809927,5209.449386
22324.648022,2368.659014,-4811.338623,3064.381992
22324.648355,2886.803174,-3552.988522,-76.609550
22324.648688,-74.020594,-9178.553681,0.000000
22324.649021,-2368.659014,-11917.315666,689.485948
22324.649354,-3552.988522,-8068.244768,-3907.087040
22324.649687,-4219.173869,-11547.212695,-842.705048
22324.650020,-518.144159,-12213.398043,3294.210641
22324.650353,4589.276840,-6661.853478,6128.763984
22324.650686,4589.276840,-4145.153275,5975.544884
22324.651019,1480.411884,-8364.327145,4596.572988
22324.651352,2738.761985,-12583.501014,4979.620737
22324.651685,2072.576638,-8364.327145,2528.115143
22324.652018,296.082377,-12731.542202,3064.381992
22324.652351,-3552.988522,-14285.974681,0.000000
22324.652684,-2442.679609,-4737.318029,-5592.497135
22324.653017,-2368.659014,-4811.338623,-459.657299
22324.653350,1702.473667,-9178.553681,1149.143247
22324.653683,-1406.391290,-10066.800811,1149.143247
22324.654016,-2368.659014,-9474.636058,995.924147
22324.654349,-1554.432478,-4811.338623,2068.457845
22324.654682,-888.247130,-10732.986159,4903.011187
22324.655015,5033.400406,-8290.306550,3753.867940
22324.655348,5847.626942,-7105.977043,4826.401637
22324.655681,0.000000,-7179.997637,2604.724693
22324.656014,2960.823768,-13693.809927,3600.648841
22324.656347,962.267725,-8808.450710,-1225.752797
22324.656680,-2368.659014,-7772.162391,-3677.258390
22324.657013,-1850.514855,-12731.542202,-3294.210641
22324.657346,-888.247130,-7920.203579,-6435.202183
22324.657679,-2664.741391,-10584.944971,-3447.429741
22324.658012,-1776.494261,-8586.388927,459.657299
22324.658345,0.000000,-11029.068536,1225.752797
22324.658678,0.000000,-4219.173869,4826.401637
22324.659011,3478.967927,-3404.947333,0.000000
22324.659344,2590.720797,-9548.656652,4903.011187
22324.659677,8216.285956,-12879.583391,6052.154434
22324.660010,2886.803174,-6587.832884,306.438199
22324.660343,-740.205942,-8882.471304,-2451.505594
22324.660676,518.144159,-14804.118840,-3217.601092
22324.661009,592.164754,-8882.471304,-3830.477490
22324.661342,-2960.823768,-6587.832884,-7354.516781
22324.661675,-3330.926739,-15988.448347,-4979.620737
22324.662008,-1554.432478,-10436.903782,-4903.011187
22324.662341,2072.576638,-9252.574275,2451.505594
22324.662674,4663.297435,-11843.295072,6052.154434
22324.663007,0.000000,-11917.315666,4903.011187
22324.663340,3182.885551,-10214.842000,4213.525239
22324.663673,0.000000,-3701.029710,383.047749
22324.664006,3034.844362,-9844.739029,3753.867940
22324.664339,1924.535449,-7476.080014,1225.752797
22324.664672,740.205942,-3849.070898,-3677.258390
22324.665005,-4071.132681,-8438.347739,-5286.058936
22324.665338,-1850.514855,-14359.995275,-2528.115143
22324.665671,-74.020594,-11843.295072,-1915.238745
22324.666004,-1850.514855,-4219.173869,-5515.887586
22324.666337,-1776.494261,-15470.304188,2374.896044
22324.666670,2294.638420,-12435.459826,3600.648841
22324.667003,1924.535449,-5551.544565,612.876398
22324.667336,3182.885551,-10658.965565,6052.154434
22324.667669,74.020594,-12213.398043,4290.134789
22324.668002,1036.288319,-6809.894666,2068.457845
22324.668335,888.247130,-2442.679609,-383.047749
22324.668668,-2368.659014,-7179.997637,0.000000
22324.669001,1110.308913,-7772.162391,-4749.792088
22324.669334,-1184.329507,-8290.306550,-3140.991542
22324.669667,-3034.844362,-9992.780217,-3447.429741
22324.670000,-2442.679609,-13767.830521,-4290.134789
22324.670333,2072.576638,-11325.150913,766.095498
22324.670666,592.164754,-8068.244768,1149.143247
22324.670999,0.000000,-11473.192101,1225.752797
22324.671332,2886.803174,-11399.171507,3677.258390
22324.671665,5847.626942,-6957.935855,4060.306139
22324.671998,3627.009116,-8364.327145,4903.011187
22324.672331,4663.297435,-13027.624579,6052.154434
22324.672664,-1850.514855,-3627.009116,-4749.792088
22324.672997,-1850.514855,-4737.318029,-4903.011187
22324.673330,-74.020594,-11843.295072,-766.095498
22324.673663,-666.185348,-11843.295072,-2528.115143
22324.673996,0.000000,-7179.997637,-3677.258390
22324.674329,-370.102971,-11473.192101,2145.067394
22324.674662,1184.329507,-14211.954086,3600.648841
22324.674995,2664.741391,-10732.986159,6741.640382
22324.675328,3478.967927,-4589.276840,612.876398
22324.675661,0.000000,-7772.162391,1532.190996
22324.675994,2220.617826,-10066.800811,2374.896044
22324.676328,-74.020594,-9178.553681,-1302.362347
22324.676661,-1554.432478,-9326.594869,-689.485948
22324.676994,-2738.761985,-12361.439231,689.485948
22324.677327,-814.226536,-8290.306550,-1149.143247
22324.677660,-1184.329507,-4219.173869,-1762.019645
22324.677993,-74.020594,-9474.636058,-76.609550
22324.678326,0.000000,-9844.739029,3064.381992
22324.678659,3478.967927,-10066.800811,4213.525239
22324.678992,1702.473667,-10658.965565,1149.143247
22324.679325,1850.514855,-14211.954086,8350.440928
22324.679658,4367.215058,-8882.471304,6665.030833
22324.679991,518.144159,-2368.659014,-689.485948
22324.680324,-2368.659014,-9696.697840,-2374.896044
22324.680657,-740.205942,-11399.171507,-1685.410096
22324.680990,1110.308913,-9474.636058,-1915.238745
22324.681323,-1702.473667,-7772.162391,306.438199
22324.681656,-2886.803174,-12879.583391,1685.410096
22324.681989,-74.020594,-9770.718434,2834.553343
22324.682322,0.000000,-2442.679609,612.876398
22324.682655,296.082377,-7698.141797,2987.772442
22324.682988,0.000000,-6809.894666,153.219100
22324.683321,1184.329507,-8956.491898,3370.820191
22324.683654,3775.050304,-9474.636058,4826.401637
22324.683987,222.061783,-11029.068536,1225.752797
22324.684320,2886.803174,-12879.583391,1455.581446
22324.684653,-370.102971,-5329.482782,-4673.182538
22324.684986,-2146.597232,-7105.977043,-6818.249932
22324.685319,-888.247130,-9696.697840,-4673.182538
22324.685652,-74.020594,-11251.130318,-5592.497135
22324.685985,-2368.659014,-10732.986159,-2451.505594
22324.686318,-3552.988522,-13101.645173,6128.763984
22324.686651,2294.638420,-7698.141797,2681.334243
22324.686984,1184.329507,-74.020594,919.314598
22324.687317,4589.276840,-8290.306550,2221.676944
22324.687650,5847.626942,-10436.903782,3600.648841
22324.687983,4663.297435,-9178.553681,2068.457845
22324.688316,-74.020594,-7105.977043,-1915.238745
22324.688649,-1258.350101,-13027.624579,-4979.620737
22324.688982,-4145.153275,-13397.727550,-4290.134789
22324.689315,-1628.453072,-8438.347739,-6205.373534
22324.689648,-3182.885551,-9474.636058,-9269.755526
22324.689981,-1258.350101,-13027.624579,-4060.306139
22324.690314,2220.617826,-11325.150913,1685.410096
22324.690647,1406.391290,-8438.347739,4060.306139
22324.690980,1036.288319,-11103.089130,4060.306139
22324.691313,1184.329507,-12509.480420,4903.011187
22324.691646,3182.885551,-2220.617826,0.000000
22324.691979,0.000000,-5107.421000,3753.867940
22324.692312,2294.638420,-6217.729913,-1915.238745
22324.692645,0.000000,-5403.503377,-4290.134789
22324.692978,-1776.494261,-8364.327145,-2911.162892
22324.693311,-1702.473667,-13619.789333,-2757.943793
22324.693644,-2368.659014,-13693.809927,-766.095498
22324.693977,-1258.350101,-4885.359217,-3983.696590
22324.694310,-666.185348,-7994.224174,-2068.457845
22324.694643,0.000000,-11029.068536,2451.505594
22324.694976,5255.462188,-10658.965565,4826.401637
22324.695309,3478.967927,-10066.800811,4060.306139
22324.695642,1332.370696,-9400.615463,7277.907231
22324.695975,-2072.576638,-12287.418637,2987.772442
