#time,accel_x,accel_y,accel_z
22364.451542,-1554.432478,-5921.647536,-5592.497135
22364.451875,-2442.679609,-9474.636058,-4366.744339
22364.452208,-666.185348,-13101.645173,0.000000
22364.452541,1702.473667,-13619.789333,2987.772442
22364.452874,3478.967927,-8290.306550,3600.648841
22364.453207,518.144159,-10214.842000,4136.915689
22364.453540,4663.297435,-11843.295072,4826.401637
22364.453873,3552.988522,-7179.997637,4060.306139
22364.454206,1924.535449,-1110.308913,-1455.581446
22364.454539,0.000000,-10288.862594,229.828649
22364.454872,0.000000,-8364.327145,-2145.067394
22364.455206,-1184.329507,-6143.709319,-3677.258390
22364.455539,-4959.379811,-4737.318029,-8044.002729
22364.455872,-2738.761985,-12361.439231,-7048.078582
22364.456205,-1776.494261,-17987.004391,1225.752797
22364.456538,3478.967927,-10066.800811,689.485948
22364.456871,74.020594,-11621.233289,5745.716235
22364.457204,444.123565,-10214.842000,4749.792088
22364.457537,2664.741391,-10510.924376,5592.497135
22364.457870,2738.761985,-3034.844362,3064.381992
22364.458203,1924.535449,-5921.647536,2145.067394
22364.458536,-148.041188,-11621.233289,2298.286494
22364.458869,1036.288319,-6513.812290,919.314598
22364.459202,-2442.679609,-4737.318029,-1302.362347
22364.459535,-1850.514855,-8290.306550,-2528.115143
22364.459869,-1480.411884,-10732.986159,-2145.067394
22364.460202,962.267725,-9178.553681,-2528.115143
22364.460535,-370.102971,-10658.965565,-2528.115143
22364.460868,-814.226536,-18949.272115,4826.401637
22364.461201,3552.988522,-13471.748144,7124.688131
22364.461534,4515.256246,-4515.256246,5822.325785
22364.461867,3330.926739,-3404.947333,2834.553343
22364.462200,962.267725,-11103.089130,2068.457845
22364.462533,2368.659014,-10140.821405,536.266849
22364.462866,0.000000,-5403.503377,0.000000
22364.463199,-1036.288319,-9474.636058,1149.143247
22364.463532,-3849.070898,-7698.141797,-3140.991542
22364.463865,-2072.576638,-5255.462188,-4290.134789
22364.464198,518.144159,-8586.388927,-4749.792088
22364.464532,-1702.473667,-15914.427753,1072.533697
22364.464865,-888.247130,-15618.345376,2757.943793
22364.465198,1850.514855,-9252.574275,5439.278036
22364.465531,3478.967927,-7105.977043,8503.660028
22364.465864,3552.988522,-10658.965565,11568.042020
22364.466197,6143.709319,-8290.306550,4060.306139
22364.466530,1036.288319,-4811.338623,-1225.752797
22364.466863,-2368.659014,-7179.997637,-1532.190996
22364.467196,-3108.864956,-11917.315666,0.000000
22364.467529,-666.185348,-9178.553681,-1532.190996
22364.467862,-2516.700203,-6365.771101,-3447.429741
22364.468195,-3701.029710,-8068.244768,-4519.963438
22364.468528,0.000000,-11917.315666,-4596.572988
22364.468861,6735.874072,-10658.965565,2374.896044
22364.469195,2368.659014,-3552.988522,2374.896044
22364.469528,0.000000,-11917.315666,4903.011187
22364.469861,2886.803174,-16580.613101,5439.278036
22364.470194,0.000000,-7179.997637,-3064.381992
22364.470527,-2368.659014,-9178.553681,-2374.896044
22364.470860,-1184.329507,-11399.171507,-1532.190996
22364.471193,814.226536,-13841.851115,459.657299
22364.471526,0.000000,-4219.173869,-76.609550
22364.471859,-2442.679609,-5921.647536,-4136.915689
22364.472192,-2960.823768,-7772.162391,-919.314598
22364.472525,2368.659014,-10140.821405,2068.457845
22364.472858,4663.297435,-8290.306550,2374.896044
22364.473191,1184.329507,-11843.295072,7890.783629
22364.473524,962.267725,-12657.521608,3983.696590
22364.473858,1850.514855,-6587.832884,-229.828649
22364.474191,3627.009116,-5773.606348,383.047749
22364.474524,0.000000,-11029.068536,2145.067394
22364.474857,-740.205942,-13767.830521,-2681.334243
22364.475190,-2146.597232,-8586.388927,-3830.477490
22364.475523,-3552.988522,-5847.626942,-3524.039291
22364.475856,-3034.844362,-5255.462188,-2681.334243
22364.476189,1184.329507,-7179.997637,-3600.648841
22364.476522,4663.297435,-12435.459826,-76.609550
22364.476855,518.144159,-4811.338623,-2451.505594
22364.477188,-2368.659014,-13915.871710,-76.609550
22364.477521,2886.803174,-9474.636058,1762.019645
22364.477854,2368.659014,-10436.903782,1608.800546
22364.478187,2960.823768,-13767.830521,5362.668486
22364.478521,444.123565,-12139.377449,1072.533697
22364.478854,0.000000,-5995.668130,-3064.381992
22364.479187,-3552.988522,-1258.350101,-2145.067394
22364.479520,-74.020594,-11843.295072,-689.485948
22364.479853,-1036.288319,-9474.636058,76.609550
22364.480186,0.000000,-3034.844362,-2451.505594
22364.480519,0.000000,-8364.327145,0.000000
22364.480852,296.082377,-11843.295072,3677.258390
22364.481185,666.185348,-15988.448347,4136.915689
22364.481518,3256.906145,-3330.926739,2221.676944
22364.481851,-74.020594,-10066.800811,3600.648841
22364.482184,2368.659014,-12213.398043,7277.907231
22364.482517,1110.308913,-3108.864956,-2298.286494
22364.482851,-4737.318029,-3627.009116,-6052.154434
22364.483184,-1184.329507,-16136.489536,2221.676944
22364.483517,-74.020594,-13027.624579,612.876398
22364.483850,-74.020594,-4367.215058,-2757.943793
22364.484183,-1332.370696,-3330.926739,-76.609550
22364.484516,-74.020594,-13027.624579,689.485948
22364.484849,666.185348,-11843.295072,919.314598
22364.485182,3330.926739,-11251.130318,3600.648841
22364.485515,0.000000,-7179.997637,2451.505594
22364.485848,2516.700203,-10510.924376,7890.783629
22364.486181,5255.462188,-7698.141797,3677.258390
22364.486514,2146.597232,-2368.659014,842.705048
22364.486847,-2886.803174,-6143.709319,-2451.505594
22364.487180,-666.185348,-15248.242405,-2068.457845
22364.487514,-814.226536,-12139.377449,-995.924147
22364.487847,-3552.988522,-6587.832884,-1225.752797
22364.488180,-2442.679609,-4737.318029,-4749.792088
22364.488513,0.000000,-10732.986159,-383.047749
22364.488846,5921.647536,-12435.459826,4826.401637
22364.489179,2886.803174,-3997.112087,2451.505594
22364.489512,-1184.329507,-7920.203579,-1072.533697
22364.489845,2294.638420,-11843.295072,689.485948
22364.490178,2738.761985,-8512.368333,1225.752797
22364.490511,740.205942,-6143.709319,-1838.629195
22364.490844,-1184.329507,-12139.377449,-1532.190996
22364.491177,666.185348,-11917.315666,-3524.039291
22364.491510,-962.267725,-9844.739029,-1991.848295
22364.491843,-3034.844362,-10066.800811,-76.609550
22364.492177,-3552.988522,-11917.315666,-383.047749
22364.492510,592.164754,-6587.832884,306.438199
22364.492843,4663.297435,-5921.647536,3294.210641
22364.493176,2590.720797,-8364.327145,6128.763984
22364.493509,2368.659014,-11399.171507,8503.660028
22364.493842,3182.885551,-4737.318029,-76.609550
22364.494175,0.000000,-7179.997637,2757.943793
22364.494508,-740.205942,-11769.274478,1225.752797
22364.494841,-1480.411884,-11251.130318,-1532.190996
22364.495174,-2812.782580,-4071.132681,-6435.202183
22364.495507,-1258.350101,-11843.295072,-383.047749
22364.495840,-666.185348,-14508.036463,2604.724693
22364.496173,0.000000,-4219.173869,0.000000
22364.496506,0.000000,-2960.823768,-1915.238745
22364.496840,1110.308913,-12731.542202,1225.752797
22364.497173,2960.823768,-15988.448347,6052.154434
22364.497506,1258.350101,-4811.338623,919.314598
22364.497839,1406.391290,-5921.647536,536.266849
22364.498172,74.020594,-11029.068536,1302.362347
22364.498505,1110.308913,-15100.201217,-383.047749
22364.498838,-370.102971,-3627.009116,-6128.763984
22364.499171,-2442.679609,-8290.306550,-4979.620737
22364.499504,-74.020594,-14211.954086,-76.609550
22364.499837,2294.638420,-9178.553681,1838.629195
22364.500170,-74.020594,-5329.482782,-76.609550
22364.500503,-962.267725,-9474.636058,919.314598
22364.500836,888.247130,-15618.345376,3677.258390
22364.501169,2812.782580,-8660.409521,3753.867940
22364.501503,1776.494261,-3330.926739,459.657299
22364.501836,2960.823768,-7476.080014,4903.011187
22364.502169,5551.544565,-13027.624579,2374.896044
22364.502502,370.102971,-9548.656652,-1225.752797
22364.502835,-2368.659014,-5995.668130,-1302.362347
22364.503168,-3627.009116,-11695.253884,-4060.306139
22364.503501,148.041188,-10584.944971,-1762.019645
22364.503834,-1628.453072,-10436.903782,-2145.067394
22364.504167,-1850.514855,-7920.203579,-2451.505594
22364.504500,-2960.823768,-7476.080014,0.000000
22364.504833,1036.288319,-11991.336260,842.705048
22364.505166,2664.741391,-10288.862594,3294.210641
22364.505499,2072.576638,-12509.480420,7354.516781
22364.505833,3478.967927,-11251.130318,6971.469032
22364.506166,1702.473667,-5921.647536,1455.581446
22364.506499,-1184.329507,-370.102971,-2451.505594
22364.506832,1110.308913,-7698.141797,-76.609550
22364.507165,-74.020594,-13027.624579,-1762.019645
22364.507498,814.226536,-10510.924376,-2528.115143
22364.507831,-5699.585753,-8290.306550,-4979.620737
22364.508164,-3923.091493,-12213.398043,-2298.286494
22364.508497,1406.391290,-14063.912898,4673.182538
22364.508830,4219.173869,-6439.791695,3524.039291
22364.509163,3256.906145,-4737.318029,2987.772442
22364.509496,0.000000,-11325.150913,7660.954980
22364.509829,4663.297435,-9178.553681,3294.210641
22364.510162,1332.370696,-3552.988522,842.705048
22364.510496,-2368.659014,-8512.368333,-1685.410096
22364.510829,-1258.350101,-12953.603985,-3753.867940
22364.511162,-3330.926739,-8734.430116,-6205.373534
22364.511495,-2368.659014,-6291.750507,-4826.401637
22364.511828,-4145.153275,-11177.109724,-1378.971896
22364.512161,-666.185348,-14211.954086,1149.143247
22364.512494,3923.091493,-11843.295072,7277.907231
22364.512827,3478.967927,-4737.318029,3600.648841
22364.513160,1110.308913,-9548.656652,4903.011187
22364.513493,2368.659014,-11325.150913,6128.763984
22364.513826,3330.926739,-4515.256246,2757.943793
22364.514159,518.144159,-5477.523971,612.876398
22364.514492,3182.885551,-11473.192101,3140.991542
22364.514825,2590.720797,-7031.956449,-1149.143247
22364.515159,-1776.494261,-4219.173869,-7354.516781
22364.515492,-1850.514855,-11843.295072,-6511.811733
22364.515825,-2442.679609,-15988.448347,-4979.620737
22364.516158,-2072.576638,-11917.315666,-1838.629195
22364.516491,3478.967927,-11547.212695,6052.154434
22364.516824,-592.164754,-8438.347739,5439.278036
22364.517157,-1702.473667,-7846.182985,2374.896044
22364.517490,888.247130,-9030.512492,1991.848295
22364.517823,3182.885551,-6809.894666,3677.258390
22364.518156,3256.906145,-11917.315666,9116.536426
22364.518489,2294.638420,-5033.400406,842.705048
22364.518822,-2072.576638,-6587.832884,-1532.190996
22364.519155,-3552.988522,-8364.327145,766.095498
22364.519488,-74.020594,-9474.636058,-2528.115143
22364.519822,-2960.823768,-11029.068536,-4673.182538
22364.520155,-2294.638420,-7402.059420,-6818.249932
22364.520488,-3478.967927,-14211.954086,-229.828649
22364.520821,-296.082377,-13323.706956,3983.696590
22364.521154,3849.070898,-8660.409521,4826.401637
22364.521487,4811.338623,-5699.585753,4749.792088
22364.521820,3478.967927,-10140.821405,5822.325785
22364.522153,2220.617826,-10288.862594,4443.353888
22364.522486,148.041188,-4219.173869,-2298.286494
22364.522819,-1776.494261,-5403.503377,-689.485948
22364.523152,-74.020594,-9474.636058,-76.609550
22364.523485,-74.020594,-6883.915261,-3677.258390
22364.523818,-2960.823768,-4663.297435,-6205.373534
22364.524151,-2738.761985,-11843.295072,-5592.497135
22364.524485,-2220.617826,-14952.160028,306.438199
22364.524818,-666.185348,-12361.439231,-1302.362347
22364.525151,2368.659014,-5107.421000,995.924147
22364.525484,1776.494261,-11325.150913,3983.696590
22364.525817,5699.585753,-14434.015869,10342.289223
22364.526150,2886.803174,-7846.182985,2757.943793
22364.526483,0.000000,-5699.585753,0.000000
22364.526816,-2960.823768,-10066.800811,1149.143247
22364.527149,-1776.494261,-8068.244768,-3370.820191
22364.527482,2220.617826,-3849.070898,-1608.800546
22364.527815,-1776.494261,-2886.803174,-4979.620737
22364.528148,74.020594,-11251.130318,-1072.533697
22364.528481,1406.391290,-13027.624579,2374.896044
22364.528815,296.082377,-6291.750507,1149.143247
22364.529148,-74.020594,-8586.388927,-5362.668486
22364.529481,1480.411884,-17987.004391,3370.820191
22364.529814,2960.823768,-14285.974681,4596.572988
22364.530147,3182.885551,-7994.224174,4826.401637
22364.530480,-1332.370696,-6883.915261,2757.943793
22364.530813,-814.226536,-9548.656652,1378.971896
22364.531146,2590.720797,-8734.430116,842.705048
22364.531479,-2220.617826,-2442.679609,-2451.505594
22364.531812,-3034.844362,-9474.636058,-1915.238745
22364.532145,-3552.988522,-4811.338623,-3677.258390
22364.532478,0.000000,-7772.162391,3524.039291
22364.532811,1998.556043,-8142.265362,2834.553343
22364.533144,148.041188,-9696.697840,2757.943793
22364.533478,0.000000,-13249.686362,766.095498
22364.533811,888.247130,-8660.409521,612.876398
22364.534144,-888.247130,-9104.533087,2451.505594
22364.534477,2368.659014,-12065.356855,3370.820191
22364.534810,3478.967927,-6957.935855,612.876398
22364.535143,-1184.329507,-4367.215058,-995.924147
22364.535476,-2442.679609,-7105.977043,-4979.620737
22364.535809,-4145.153275,-10732.986159,-5822.325785
22364.536142,1332.370696,-10140.821405,-153.219100
22364.536475,592.164754,-6291.750507,1991.848295
22364.536808,592.164754,-8734.430116,2451.505594
22364.537141,1110.308913,-12435.459826,3600.648841
22364.537474,2960.823768,-4663.297435,1608.800546
22364.537807,1110.308913,-7772.162391,-2451.505594
22364.538141,740.205942,-15396.283594,1378.971896
22364.538474,1406.391290,-12065.356855,1685.410096
22364.538807,-1554.432478,-8068.244768,536.266849
22364.539140,-1776.494261,-4811.338623,0.000000
22364.539473,-1850.514855,-13027.624579,-2528.115143
22364.539806,-3552.988522,-7772.162391,-1225.752797
22364.540139,1110.308913,-7698.141797,-3753.867940
22364.540472,-370.102971,-11843.295072,842.705048
22364.540805,0.000000,-8956.491898,5669.106685
22364.541138,1628.453072,-4293.194464,1532.190996
22364.541471,2220.617826,-6883.915261,-766.095498
22364.541804,2590.720797,-12509.480420,2604.724693
22364.542137,4663.297435,-11251.130318,2374.896044
22364.542470,-74.020594,-7402.059420,-4443.353888
22364.542804,0.000000,-9252.574275,-3677.258390
22364.543137,-1702.473667,-17172.777854,2068.457845
22364.543470,-666.185348,-6587.832884,-2451.505594
22364.543803,296.082377,-8586.388927,-2834.553343
22364.544136,-3182.885551,-7179.997637,-1149.143247
22364.544469,-2146.597232,-12583.501014,995.924147
22364.544802,2590.720797,-7105.977043,3064.381992
22364.545135,2886.803174,-4145.153275,842.705048
22364.545468,1406.391290,-7476.080014,3677.258390
22364.545801,4071.132681,-13027.624579,7277.907231
22364.546134,1702.473667,-11843.295072,1149.143247
22364.546467,-1776.494261,-6291.750507,1225.752797
22364.546800,-1850.514855,-10658.965565,-995.924147
22364.547133,-1036.288319,-11843.295072,689.485948
22364.547467,296.082377,-6735.874072,-1455.581446
22364.547800,-1924.535449,-7846.182985,-383.047749
22364.548133,-3404.947333,-9696.697840,0.000000
22364.548466,-1184.329507,-11177.109724,2757.943793
22364.548799,4071.132681,-5921.647536,1149.143247
22364.549132,1184.329507,-6587.832884,5209.449386
22364.549465,2886.803174,-7328.038826,4213.525239
22364.549798,1554.432478,-9548.656652,0.000000
22364.550131,3478.967927,-8290.306550,-76.609550
22364.550464,0.000000,-9548.656652,1225.752797
22364.550797,1036.288319,-12139.377449,2987.772442
22364.551130,-296.082377,-4441.235652,-4673.182538
22364.551463,-2368.659014,-8068.244768,-3447.429741
22364.551796,-1258.350101,-14211.954086,-1915.238745
22364.552129,-1628.453072,-11029.068536,-3983.696590
22364.552462,518.144159,-8882.471304,2757.943793
22364.552795,-444.123565,-6291.750507,2451.505594
22364.553128,1998.556043,-14804.118840,8273.831378
22364.553461,888.247130,-9104.533087,3064.381992
22364.553794,2294.638420,-3849.070898,995.924147
22364.554127,2072.576638,-8364.327145,3753.867940
22364.554460,4145.153275,-10214.842000,2681.334243
22364.554793,0.000000,-8142.265362,-1072.533697
22364.555127,-2590.720797,-6365.771101,-4673.182538
22364.555460,-2664.741391,-11547.212695,-2987.772442
22364.555793,-1184.329507,-13101.645173,-2068.457845
22364.556126,-1332.370696,-5995.668130,-4903.011187
22364.556459,-2220.617826,-8586.388927,-2834.553343
22364.556792,4071.132681,-16580.613101,3600.648841
22364.557125,3330.926739,-11547.212695,4519.963438
22364.557458,4071.132681,-8586.388927,5745.716235
22364.557791,888.247130,-5107.421000,5822.325785
22364.558124,740.205942,-8660.409521,2757.943793
22364.558457,4737.318029,-8956.491898,2604.724693
22364.558790,2294.638420,-5921.647536,-76.609550
22364.559123,-2960.823768,-6217.729913,-612.876398
22364.559456,-2738.761985,-11843.295072,-3140.991542
22364.559789,-962.267725,-13249.686362,-2757.943793
22364.560122,-2960.823768,-8364.327145,0.000000
22364.560455,-3923.091493,-10140.821405,-1838.629195
22364.560788,-1406.391290,-12731.542202,-76.609550
22364.561121,1702.473667,-9474.636058,2374.896044
22364.561454,3182.885551,-7254.018232,7201.297681
22364.561787,2072.576638,-4811.338623,3677.258390
22364.562120,5255.462188,-11251.130318,4213.525239
22364.562454,2294.638420,-4219.173869,-1608.800546
22364.562787,-2368.659014,-8364.327145,842.705048
22364.563120,-74.020594,-8290.306550,-1302.362347
22364.563453,-2072.576638,-6587.832884,-4060.306139
22364.563786,-592.164754,-4293.194464,-8503.660028
22364.564119,-1184.329507,-11991.336260,-3983.696590
22364.564452,-1258.350101,-17172.777854,536.266849
22364.564785,592.164754,-10436.903782,919.314598
22364.565118,3478.967927,-9474.636058,-229.828649
