#time,accel_x,accel_y,accel_z
21858.168416,-962.267725,-6217.729913,-76.609550
21858.168749,-1776.494261,-7550.100608,-3140.991542
21858.169082,-1554.432478,-7402.059420,-3753.867940
21858.169415,-962.267725,-10584.944971,-1838.629195
21858.169748,-1702.473667,-11325.150913,-1685.410096
21858.170081,-74.020594,-6809.894666,-1915.238745
21858.170414,740.205942,-10881.027347,1532.190996
21858.170748,4663.297435,-10658.965565,2987.772442
21858.171081,1776.494261,-8956.491898,2451.505594
21858.171414,1184.329507,-10732.986159,1532.190996
21858.171747,1998.556043,-9474.636058,-536.266849
21858.172080,1480.411884,-10214.842000,1149.143247
21858.172413,1110.308913,-7624.121203,-383.047749
21858.172746,0.000000,-6217.729913,-4749.792088
21858.173080,-2368.659014,-7772.162391,-4903.011187
21858.173413,-2072.576638,-11695.253884,-2528.115143
21858.173746,-74.020594,-10955.047942,-1608.800546
21858.174079,-74.020594,-9622.677246,-2298.286494
21858.174412,2886.803174,-10066.800811,4213.525239
21858.174745,1258.350101,-8660.409521,3370.820191
21858.175078,3775.050304,-9104.533087,2221.676944
21858.175412,4441.235652,-10658.965565,2681.334243
21858.175745,1628.453072,-8364.327145,1685.410096
21858.176078,296.082377,-7179.997637,-612.876398
21858.176411,-1480.411884,-14211.954086,-1302.362347
21858.176744,-3404.947333,-9548.656652,-5515.887586
21858.177077,-5625.565159,-10732.986159,-2451.505594
21858.177411,-296.082377,-9400.615463,-1455.581446
21858.177744,-1776.494261,-8216.285956,-153.219100
21858.178077,-444.123565,-9104.533087,1149.143247
21858.178410,814.226536,-6439.791695,995.924147
21858.178743,1406.391290,-9400.615463,3064.381992
21858.179076,3182.885551,-11843.295072,4826.401637
21858.179409,1406.391290,-10658.965565,3600.648841
21858.179743,0.000000,-8364.327145,4903.011187
21858.180076,2886.803174,-4737.318029,2374.896044
21858.180409,-74.020594,-9474.636058,-1915.238745
21858.180742,-2368.659014,-9622.677246,-2528.115143
21858.181075,-2368.659014,-8956.491898,-5745.716235
21858.181408,-1702.473667,-12361.439231,-766.095498
21858.181741,-1332.370696,-6217.729913,-689.485948
21858.182075,-2442.679609,-10658.965565,-689.485948
21858.182408,888.247130,-5551.544565,-1072.533697
21858.182741,2960.823768,-10881.027347,1762.019645
21858.183074,4663.297435,-10436.903782,5362.668486
21858.183407,2368.659014,-6291.750507,3677.258390
21858.183740,74.020594,-7179.997637,3677.258390
21858.184073,4367.215058,-8290.306550,1762.019645
21858.184407,0.000000,-7179.997637,-2757.943793
21858.184740,0.000000,-8068.244768,-2298.286494
21858.185073,-1184.329507,-5255.462188,-5439.278036
21858.185406,-2220.617826,-10510.924376,-2298.286494
21858.185739,-3330.926739,-10584.944971,-2451.505594
21858.186072,-1776.494261,-12731.542202,-1378.971896
21858.186406,2886.803174,-14211.954086,4213.525239
21858.186739,1554.432478,-9548.656652,4290.134789
21858.187072,4071.132681,-9474.636058,3600.648841
21858.187405,2368.659014,-3182.885551,3677.258390
21858.187738,592.164754,-7772.162391,5515.887586
21858.188071,3182.885551,-8290.306550,3830.477490
21858.188404,-370.102971,-8290.306550,-1915.238745
21858.188738,-2146.597232,-10584.944971,-3140.991542
21858.189071,-1850.514855,-8586.388927,-2451.505594
21858.189404,-3775.050304,-9474.636058,-3753.867940
21858.189737,-3552.988522,-7179.997637,-2374.896044
21858.190070,-2738.761985,-8586.388927,-4673.182538
21858.190403,0.000000,-11917.315666,2451.505594
21858.190736,2442.679609,-12435.459826,6052.154434
21858.191070,2294.638420,-9474.636058,3907.087040
21858.191403,2368.659014,-9844.739029,4826.401637
21858.191736,1184.329507,-7846.182985,3830.477490
21858.192069,4367.215058,-7402.059420,3294.210641
21858.192402,2072.576638,-5847.626942,919.314598
21858.192735,1998.556043,-11251.130318,1149.143247
21858.193068,-4737.318029,-5995.668130,-2145.067394
21858.193402,-4737.318029,-9548.656652,-1072.533697
21858.193735,-74.020594,-12435.459826,-689.485948
21858.194068,-1776.494261,-7179.997637,0.000000
21858.194401,1110.308913,-8734.430116,2221.676944
21858.194734,1628.453072,-5921.647536,2298.286494
21858.195067,2516.700203,-9400.615463,2145.067394
21858.195401,3552.988522,-12805.562797,6511.811733
21858.195734,3330.926739,-12139.377449,4519.963438
21858.196067,0.000000,-10732.986159,5975.544884
21858.196400,814.226536,-9474.636058,1149.143247
21858.196733,-74.020594,-4145.153275,-3677.258390
21858.197066,0.000000,-3627.009116,-2451.505594
21858.197399,-74.020594,-5033.400406,-4673.182538
21858.197733,-2960.823768,-9548.656652,-2145.067394
21858.198066,-3182.885551,-10436.903782,-689.485948
21858.198399,0.000000,-7920.203579,2757.943793
21858.198732,2294.638420,-9474.636058,2298.286494
21858.199065,1998.556043,-9770.718434,2145.067394
21858.199398,1184.329507,-11621.233289,2451.505594
21858.199731,2812.782580,-7402.059420,842.705048
21858.200065,2960.823768,-10436.903782,2757.943793
21858.200398,1110.308913,-11251.130318,-995.924147
21858.200731,-3256.906145,-8438.347739,-5592.497135
21858.201064,-4145.153275,-11029.068536,-3217.601092
21858.201397,-74.020594,-10658.965565,-5132.839837
21858.201730,-2812.782580,-7772.162391,-2451.505594
21858.202063,-74.020594,-5773.606348,-1149.143247
21858.202397,888.247130,-6217.729913,76.609550
21858.202730,2294.638420,-12657.521608,3600.648841
21858.203063,3478.967927,-11843.295072,4213.525239
21858.203396,4367.215058,-11843.295072,2681.334243
21858.203729,2368.659014,-10658.965565,5745.716235
21858.204062,3478.967927,-9474.636058,1762.019645
21858.204396,2294.638420,-7846.182985,153.219100
21858.204729,2072.576638,-7772.162391,-842.705048
21858.205062,-1480.411884,-11917.315666,-2757.943793
21858.205395,-3256.906145,-10584.944971,-3753.867940
21858.205728,-3108.864956,-10066.800811,-2604.724693
21858.206061,-2960.823768,-8660.409521,-1608.800546
21858.206394,1110.308913,-7105.977043,-76.609550
21858.206728,0.000000,-8364.327145,5132.839837
21858.207061,4071.132681,-5921.647536,3600.648841
21858.207394,6439.791695,-7994.224174,5439.278036
21858.207727,2960.823768,-9178.553681,6971.469032
21858.208060,666.185348,-9326.594869,1072.533697
21858.208393,-1702.473667,-11695.253884,-2528.115143
21858.208726,-1258.350101,-10066.800811,-3294.210641
21858.209060,-1184.329507,-10140.821405,-2451.505594
21858.209393,222.061783,-8364.327145,-2451.505594
21858.209726,-2368.659014,-10140.821405,-689.485948
21858.210059,-1258.350101,-13619.789333,-2528.115143
21858.210392,-2072.576638,-8364.327145,-1685.410096
21858.210725,0.000000,-10140.821405,2451.505594
21858.211058,3034.844362,-9178.553681,7124.688131
21858.211392,2516.700203,-4219.173869,7277.907231
21858.211725,370.102971,-3182.885551,1991.848295
21858.212058,4663.297435,-5329.482782,2374.896044
21858.212391,592.164754,-13101.645173,4213.525239
21858.212724,-74.020594,-10066.800811,-1608.800546
21858.213057,-2442.679609,-7994.224174,-5975.544884
21858.213391,-4145.153275,-10881.027347,-4749.792088
21858.213724,0.000000,-10807.006753,-3983.696590
21858.214057,74.020594,-12361.439231,-1378.971896
21858.214390,1850.514855,-10140.821405,0.000000
21858.214723,0.000000,-8956.491898,0.000000
21858.215056,3478.967927,-12731.542202,3600.648841
21858.215389,2368.659014,-8512.368333,6128.763984
21858.215723,2368.659014,-7772.162391,5132.839837
21858.216056,2886.803174,-4737.318029,1685.410096
21858.216389,-1332.370696,-6883.915261,-1455.581446
21858.216722,1702.473667,-8882.471304,-76.609550
21858.217055,0.000000,-5403.503377,0.000000
21858.217388,0.000000,-11399.171507,-1915.238745
21858.217721,-3034.844362,-11695.253884,-5822.325785
21858.218055,-4145.153275,-11917.315666,-4903.011187
21858.218388,1998.556043,-13619.789333,-76.609550
21858.218721,1628.453072,-11399.171507,2681.334243
21858.219054,1554.432478,-10436.903782,2145.067394
21858.219387,1480.411884,-8364.327145,2911.162892
21858.219720,3478.967927,-8290.306550,3294.210641
21858.220053,3552.988522,-7179.997637,6588.421283
21858.220387,3182.885551,-9474.636058,4826.401637
21858.220720,-1850.514855,-3034.844362,-2451.505594
21858.221053,-4737.318029,-7179.997637,-2451.505594
21858.221386,-1258.350101,-9326.594869,-3907.087040
21858.221719,-666.185348,-11251.130318,-306.438199
21858.222052,-888.247130,-8660.409521,-612.876398
21858.222386,518.144159,-11547.212695,2911.162892
21858.222719,-1184.329507,-9548.656652,2451.505594
21858.223052,1184.329507,-12139.377449,5745.716235
21858.223385,2294.638420,-11843.295072,3907.087040
21858.223718,1110.308913,-7179.997637,1225.752797
21858.224051,518.144159,-8290.306550,2987.772442
21858.224384,592.164754,-3034.844362,306.438199
21858.224718,1924.535449,-6883.915261,1302.362347
21858.225051,-2294.638420,-8364.327145,-1149.143247
21858.225384,-3923.091493,-9548.656652,-4749.792088
21858.225717,-3849.070898,-9400.615463,-3677.258390
21858.226050,-74.020594,-13027.624579,2374.896044
21858.226383,1702.473667,-7328.038826,1838.629195
21858.226716,1924.535449,-3923.091493,0.000000
21858.227050,2738.761985,-9474.636058,-76.609550
21858.227383,2960.823768,-13397.727550,2451.505594
21858.227716,3478.967927,-14211.954086,2911.162892
21858.228049,1036.288319,-12879.583391,1532.190996
21858.228382,-2368.659014,-11399.171507,-995.924147
21858.228715,-1406.391290,-7476.080014,-3064.381992
21858.229048,-962.267725,-6661.853478,-3217.601092
21858.229382,2516.700203,-3034.844362,-2987.772442
21858.229715,0.000000,-8586.388927,76.609550
21858.230048,-2590.720797,-6809.894666,-2221.676944
21858.230381,-1258.350101,-7179.997637,-1838.629195
21858.230714,1184.329507,-12657.521608,4826.401637
21858.231047,4663.297435,-13027.624579,4213.525239
21858.231381,1332.370696,-9844.739029,4903.011187
21858.231714,2294.638420,-8882.471304,1149.143247
21858.232047,1406.391290,-10140.821405,689.485948
21858.232380,2664.741391,-10658.965565,2834.553343
21858.232713,-740.205942,-9252.574275,-689.485948
21858.233046,-4737.318029,-7476.080014,-4903.011187
21858.233379,-1850.514855,-9474.636058,-7354.516781
21858.233713,-2072.576638,-10584.944971,-76.609550
21858.234046,518.144159,-8142.265362,1762.019645
21858.234379,-74.020594,-5033.400406,1225.752797
21858.234712,0.000000,-8956.491898,4290.134789
21858.235045,1332.370696,-7772.162391,4136.915689
21858.235378,2664.741391,-8660.409521,5515.887586
21858.235711,2220.617826,-8512.368333,4213.525239
21858.236045,2886.803174,-10510.924376,3600.648841
21858.236378,-2442.679609,-10436.903782,0.000000
21858.236711,-74.020594,-9474.636058,-3140.991542
21858.237044,-2294.638420,-8364.327145,-2451.505594
21858.237377,-1480.411884,-8586.388927,-3677.258390
21858.237710,-2442.679609,-10955.047942,-3753.867940
21858.238043,-3256.906145,-10732.986159,-1302.362347
21858.238377,-592.164754,-8660.409521,1455.581446
21858.238710,1184.329507,-6143.709319,3370.820191
21858.239043,3775.050304,-7105.977043,3907.087040
21858.239376,2368.659014,-5995.668130,6128.763984
21858.239709,3775.050304,-6883.915261,612.876398
21858.240042,2072.576638,-9548.656652,2451.505594
21858.240376,1924.535449,-12731.542202,1608.800546
21858.240709,-666.185348,-10658.965565,-2528.115143
21858.241042,-2146.597232,-8734.430116,-4060.306139
21858.241375,-1480.411884,-9696.697840,-5822.325785
21858.241708,-1110.308913,-8068.244768,-3907.087040
21858.242041,-1036.288319,-13027.624579,-1302.362347
21858.242374,1110.308913,-11843.295072,2374.896044
21858.242708,-962.267725,-5551.544565,1838.629195
21858.243041,4515.256246,-10362.883188,7277.907231
21858.243374,5847.626942,-8882.471304,4826.401637
21858.243707,1110.308913,-7698.141797,2987.772442
21858.244040,2294.638420,-6513.812290,995.924147
21858.244373,1628.453072,-8216.285956,-766.095498
21858.244706,1184.329507,-10288.862594,0.000000
21858.245040,-3256.906145,-8808.450710,-4290.134789
21858.245373,-1554.432478,-11251.130318,-7431.126331
21858.245706,-5329.482782,-11991.336260,-8427.050478
21858.246039,-2220.617826,-14137.933492,-2451.505594
21858.246372,740.205942,-10066.800811,2374.896044
21858.246705,0.000000,-5403.503377,0.000000
21858.247038,1480.411884,-10584.944971,4213.525239
21858.247371,1702.473667,-9474.636058,2374.896044
21858.247705,3849.070898,-10066.800811,4826.401637
21858.248038,2960.823768,-7179.997637,3677.258390
21858.248371,0.000000,-5551.544565,2757.943793
21858.248704,-2442.679609,-5847.626942,-1838.629195
21858.249037,-2072.576638,-3108.864956,-4443.353888
21858.249370,-370.102971,-12657.521608,-3217.601092
21858.249703,-2072.576638,-11917.315666,-1149.143247
21858.250036,-2442.679609,-14211.954086,-3140.991542
21858.250370,-4589.276840,-11325.150913,612.876398
21858.250703,0.000000,-9548.656652,4903.011187
21858.251036,5847.626942,-7994.224174,6971.469032
21858.251369,3552.988522,-5995.668130,7354.516781
21858.251702,2738.761985,-5773.606348,2451.505594
21858.252035,740.205942,-10510.924376,3294.210641
21858.252368,740.205942,-8660.409521,2451.505594
21858.252701,2294.638420,-8586.388927,3294.210641
21858.253034,-1036.288319,-8290.306550,-2528.115143
21858.253368,-3552.988522,-4811.338623,-4596.572988
21858.253701,-3552.988522,-10066.800811,-3064.381992
21858.254034,1110.308913,-10066.800811,-1608.800546
21858.254367,-74.020594,-12731.542202,2374.896044
21858.254700,0.000000,-11029.068536,2221.676944
21858.255033,-1258.350101,-9918.759623,0.000000
21858.255366,3330.926739,-10658.965565,2834.553343
21858.255699,3552.988522,-7179.997637,3370.820191
21858.256033,2294.638420,-8216.285956,612.876398
21858.256366,0.000000,-5403.503377,306.438199
21858.256699,-814.226536,-9474.636058,-4366.744339
21858.257032,-1776.494261,-7772.162391,-2451.505594
21858.257365,592.164754,-9622.677246,842.705048
21858.257698,-1924.535449,-7179.997637,-689.485948
21858.258031,-3627.009116,-5107.421000,-4749.792088
21858.258364,0.000000,-8734.430116,-1302.362347
21858.258698,4737.318029,-11991.336260,4366.744339
21858.259031,2368.659014,-8364.327145,3064.381992
21858.259364,3330.926739,-16284.530724,6052.154434
21858.259697,2294.638420,-10658.965565,2221.676944
21858.260030,0.000000,-9844.739029,3830.477490
21858.260363,2072.576638,-7698.141797,1149.143247
21858.260696,-814.226536,-8734.430116,-1762.019645
21858.261029,-3478.967927,-9474.636058,-3140.991542
21858.261362,-962.267725,-6661.853478,-1762.019645
21858.261696,0.000000,-10066.800811,2451.505594
21858.262029,0.000000,-6291.750507,2757.943793
21858.262362,-1258.350101,-8142.265362,0.000000
21858.262695,-1258.350101,-9178.553681,-1532.190996
21858.263028,2072.576638,-10214.842000,1225.752797
21858.263361,2368.659014,-9696.697840,3677.258390
21858.263694,3182.885551,-7698.141797,2987.772442
21858.264027,0.000000,-7772.162391,2757.943793
21858.264361,1110.308913,-11843.295072,-76.609550
21858.264694,-1258.350101,-10362.883188,-4366.744339
21858.265027,0.000000,-7550.100608,-3753.867940
21858.265360,-2220.617826,-7328.038826,-5209.449386
21858.265693,-1850.514855,-8882.471304,-2145.067394
21858.266026,-2368.659014,-11399.171507,306.438199
21858.266359,4071.132681,-7698.141797,4519.963438
21858.266692,296.082377,-7179.997637,2757.943793
21858.267026,4145.153275,-8438.347739,5745.716235
21858.267359,-74.020594,-7105.977043,-1225.752797
21858.267692,0.000000,-7179.997637,0.000000
21858.268025,5847.626942,-14211.954086,4213.525239
21858.268358,1184.329507,-11029.068536,3524.039291
21858.268691,-740.205942,-8364.327145,-612.876398
21858.269024,-2220.617826,-7105.977043,-5056.230287
21858.269357,-666.185348,-9844.739029,-5439.278036
21858.269690,-4441.235652,-10140.821405,-1225.752797
21858.270024,-666.185348,-11251.130318,-689.485948
21858.270357,-74.020594,-11843.295072,536.266849
21858.270690,1480.411884,-7031.956449,7660.954980
21858.271023,2146.597232,-4515.256246,3677.258390
21858.271356,4071.132681,-7402.059420,2681.334243
21858.271689,4219.173869,-10214.842000,2528.115143
21858.272022,814.226536,-11177.109724,2451.505594
21858.272355,518.144159,-7031.956449,0.000000
21858.272689,-2368.659014,-10140.821405,2987.772442
21858.273022,-1850.514855,-10510.924376,-3217.601092
21858.273355,-3404.947333,-7179.997637,-6128.763984
21858.273688,-2368.659014,-8068.244768,-4673.182538
21858.274021,-1554.432478,-8956.491898,-4290.134789
21858.274354,444.123565,-9252.574275,1991.848295
21858.274687,-296.082377,-10955.047942,3753.867940
21858.275020,592.164754,-9252.574275,3830.477490
21858.275354,1184.329507,-8364.327145,2757.943793
21858.275687,3404.947333,-6735.874072,4826.401637
21858.276020,3034.844362,-5551.544565,2145.067394
21858.276353,2590.720797,-6069.688724,-76.609550
21858.276686,-74.020594,-12435.459826,-76.609550
21858.277019,-1258.350101,-8512.368333,-3983.696590
21858.277352,-2960.823768,-11325.150913,-1838.629195
21858.277685,-3552.988522,-11917.315666,-766.095498
21858.278019,-370.102971,-8882.471304,-2834.553343
21858.278352,-1258.350101,-10140.821405,2145.067394
21858.278685,2590.720797,-7328.038826,689.485948
21858.279018,3034.844362,-10881.027347,6052.154434
21858.279351,3404.947333,-7550.100608,6818.249932
21858.279684,0.000000,-4811.338623,2451.505594
21858.280017,814.226536,-7105.977043,-995.924147
21858.280350,2368.659014,-11029.068536,2987.772442
21858.280683,0.000000,-9844.739029,1762.019645
21858.281017,-74.020594,-5551.544565,-3983.696590
21858.281350,-2072.576638,-4811.338623,-5669.106685
21858.281683,-1554.432478,-10732.986159,-3524.039291
21858.282016,-2220.617826,-12805.562797,-2681.334243
