#time,accel_x,accel_y,accel_z
20824.568363,1850.514855,-11399.171507,1302.362347
20824.568696,0.000000,-11325.150913,3064.381992
20824.569029,4663.297435,-13027.624579,4826.401637
20824.569362,1628.453072,-7772.162391,3677.258390
20824.569696,0.000000,-6587.832884,4903.011187
20824.570029,1554.432478,-9178.553681,2987.772442
20824.570362,-2368.659014,-6587.832884,-1685.410096
20824.570695,-2664.741391,-8216.285956,-3064.381992
20824.571028,-3849.070898,-10807.006753,-1915.238745
20824.571361,-4071.132681,-10436.903782,-766.095498
20824.571695,-4737.318029,-7179.997637,1225.752797
20824.572028,814.226536,-6883.915261,3217.601092
20824.572361,2886.803174,-7402.059420,5132.839837
20824.572694,2664.741391,-9030.512492,5286.058936
20824.573027,3775.050304,-9474.636058,5439.278036
20824.573360,148.041188,-8512.368333,3830.477490
20824.573693,2294.638420,-9474.636058,4826.401637
20824.574027,1702.473667,-7994.224174,536.266849
20824.574360,0.000000,-5403.503377,612.876398
20824.574693,1110.308913,-8290.306550,-76.609550
20824.575026,-2368.659014,-7179.997637,-2145.067394
20824.575359,-2442.679609,-8290.306550,-3140.991542
20824.575692,-1554.432478,-10658.965565,-689.485948
20824.576026,-2368.659014,-10140.821405,1225.752797
20824.576359,-2664.741391,-9548.656652,2757.943793
20824.576692,3478.967927,-10658.965565,4519.963438
20824.577025,2590.720797,-7105.977043,4213.525239
20824.577358,1184.329507,-7179.997637,6128.763984
20824.577691,2294.638420,-6217.729913,1608.800546
20824.578024,0.000000,-8364.327145,-919.314598
20824.578358,-666.185348,-8956.491898,-3064.381992
20824.578691,-1924.535449,-10288.862594,-3217.601092
20824.579024,-1184.329507,-11251.130318,-2451.505594
20824.579357,-2960.823768,-8660.409521,-1838.629195
20824.579690,1998.556043,-11251.130318,-1915.238745
20824.580023,1776.494261,-9548.656652,3677.258390
20824.580357,1776.494261,-8364.327145,4290.134789
20824.580690,2664.741391,-9252.574275,1838.629195
20824.581023,2442.679609,-11473.192101,3600.648841
20824.581356,1332.370696,-11547.212695,4213.525239
20824.581689,2516.700203,-8290.306550,3447.429741
20824.582022,1702.473667,-6513.812290,536.266849
20824.582356,0.000000,-5255.462188,-2298.286494
20824.582689,-2886.803174,-4145.153275,-7201.297681
20824.583022,-2368.659014,-7476.080014,-6588.421283
20824.583355,-1258.350101,-13027.624579,-4979.620737
20824.583688,-1850.514855,-14211.954086,-3140.991542
20824.584021,-1184.329507,-12065.356855,-1378.971896
20824.584354,0.000000,-10436.903782,612.876398
20824.584688,2146.597232,-9474.636058,1378.971896
20824.585021,1776.494261,-9548.656652,1991.848295
20824.585354,4663.297435,-9474.636058,2374.896044
20824.585687,296.082377,-8068.244768,1532.190996
20824.586020,0.000000,-9844.739029,4213.525239
20824.586353,-370.102971,-8290.306550,-995.924147
20824.586687,-1258.350101,-6513.812290,-842.705048
20824.587020,-666.185348,-7328.038826,-1915.238745
20824.587353,0.000000,-7476.080014,-612.876398
20824.587686,-296.082377,-9622.677246,1608.800546
20824.588019,0.000000,-7179.997637,2451.505594
20824.588352,1702.473667,-12139.377449,2987.772442
20824.588686,1628.453072,-13027.624579,3907.087040
20824.589019,1998.556043,-11769.274478,4443.353888
20824.589352,1924.535449,-8364.327145,3677.258390
20824.589685,2146.597232,-4811.338623,1762.019645
20824.590018,1036.288319,-8142.265362,2374.896044
20824.590351,0.000000,-3627.009116,-2451.505594
20824.590684,-814.226536,-9474.636058,-1608.800546
20824.591018,-1776.494261,-10955.047942,-1915.238745
20824.591351,-4219.173869,-9548.656652,-3370.820191
20824.591684,-1332.370696,-9844.739029,842.705048
20824.592017,1406.391290,-9252.574275,3907.087040
20824.592350,2072.576638,-7402.059420,4749.792088
20824.592683,2368.659014,-7179.997637,4903.011187
20824.593017,5847.626942,-9474.636058,3600.648841
20824.593350,2368.659014,-7179.997637,1838.629195
20824.593683,592.164754,-9696.697840,2374.896044
20824.594016,-74.020594,-9474.636058,-3447.429741
20824.594349,-2368.659014,-8364.327145,-3370.820191
20824.594682,-1924.535449,-7550.100608,-4443.353888
20824.595015,-888.247130,-7846.182985,-5286.058936
20824.595349,-3330.926739,-9400.615463,-5975.544884
20824.595682,-2146.597232,-12879.583391,-4366.744339
20824.596015,-74.020594,-14211.954086,-2528.115143
20824.596348,0.000000,-10288.862594,1838.629195
20824.596681,3923.091493,-11547.212695,6052.154434
20824.597014,2738.761985,-7179.997637,3064.381992
20824.597348,4885.359217,-9178.553681,4826.401637
20824.597681,3182.885551,-7254.018232,2987.772442
20824.598014,2294.638420,-7698.141797,-383.047749
20824.598347,518.144159,-9252.574275,-2451.505594
20824.598680,-1850.514855,-10658.965565,-4366.744339
20824.599013,-3552.988522,-9548.656652,-7354.516781
20824.599347,-1776.494261,-12805.562797,-1302.362347
20824.599680,1850.514855,-11843.295072,-76.609550
20824.600013,1702.473667,-10732.986159,612.876398
20824.600346,3701.029710,-9104.533087,4826.401637
20824.600679,2220.617826,-9696.697840,3907.087040
20824.601012,2072.576638,-9252.574275,4826.401637
20824.601345,888.247130,-10140.821405,5592.497135
20824.601679,1850.514855,-5921.647536,3830.477490
20824.602012,888.247130,-7179.997637,2451.505594
20824.602345,-222.061783,-6217.729913,0.000000
20824.602678,-1258.350101,-7550.100608,-2681.334243
20824.603011,-3256.906145,-8364.327145,-4290.134789
20824.603344,-2368.659014,-12065.356855,-1302.362347
20824.603678,-2442.679609,-11177.109724,-3064.381992
20824.604011,-888.247130,-10732.986159,1225.752797
20824.604344,0.000000,-9622.677246,4519.963438
20824.604677,1184.329507,-7179.997637,3677.258390
20824.605010,4219.173869,-8512.368333,7201.297681
20824.605343,4515.256246,-6883.915261,6665.030833
20824.605676,2294.638420,-7402.059420,3524.039291
20824.606010,-74.020594,-10658.965565,2068.457845
20824.606343,-3108.864956,-7920.203579,229.828649
20824.606676,-1258.350101,-7994.224174,-2757.943793
20824.607009,-74.020594,-7105.977043,-1915.238745
20824.607342,-2368.659014,-8364.327145,-76.609550
20824.607675,-74.020594,-10362.883188,-383.047749
20824.608009,-74.020594,-10362.883188,-1915.238745
20824.608342,-2220.617826,-11473.192101,1608.800546
20824.608675,962.267725,-12361.439231,1302.362347
20824.609008,1850.514855,-11547.212695,4060.306139
20824.609341,3552.988522,-7920.203579,5439.278036
20824.609674,1776.494261,-4811.338623,0.000000
20824.610007,2368.659014,-8734.430116,-76.609550
20824.610341,518.144159,-7624.121203,-4366.744339
20824.610674,-2664.741391,-9548.656652,-5515.887586
20824.611007,-1554.432478,-11843.295072,-4979.620737
20824.611340,-3627.009116,-11177.109724,-3907.087040
20824.611673,-1850.514855,-7994.224174,-3600.648841
20824.612006,1776.494261,-7920.203579,229.828649
20824.612339,5847.626942,-8882.471304,2374.896044
20824.612673,2368.659014,-8364.327145,3907.087040
20824.613006,0.000000,-9548.656652,3064.381992
20824.613339,2886.803174,-11843.295072,536.266849
20824.613672,0.000000,-10732.986159,1225.752797
20824.614005,592.164754,-8956.491898,-1225.752797
20824.614338,-148.041188,-8142.265362,-4213.525239
20824.614672,-962.267725,-8142.265362,-4136.915689
20824.615005,-592.164754,-8808.450710,-3677.258390
20824.615338,-3256.906145,-7179.997637,-5975.544884
20824.615671,-1924.535449,-13027.624579,-1302.362347
20824.616004,-1258.350101,-11843.295072,76.609550
20824.616337,0.000000,-8364.327145,3983.696590
20824.616670,3552.988522,-9548.656652,8580.269578
20824.617004,2442.679609,-6291.750507,6741.640382
20824.617337,4737.318029,-6291.750507,7737.564530
20824.617670,2368.659014,-5551.544565,6511.811733
20824.618003,814.226536,-7772.162391,919.314598
20824.618336,-370.102971,-9252.574275,-1532.190996
20824.618669,-3034.844362,-12583.501014,-1762.019645
20824.619002,-3108.864956,-10732.986159,-919.314598
20824.619336,-2442.679609,-9474.636058,229.828649
20824.619669,962.267725,-8586.388927,2374.896044
20824.620002,814.226536,-5921.647536,1455.581446
20824.620335,740.205942,-6587.832884,0.000000
20824.620668,1184.329507,-11843.295072,3294.210641
20824.621001,-666.185348,-10881.027347,3064.381992
20824.621335,0.000000,-8956.491898,6128.763984
20824.621668,444.123565,-6439.791695,3217.601092
20824.622001,2294.638420,-7105.977043,1455.581446
20824.622334,-592.164754,-5403.503377,-1991.848295
20824.622667,-1258.350101,-7698.141797,-6205.373534
20824.623000,-74.020594,-8290.306550,-8197.221829
20824.623333,-2368.659014,-12731.542202,-2221.676944
20824.623667,-370.102971,-13915.871710,-76.609550
20824.624000,-962.267725,-9992.780217,-2451.505594
20824.624333,2886.803174,-10658.965565,1762.019645
20824.624666,4145.153275,-8512.368333,1762.019645
20824.624999,4959.379811,-8956.491898,3907.087040
20824.625332,4663.297435,-7402.059420,3140.991542
20824.625665,1184.329507,-8364.327145,1225.752797
20824.625999,1702.473667,-9992.780217,-3677.258390
20824.626332,1702.473667,-14211.954086,-689.485948
20824.626665,-2886.803174,-9548.656652,-3370.820191
20824.626998,-2960.823768,-7179.997637,-4290.134789
20824.627331,-2146.597232,-7254.018232,-3753.867940
20824.627664,-814.226536,-9326.594869,-1072.533697
20824.627998,740.205942,-8660.409521,919.314598
20824.628331,740.205942,-10066.800811,1378.971896
20824.628664,1776.494261,-11843.295072,3064.381992
20824.628997,0.000000,-10140.821405,4290.134789
20824.629330,4663.297435,-10658.965565,6052.154434
20824.629663,2368.659014,-4811.338623,3677.258390
20824.629996,3478.967927,-8142.265362,2451.505594
20824.630330,814.226536,-7402.059420,-2451.505594
20824.630663,-1258.350101,-9474.636058,-3370.820191
20824.630996,-2072.576638,-10288.862594,-2681.334243
20824.631329,-3478.967927,-10658.965565,-2451.505594
20824.631662,-3034.844362,-9474.636058,-2834.553343
20824.631995,-592.164754,-10436.903782,2374.896044
20824.632328,1110.308913,-6587.832884,1838.629195
20824.632662,0.000000,-5403.503377,4903.011187
20824.632995,2886.803174,-9474.636058,3294.210641
20824.633328,0.000000,-8956.491898,1225.752797
20824.633661,-74.020594,-10066.800811,2374.896044
20824.633994,814.226536,-9030.512492,1455.581446
20824.634327,-1332.370696,-6735.874072,-995.924147
20824.634661,-1554.432478,-7105.977043,-3140.991542
20824.634994,-296.082377,-6661.853478,-2528.115143
20824.635327,-1332.370696,-8512.368333,-3677.258390
20824.635660,-1406.391290,-10584.944971,-2987.772442
20824.635993,-1406.391290,-13397.727550,-766.095498
20824.636326,2294.638420,-13027.624579,4213.525239
20824.636659,0.000000,-7179.997637,3064.381992
20824.636993,5107.421000,-10658.965565,4826.401637
20824.637326,4737.318029,-7179.997637,5209.449386
20824.637659,2368.659014,-7772.162391,4290.134789
20824.637992,4071.132681,-8290.306550,383.047749
20824.638325,-888.247130,-9178.553681,-1378.971896
20824.638658,-1480.411884,-9622.677246,-2987.772442
20824.638991,-2146.597232,-7698.141797,-4213.525239
20824.639325,-3330.926739,-7179.997637,-7814.174080
20824.639658,-2072.576638,-11843.295072,-3753.867940
20824.639991,-74.020594,-11843.295072,-1302.362347
20824.640324,1998.556043,-8660.409521,1225.752797
20824.640657,2664.741391,-11547.212695,4826.401637
20824.640990,1036.288319,-8660.409521,612.876398
20824.641324,1184.329507,-10288.862594,1991.848295
20824.641657,2442.679609,-9474.636058,1991.848295
20824.641990,2590.720797,-8882.471304,1608.800546
20824.642323,0.000000,-7179.997637,0.000000
20824.642656,1554.432478,-10658.965565,-76.609550
20824.642989,-2368.659014,-5995.668130,-1225.752797
20824.643322,-3552.988522,-8364.327145,-1838.629195
20824.643656,-666.185348,-11843.295072,-1302.362347
20824.643989,-2960.823768,-11917.315666,3677.258390
20824.644322,0.000000,-9548.656652,5209.449386
20824.644655,1258.350101,-7179.997637,7354.516781
20824.644988,2738.761985,-7179.997637,7967.393179
20824.645321,4663.297435,-7402.059420,8197.221829
20824.645654,1628.453072,-8290.306550,2068.457845
20824.645988,-2368.659014,-8364.327145,2451.505594
20824.646321,-1850.514855,-10066.800811,-76.609550
20824.646654,-3034.844362,-7105.977043,-3217.601092
20824.646987,-3256.906145,-6587.832884,153.219100
20824.647320,-1406.391290,-6661.853478,-3524.039291
20824.647653,-962.267725,-7846.182985,-2298.286494
20824.647987,296.082377,-9252.574275,0.000000
20824.648320,2294.638420,-11547.212695,3600.648841
20824.648653,222.061783,-10140.821405,2298.286494
20824.648986,2072.576638,-9548.656652,3370.820191
20824.649319,4145.153275,-7772.162391,4596.572988
20824.649652,4145.153275,-4811.338623,1838.629195
20824.649985,1480.411884,-6587.832884,612.876398
20824.650319,-74.020594,-8142.265362,-4366.744339
20824.650652,-2072.576638,-8364.327145,-6128.763984
20824.650985,-1628.453072,-10658.965565,-3907.087040
20824.651318,-3330.926739,-10510.924376,-6358.592633
20824.651651,-3997.112087,-9844.739029,-6128.763984
20824.651984,-1850.514855,-10510.924376,-4673.182538
20824.652317,1702.473667,-10066.800811,0.000000
20824.652651,2368.659014,-9548.656652,3677.258390
20824.652984,3478.967927,-8660.409521,1838.629195
20824.653317,4663.297435,-10658.965565,-383.047749
20824.653650,296.082377,-9548.656652,1838.629195
20824.653983,1184.329507,-10140.821405,995.924147
20824.654316,666.185348,-9548.656652,-1685.410096
20824.654649,148.041188,-9474.636058,-1608.800546
20824.654983,-666.185348,-8216.285956,-2757.943793
20824.655316,74.020594,-8512.368333,-2604.724693
20824.655649,-222.061783,-9474.636058,-2528.115143
20824.655982,-3552.988522,-9548.656652,0.000000
20824.656315,-962.267725,-14211.954086,1149.143247
20824.656648,444.123565,-8956.491898,3064.381992
20824.656982,4071.132681,-10658.965565,4826.401637
20824.657315,4071.132681,-7698.141797,6052.154434
20824.657648,3108.864956,-7624.121203,4826.401637
20824.657981,1776.494261,-5773.606348,1685.410096
20824.658314,-814.226536,-7402.059420,-1532.190996
20824.658647,-2960.823768,-8956.491898,-2681.334243
20824.658980,-2960.823768,-10436.903782,-1302.362347
20824.659314,-5773.606348,-7920.203579,-4290.134789
20824.659647,-4737.318029,-8660.409521,-76.609550
20824.659980,-74.020594,-8734.430116,-689.485948
20824.660313,296.082377,-6587.832884,2451.505594
20824.660646,2294.638420,-8142.265362,2681.334243
20824.660979,1850.514855,-10955.047942,4519.963438
20824.661312,1480.411884,-11251.130318,6052.154434
20824.661646,2960.823768,-8142.265362,5592.497135
20824.661979,3478.967927,-7105.977043,2987.772442
20824.662312,0.000000,-5995.668130,2757.943793
20824.662645,1406.391290,-7994.224174,-76.609550
20824.662978,-74.020594,-8290.306550,-3447.429741
20824.663311,-2812.782580,-9548.656652,-3677.258390
20824.663645,-2442.679609,-12583.501014,-1991.848295
20824.663978,-1924.535449,-11843.295072,612.876398
20824.664311,-1110.308913,-9548.656652,1608.800546
20824.664644,2368.659014,-8734.430116,3677.258390
20824.664977,4663.297435,-9474.636058,4213.525239
20824.665310,4589.276840,-8290.306550,6358.592633
20824.665643,2072.576638,-8512.368333,3677.258390
20824.665977,666.185348,-8364.327145,1455.581446
20824.666310,-1480.411884,-10140.821405,306.438199
20824.666643,-74.020594,-10066.800811,-1302.362347
20824.666976,-2146.597232,-5995.668130,-4903.011187
20824.667309,-2960.823768,-8660.409521,-2451.505594
20824.667642,-666.185348,-8586.388927,-2528.115143
20824.667975,0.000000,-7179.997637,0.000000
20824.668309,2886.803174,-10807.006753,2528.115143
20824.668642,1036.288319,-11177.109724,2757.943793
20824.668975,518.144159,-10658.965565,2374.896044
20824.669308,3478.967927,-10658.965565,4826.401637
20824.669641,4367.215058,-8290.306550,3907.087040
20824.669974,2960.823768,-7550.100608,4213.525239
20824.670308,-814.226536,-7105.977043,-2528.115143
20824.670641,-1998.556043,-7179.997637,-4596.572988
20824.670974,-3552.988522,-10140.821405,-1608.800546
20824.671307,-3256.906145,-10288.862594,-3677.258390
20824.671640,-3997.112087,-10510.924376,-2604.724693
20824.671973,-2738.761985,-9474.636058,-1608.800546
20824.672306,1110.308913,-7994.224174,1762.019645
20824.672640,4367.215058,-7105.977043,2987.772442
20824.672973,2664.741391,-8956.491898,7277.907231
20824.673306,4071.132681,-10066.800811,3907.087040
20824.673639,1406.391290,-9548.656652,2451.505594
20824.673972,2294.638420,-10362.883188,2987.772442
20824.674305,740.205942,-6735.874072,0.000000
20824.674638,1184.329507,-6513.812290,-2987.772442
20824.674972,0.000000,-7550.100608,-4136.915689
20824.675305,-2368.659014,-7920.203579,-6128.763984
20824.675638,-2442.679609,-11769.274478,-7048.078582
20824.675971,-3552.988522,-13693.809927,-995.924147
20824.676304,-962.267725,-13915.871710,842.705048
20824.676637,0.000000,-7402.059420,689.485948
20824.676971,1480.411884,-6587.832884,1225.752797
20824.677304,4515.256246,-8808.450710,3907.087040
20824.677637,3330.926739,-7772.162391,4903.011187
20824.677970,2442.679609,-6883.915261,1762.019645
20824.678303,1702.473667,-10066.800811,-76.609550
20824.678636,-2960.823768,-8660.409521,-2451.505594
20824.678969,-1850.514855,-9474.636058,-5592.497135
20824.679303,-1850.514855,-8438.347739,-8580.269578
20824.679636,-2960.823768,-10732.986159,-3907.087040
20824.679969,0.000000,-9548.656652,-2068.457845
20824.680302,1184.329507,-9326.594869,1149.143247
20824.680635,1628.453072,-9918.759623,2068.457845
20824.680968,1110.308913,-11325.150913,2451.505594
20824.681301,3478.967927,-12435.459826,5439.278036
20824.681635,1776.494261,-7179.997637,4136.915689
20824.681968,2664.741391,-6439.791695,2681.334243
20824.682301,1924.535449,-6439.791695,919.314598
