#time,accel_x,accel_y,accel_z
21636.638827,-74.020594,-9474.636058,-2528.115143
21636.639160,-3182.885551,-8364.327145,-3370.820191
21636.639494,0.000000,-7994.224174,-76.609550
21636.639827,-296.082377,-9474.636058,995.924147
21636.640160,962.267725,-6883.915261,2145.067394
21636.640493,1702.473667,-9474.636058,2834.553343
21636.640826,5255.462188,-9178.553681,2987.772442
21636.641159,4663.297435,-8364.327145,3064.381992
21636.641493,5847.626942,-9474.636058,2987.772442
21636.641826,1110.308913,-11843.295072,-689.485948
21636.642159,-2368.659014,-11325.150913,0.000000
21636.642492,-74.020594,-11547.212695,-3753.867940
21636.642825,-2368.659014,-6291.750507,0.000000
21636.643158,-1258.350101,-4441.235652,-2681.334243
21636.643492,-3404.947333,-7476.080014,-3907.087040
21636.643825,-3849.070898,-7179.997637,-2451.505594
21636.644158,-1184.329507,-8956.491898,0.000000
21636.644491,3330.926739,-11843.295072,4519.963438
21636.644824,0.000000,-8364.327145,2757.943793
21636.645158,1184.329507,-11177.109724,4290.134789
21636.645491,5847.626942,-10362.883188,1149.143247
21636.645824,3256.906145,-9844.739029,1762.019645
21636.646157,1036.288319,-8956.491898,1072.533697
21636.646490,370.102971,-9474.636058,-766.095498
21636.646823,-2960.823768,-10140.821405,-2451.505594
21636.647157,-740.205942,-8068.244768,-153.219100
21636.647490,-2812.782580,-7550.100608,-1838.629195
21636.647823,-2146.597232,-9474.636058,-1302.362347
21636.648156,-74.020594,-11251.130318,2374.896044
21636.648489,-74.020594,-9474.636058,2374.896044
21636.648822,-74.020594,-6587.832884,1225.752797
21636.649156,1776.494261,-9474.636058,4903.011187
21636.649489,4367.215058,-11843.295072,3600.648841
21636.649822,2960.823768,-8956.491898,5975.544884
21636.650155,444.123565,-8068.244768,1762.019645
21636.650488,-518.144159,-7920.203579,-4213.525239
21636.650821,-2516.700203,-12731.542202,-4673.182538
21636.651155,-518.144159,-7624.121203,-4136.915689
21636.651488,-3256.906145,-10881.027347,-1149.143247
21636.651821,-3256.906145,-7476.080014,0.000000
21636.652154,-370.102971,-12435.459826,-76.609550
21636.652487,2368.659014,-8364.327145,1838.629195
21636.652820,7031.956449,-6809.894666,7890.783629
21636.653154,6143.709319,-6809.894666,4826.401637
21636.653487,5033.400406,-10140.821405,7354.516781
21636.653820,2886.803174,-8586.388927,2834.553343
21636.654153,2220.617826,-9474.636058,1762.019645
21636.654486,-1258.350101,-9178.553681,-2528.115143
21636.654819,-5329.482782,-12213.398043,-4903.011187
21636.655153,-4219.173869,-11843.295072,-4979.620737
21636.655486,-2442.679609,-7846.182985,-4596.572988
21636.655819,-3552.988522,-5403.503377,-2451.505594
21636.656152,-2812.782580,-7031.956449,-1532.190996
21636.656485,444.123565,-8586.388927,1532.190996
21636.656818,2664.741391,-7179.997637,6435.202183
21636.657151,4959.379811,-6513.812290,5132.839837
21636.657485,1628.453072,-8068.244768,1455.581446
21636.657818,3256.906145,-12435.459826,3600.648841
21636.658151,4663.297435,-11843.295072,1149.143247
21636.658484,1776.494261,-9548.656652,2757.943793
21636.658817,1480.411884,-9178.553681,-689.485948
21636.659150,-5329.482782,-10881.027347,-6128.763984
21636.659484,-1924.535449,-9030.512492,-3907.087040
21636.659817,-1850.514855,-9474.636058,-1302.362347
21636.660150,666.185348,-5329.482782,76.609550
21636.660483,-1776.494261,-9548.656652,2451.505594
21636.660816,3330.926739,-10658.965565,2374.896044
21636.661149,1184.329507,-7772.162391,6128.763984
21636.661483,1184.329507,-8364.327145,6205.373534
21636.661816,4071.132681,-11251.130318,4213.525239
21636.662149,-2368.659014,-9548.656652,612.876398
21636.662482,-74.020594,-8734.430116,-2221.676944
21636.662815,-2516.700203,-8808.450710,-2528.115143
21636.663148,-4293.194464,-9400.615463,-3983.696590
21636.663481,-4589.276840,-5995.668130,-3677.258390
21636.663815,-740.205942,-10955.047942,-1302.362347
21636.664148,1776.494261,-7031.956449,1532.190996
21636.664481,-296.082377,-9548.656652,2451.505594
21636.664814,4071.132681,-9474.636058,3600.648841
21636.665147,148.041188,-8956.491898,2451.505594
21636.665480,6439.791695,-10658.965565,4826.401637
21636.665814,3478.967927,-8142.265362,612.876398
21636.666147,0.000000,-10881.027347,1838.629195
21636.666480,-74.020594,-10436.903782,-76.609550
21636.666813,-962.267725,-8512.368333,-1685.410096
21636.667146,1406.391290,-8142.265362,-306.438199
21636.667479,-1850.514855,-7179.997637,-2145.067394
21636.667812,-2960.823768,-7179.997637,-3677.258390
21636.668146,-4811.338623,-6291.750507,-4596.572988
21636.668479,1628.453072,-9474.636058,2068.457845
21636.668812,2294.638420,-11843.295072,2068.457845
21636.669145,592.164754,-7772.162391,3064.381992
21636.669478,2146.597232,-11547.212695,2374.896044
21636.669811,3404.947333,-10584.944971,4443.353888
21636.670145,2590.720797,-8734.430116,2681.334243
21636.670478,1924.535449,-7846.182985,229.828649
21636.670811,592.164754,-9474.636058,-1838.629195
21636.671144,-592.164754,-9548.656652,0.000000
21636.671477,2294.638420,-7698.141797,-2528.115143
21636.671810,-2886.803174,-9548.656652,-3677.258390
21636.672144,-3552.988522,-10732.986159,-612.876398
21636.672477,1036.288319,-7179.997637,-1225.752797
21636.672810,3108.864956,-9696.697840,6052.154434
21636.673143,3775.050304,-5699.585753,5515.887586
21636.673476,888.247130,-11251.130318,2374.896044
21636.673809,1702.473667,-9474.636058,3600.648841
21636.674142,0.000000,-8364.327145,919.314598
21636.674476,-74.020594,-10658.965565,-689.485948
21636.674809,-3330.926739,-7772.162391,-3677.258390
21636.675142,-2738.761985,-11251.130318,-2528.115143
21636.675475,-666.185348,-9178.553681,-459.657299
21636.675808,-666.185348,-6513.812290,-1302.362347
21636.676141,-148.041188,-9696.697840,689.485948
21636.676475,1998.556043,-8438.347739,2834.553343
21636.676808,2368.659014,-8438.347739,3677.258390
21636.677141,4663.297435,-8290.306550,4826.401637
21636.677474,962.267725,-7476.080014,1225.752797
21636.677807,1776.494261,-13397.727550,4213.525239
21636.678140,2294.638420,-10881.027347,612.876398
21636.678473,1406.391290,-10066.800811,0.000000
21636.678807,-1258.350101,-9474.636058,-2911.162892
21636.679140,-5921.647536,-11325.150913,-4443.353888
21636.679473,-592.164754,-5107.421000,-3677.258390
21636.679806,0.000000,-8660.409521,0.000000
21636.680139,1702.473667,-7994.224174,2681.334243
21636.680472,-1184.329507,-9178.553681,1685.410096
21636.680806,888.247130,-9030.512492,3983.696590
21636.681139,3330.926739,-5921.647536,2145.067394
21636.681472,2738.761985,-7105.977043,2604.724693
21636.681805,1924.535449,-12139.377449,5439.278036
21636.682138,-74.020594,-8290.306550,-2681.334243
21636.682471,-2072.576638,-10732.986159,-1225.752797
21636.682805,-2960.823768,-11325.150913,-2451.505594
21636.683138,-2442.679609,-8438.347739,-5132.839837
21636.683471,-2960.823768,-8660.409521,-2834.553343
21636.683804,592.164754,-8512.368333,-459.657299
21636.684137,1628.453072,-7476.080014,1532.190996
21636.684470,0.000000,-9548.656652,3677.258390
21636.684803,4071.132681,-9474.636058,2374.896044
21636.685137,2368.659014,-7179.997637,306.438199
21636.685470,4737.318029,-11843.295072,4826.401637
21636.685803,4663.297435,-9474.636058,2987.772442
21636.686136,-2960.823768,-8956.491898,-1225.752797
21636.686469,-666.185348,-9474.636058,-2221.676944
21636.686802,-1554.432478,-10510.924376,-3064.381992
21636.687136,-444.123565,-8586.388927,-1072.533697
21636.687469,-3256.906145,-8660.409521,-2451.505594
21636.687802,-74.020594,-11251.130318,-3140.991542
21636.688135,-1776.494261,-9548.656652,612.876398
21636.688468,0.000000,-7179.997637,4903.011187
21636.688801,4663.297435,-7698.141797,2987.772442
21636.689134,2664.741391,-10732.986159,6358.592633
21636.689468,3182.885551,-10066.800811,1915.238745
21636.689801,4441.235652,-10288.862594,4903.011187
21636.690134,2220.617826,-9326.594869,2451.505594
21636.690467,-74.020594,-10362.883188,-1915.238745
21636.690800,-3034.844362,-10658.965565,-2528.115143
21636.691133,-5625.565159,-7772.162391,-3524.039291
21636.691467,-1702.473667,-7105.977043,-383.047749
21636.691800,-2442.679609,-7698.141797,-4903.011187
21636.692133,-1184.329507,-9400.615463,1455.581446
21636.692466,2368.659014,-6143.709319,2604.724693
21636.692799,5699.585753,-6809.894666,4826.401637
21636.693132,5181.441594,-7550.100608,4673.182538
21636.693466,6439.791695,-11103.089130,2374.896044
21636.693799,6143.709319,-11991.336260,1302.362347
21636.694132,5551.544565,-8660.409521,-995.924147
21636.694465,6217.729913,-9548.656652,-459.657299
21636.694798,2368.659014,-9548.656652,-3677.258390
21636.695131,1480.411884,-10732.986159,-919.314598
21636.695464,6439.791695,-7105.977043,-2834.553343
21636.695798,2960.823768,-7772.162391,-3600.648841
21636.696131,4737.318029,-7179.997637,306.438199
21636.696464,5921.647536,-8364.327145,1378.971896
21636.696797,10807.006753,-8290.306550,7124.688131
21636.697130,10510.924376,-7105.977043,5209.449386
21636.697463,8216.285956,-9474.636058,2451.505594
21636.697797,8882.471304,-11399.171507,3600.648841
21636.698130,7031.956449,-8660.409521,-153.219100
21636.698463,11177.109724,-7698.141797,-3140.991542
21636.698796,3256.906145,-11325.150913,-2145.067394
21636.699129,592.164754,-9548.656652,-2451.505594
21636.699462,0.000000,-11103.089130,-2451.505594
21636.699795,6143.709319,-6809.894666,-689.485948
21636.700129,4441.235652,-7698.141797,229.828649
21636.700462,4737.318029,-7179.997637,2451.505594
21636.700795,7031.956449,-8882.471304,2374.896044
21636.701128,4737.318029,-9548.656652,5209.449386
21636.701461,9992.780217,-5329.482782,2681.334243
21636.701794,9474.636058,-9548.656652,5515.887586
21636.702128,10288.862594,-10955.047942,3600.648841
21636.702461,7031.956449,-8882.471304,-2528.115143
21636.702794,4589.276840,-12435.459826,-5745.716235
21636.703127,6069.688724,-9400.615463,-3600.648841
21636.703460,7698.141797,-8808.450710,-995.924147
21636.703793,6809.894666,-9178.553681,-229.828649
21636.704127,8068.244768,-10658.965565,1762.019645
21636.704460,3552.988522,-8364.327145,0.000000
21636.704793,10658.965565,-10140.821405,7277.907231
21636.705126,12657.521608,-7920.203579,4903.011187
21636.705459,9474.636058,-6291.750507,3677.258390
21636.705792,9400.615463,-8216.285956,1685.410096
21636.706125,7105.977043,-8956.491898,536.266849
21636.706459,8808.450710,-7698.141797,-995.924147
21636.706792,9178.553681,-10140.821405,153.219100
21636.707125,7920.203579,-8290.306550,-3753.867940
21636.707458,4737.318029,-7772.162391,-1838.629195
21636.707791,8216.285956,-10658.965565,-689.485948
21636.708124,8808.450710,-8068.244768,-3370.820191
21636.708458,7105.977043,-9548.656652,766.095498
21636.708791,10584.944971,-10066.800811,2528.115143
21636.709124,9474.636058,-8438.347739,3064.381992
21636.709457,11917.315666,-7328.038826,3217.601092
21636.709790,13545.768739,-8734.430116,4826.401637
21636.710123,15322.262999,-7698.141797,4519.963438
21636.710456,12953.603985,-7846.182985,3217.601092
21636.710790,8142.265362,-9326.594869,-1455.581446
21636.711123,5033.400406,-9548.656652,-4903.011187
21636.711456,4737.318029,-6735.874072,-6128.763984
21636.711789,9992.780217,-8882.471304,-4366.744339
21636.712122,9474.636058,-6291.750507,-3677.258390
21636.712455,10658.965565,-9252.574275,2068.457845
21636.712789,12361.439231,-11843.295072,2374.896044
21636.713122,10140.821405,-9548.656652,1225.752797
21636.713455,10584.944971,-12139.377449,2374.896044
21636.713788,11029.068536,-10732.986159,4366.744339
21636.714121,14137.933492,-7402.059420,4060.306139
21636.714454,17690.922014,-6513.812290,4826.401637
21636.714788,17690.922014,-7105.977043,2987.772442
21636.715121,12139.377449,-6587.832884,1225.752797
21636.715454,9474.636058,-8956.491898,-76.609550
21636.715787,8216.285956,-11547.212695,-4979.620737
21636.716120,4737.318029,-10732.986159,-4749.792088
21636.716453,6365.771101,-11621.233289,-4366.744339
21636.716786,8290.306550,-11399.171507,1149.143247
21636.717120,9770.718434,-9548.656652,4596.572988
21636.717453,10288.862594,-8586.388927,5439.278036
21636.717786,14137.933492,-8290.306550,5439.278036
21636.718119,11843.295072,-5403.503377,8580.269578
21636.718452,15766.386565,-4589.276840,6665.030833
21636.718785,13545.768739,-7105.977043,-76.609550
21636.719119,9400.615463,-8290.306550,-3753.867940
21636.719452,6217.729913,-9104.533087,-7048.078582
21636.719785,4219.173869,-11917.315666,-8810.098227
21636.720118,2072.576638,-15100.201217,-8197.221829
21636.720451,592.164754,-14285.974681,-6128.763984
21636.720784,4367.215058,-12583.501014,0.000000
21636.721117,5921.647536,-9548.656652,9193.145976
21636.721451,12953.603985,-7698.141797,10955.165621
21636.721784,10658.965565,-4737.318029,11261.603821
21636.722117,8290.306550,-3627.009116,8580.269578
21636.722450,5477.523971,-5477.523971,2681.334243
21636.722783,1184.329507,-9326.594869,-2298.286494
21636.723116,-1776.494261,-9696.697840,-5822.325785
21636.723450,-666.185348,-9474.636058,-7124.688131
21636.723783,-4145.153275,-7772.162391,-8273.831378
21636.724116,-74.020594,-8290.306550,-8350.440928
21636.724449,1110.308913,-7179.997637,-8427.050478
21636.724782,5625.565159,-10658.965565,-76.609550
21636.725115,7920.203579,-9252.574275,1149.143247
21636.725449,8290.306550,-11029.068536,3907.087040
21636.725782,9104.533087,-11177.109724,3294.210641
21636.726115,9326.594869,-9844.739029,1378.971896
21636.726448,10584.944971,-10066.800811,-76.609550
21636.726781,5329.482782,-9844.739029,-4749.792088
21636.727114,2368.659014,-9844.739029,-8656.879127
21636.727447,444.123565,-9030.512492,-10189.070123
21636.727781,2220.617826,-6957.935855,-9346.365076
21636.728114,4293.194464,-7476.080014,-5975.544884
21636.728447,3923.091493,-3627.009116,-8580.269578
21636.728780,5921.647536,-6957.935855,-2221.676944
21636.729113,6439.791695,-7105.977043,-5132.839837
21636.729446,5847.626942,-8882.471304,-6511.811733
21636.729780,7328.038826,-13471.748144,-4366.744339
21636.730113,6069.688724,-13101.645173,-6741.640382
21636.730446,5255.462188,-11251.130318,-9422.974625
21636.730779,2442.679609,-11103.089130,-13100.233016
21636.731112,3478.967927,-11251.130318,-14785.643111
21636.731445,592.164754,-8364.327145,-13483.280765
21636.731778,2368.659014,-8364.327145,-12104.308868
21636.732112,4367.215058,-8882.471304,-13253.452115
21636.732445,2368.659014,-7179.997637,-13483.280765
21636.732778,5847.626942,-8882.471304,-9422.974625
21636.733111,4885.359217,-10288.862594,-8810.098227
21636.733444,3552.988522,-10140.821405,-10648.727422
21636.733777,1850.514855,-12065.356855,-12257.527968
21636.734111,518.144159,-11103.089130,-14479.204912
21636.734444,-2368.659014,-10732.986159,-14555.814462
21636.734777,-1110.308913,-12435.459826,-15628.348159
21636.735110,-74.020594,-11843.295072,-18462.901502
21636.735443,-3701.029710,-10881.027347,-17083.929605
21636.735776,-3627.009116,-9548.656652,-18386.291952
21636.736109,-3256.906145,-10732.986159,-16930.710506
21636.736443,-2146.597232,-10214.842000,-15398.519510
21636.736776,1406.391290,-8882.471304,-13713.109414
21636.737109,1776.494261,-8068.244768,-13483.280765
21636.737442,6439.791695,-11177.109724,-10495.508323
21636.737775,4663.297435,-11251.130318,-13713.109414
21636.738108,1776.494261,-10732.986159,-15934.786358
21636.738442,592.164754,-14952.160028,-13253.452115
21636.738775,-2146.597232,-13545.768739,-16394.443657
21636.739108,-1554.432478,-14063.912898,-15551.738609
21636.739441,-814.226536,-12139.377449,-13330.061665
21636.739774,-1184.329507,-9252.574275,-14019.547613
21636.740107,-2072.576638,-8660.409521,-14096.157163
21636.740441,1036.288319,-7846.182985,-11797.870669
21636.740774,3182.885551,-8586.388927,-8963.317327
21636.741107,1924.535449,-7920.203579,-7890.783629
21636.741440,2294.638420,-10658.965565,-9882.631924
21636.741773,1110.308913,-9770.718434,-11951.089769
21636.742106,592.164754,-8956.491898,-9806.022374
21636.742439,2960.823768,-10436.903782,-7277.907231
21636.742773,3478.967927,-10658.965565,-9882.631924
21636.743106,1998.556043,-11843.295072,-10801.946522
21636.743439,-962.267725,-11843.295072,-11951.089769
21636.743772,-1850.514855,-12731.542202,-11568.042020
21636.744105,-2368.659014,-12953.603985,-8963.317327
21636.744438,-1924.535449,-8068.244768,-8273.831378
21636.744772,2738.761985,-6587.832884,-8810.098227
21636.745105,2960.823768,-8956.491898,-383.047749
21636.745438,4367.215058,-7994.224174,-2528.115143
21636.745771,2294.638420,-7550.100608,-6435.202183
21636.746104,-740.205942,-8290.306550,-7124.688131
21636.746437,0.000000,-8660.409521,-6052.154434
21636.746770,740.205942,-7105.977043,-6435.202183
21636.747104,-814.226536,-8882.471304,-8044.002729
21636.747437,-2960.823768,-11473.192101,-7354.516781
21636.747770,-2738.761985,-10732.986159,-10572.117872
21636.748103,-3256.906145,-13989.892304,-4060.306139
21636.748436,-74.020594,-9474.636058,-5592.497135
21636.748769,0.000000,-6809.894666,-3753.867940
21636.749103,2368.659014,-8956.491898,0.000000
21636.749436,2960.823768,-6735.874072,-76.609550
21636.749769,1998.556043,-11399.171507,689.485948
21636.750102,1628.453072,-6735.874072,-459.657299
21636.750435,1110.308913,-5921.647536,-5286.058936
21636.750768,-2368.659014,-9548.656652,-3677.258390
21636.751102,-74.020594,-5921.647536,-7890.783629
21636.751435,-666.185348,-9622.677246,-8580.269578
21636.751768,0.000000,-11251.130318,-2221.676944
21636.752101,-74.020594,-10658.965565,-4979.620737
