#time,accel_x,accel_y,accel_z
21319.495199,-962.267725,-8216.285956,8503.660028
21319.495532,-1554.432478,-8882.471304,7277.907231
21319.495865,-2442.679609,-3330.926739,2757.943793
21319.496198,-2368.659014,-2146.597232,6511.811733
21319.496531,-74.020594,-3552.988522,3600.648841
21319.496864,-3701.029710,1110.308913,-2911.162892
21319.497198,-3923.091493,-8734.430116,-2834.553343
21319.497531,-4145.153275,-10881.027347,-1762.019645
21319.497864,-1628.453072,-10658.965565,1149.143247
21319.498197,222.061783,-9548.656652,3983.696590
21319.498530,1110.308913,-9474.636058,2987.772442
21319.498863,2146.597232,-9326.594869,3600.648841
21319.499197,2368.659014,-8808.450710,3294.210641
21319.499530,4441.235652,-8660.409521,3447.429741
21319.499863,2960.823768,-8364.327145,4290.134789
21319.500196,2886.803174,-6809.894666,1455.581446
21319.500529,-370.102971,-5033.400406,-4749.792088
21319.500862,-2072.576638,-5995.668130,-6128.763984
21319.501196,740.205942,-11547.212695,-5592.497135
21319.501529,1184.329507,-11769.274478,-6128.763984
21319.501862,1406.391290,-14063.912898,-3677.258390
21319.502195,-222.061783,-14211.954086,-2451.505594
21319.502528,1776.494261,-13693.809927,-153.219100
21319.502861,3478.967927,-11843.295072,-1302.362347
21319.503195,4737.318029,-11769.274478,-1608.800546
21319.503528,2960.823768,-12361.439231,2221.676944
21319.503861,2146.597232,-9770.718434,-4366.744339
21319.504194,518.144159,-8512.368333,-4290.134789
21319.504527,-962.267725,-10658.965565,-2528.115143
21319.504861,0.000000,-9252.574275,-4136.915689
21319.505194,-592.164754,-11103.089130,-2145.067394
21319.505527,-1258.350101,-10362.883188,-2451.505594
21319.505860,-2368.659014,-10732.986159,1838.629195
21319.506193,2294.638420,-8734.430116,3907.087040
21319.506526,4145.153275,-9474.636058,8197.221829
21319.506860,4367.215058,-9326.594869,6588.421283
21319.507193,1776.494261,-7179.997637,5362.668486
21319.507526,-1184.329507,-9548.656652,4903.011187
21319.507859,-1924.535449,-8438.347739,4443.353888
21319.508192,-4589.276840,-4959.379811,2298.286494
21319.508525,-2368.659014,-5329.482782,1455.581446
21319.508859,-1258.350101,-5625.565159,1149.143247
21319.509192,-6513.812290,-5403.503377,306.438199
21319.509525,-3627.009116,-6883.915261,0.000000
21319.509858,-3627.009116,-4219.173869,1225.752797
21319.510191,-2220.617826,-4293.194464,1302.362347
21319.510524,2294.638420,-4441.235652,1762.019645
21319.510858,0.000000,-5995.668130,1838.629195
21319.511191,2072.576638,-11695.253884,3677.258390
21319.511524,2072.576638,-10510.924376,4903.011187
21319.511857,296.082377,-7402.059420,153.219100
21319.512190,1702.473667,-8290.306550,-1302.362347
21319.512523,-2960.823768,-5995.668130,-4290.134789
21319.512857,-666.185348,-10362.883188,-3753.867940
21319.513190,-1258.350101,-9178.553681,-6128.763984
21319.513523,0.000000,-6587.832884,-3677.258390
21319.513856,4663.297435,-7994.224174,536.266849
21319.514189,3552.988522,-8142.265362,1762.019645
21319.514522,3034.844362,-10140.821405,-1072.533697
21319.514856,3182.885551,-14434.015869,-1608.800546
21319.515189,4071.132681,-13619.789333,-2221.676944
21319.515522,3256.906145,-12361.439231,306.438199
21319.515855,1776.494261,-10658.965565,-1302.362347
21319.516188,74.020594,-8956.491898,-6052.154434
21319.516521,-2368.659014,-13101.645173,-7354.516781
21319.516855,666.185348,-13323.706956,-5898.935335
21319.517188,-2072.576638,-10140.821405,-6741.640382
21319.517521,-2368.659014,-11325.150913,-1072.533697
21319.517854,-74.020594,-10066.800811,-383.047749
21319.518187,518.144159,-8660.409521,1225.752797
21319.518521,3627.009116,-10214.842000,4519.963438
21319.518854,3108.864956,-9474.636058,3830.477490
21319.519187,3923.091493,-8512.368333,4366.744339
21319.519520,2368.659014,-9474.636058,5898.935335
21319.519853,1110.308913,-11843.295072,2987.772442
21319.520186,-2368.659014,-7772.162391,1225.752797
21319.520520,-4737.318029,-5995.668130,612.876398
21319.520853,-518.144159,-6809.894666,-383.047749
21319.521186,-3552.988522,-5995.668130,0.000000
21319.521519,-3478.967927,-7994.224174,229.828649
21319.521852,-2368.659014,-10732.986159,4826.401637
21319.522185,-1258.350101,-7920.203579,5439.278036
21319.522519,814.226536,-5921.647536,4826.401637
21319.522852,2886.803174,-8882.471304,4826.401637
21319.523185,0.000000,-3627.009116,5515.887586
21319.523518,1110.308913,-7105.977043,3907.087040
21319.523851,814.226536,-4811.338623,306.438199
21319.524184,-74.020594,-7105.977043,-76.609550
21319.524518,-1036.288319,-7476.080014,-2451.505594
21319.524851,-2146.597232,-9178.553681,-4366.744339
21319.525184,-3404.947333,-11029.068536,-4060.306139
21319.525517,-2960.823768,-9844.739029,-3064.381992
21319.525850,1110.308913,-7920.203579,-1532.190996
21319.526183,2368.659014,-7772.162391,4903.011187
21319.526517,4367.215058,-10362.883188,3294.210641
21319.526850,1184.329507,-7772.162391,0.000000
21319.527183,1480.411884,-9548.656652,1149.143247
21319.527516,2886.803174,-10066.800811,689.485948
21319.527849,3997.112087,-7994.224174,229.828649
21319.528182,2072.576638,-8808.450710,-2068.457845
21319.528516,1554.432478,-11843.295072,-3983.696590
21319.528849,-2960.823768,-11325.150913,-4596.572988
21319.529182,-1258.350101,-12731.542202,-4979.620737
21319.529515,-74.020594,-13027.624579,-5592.497135
21319.529848,0.000000,-11917.315666,-1838.629195
21319.530181,592.164754,-9548.656652,689.485948
21319.530515,1850.514855,-12435.459826,3447.429741
21319.530848,2590.720797,-11251.130318,4366.744339
21319.531181,4441.235652,-8142.265362,4903.011187
21319.531514,5477.523971,-9474.636058,7201.297681
21319.531847,0.000000,-5995.668130,2451.505594
21319.532180,-3108.864956,-8956.491898,-3064.381992
21319.532514,-1702.473667,-10584.944971,-1149.143247
21319.532847,-1850.514855,-8290.306550,-153.219100
21319.533180,-1776.494261,-7846.182985,-919.314598
21319.533513,-2738.761985,-8882.471304,-2528.115143
21319.533846,-4737.318029,-9844.739029,612.876398
21319.534180,-74.020594,-10658.965565,6741.640382
21319.534513,1110.308913,-8290.306550,6052.154434
21319.534846,2368.659014,-6143.709319,8886.707777
21319.535179,4071.132681,-6809.894666,9039.926876
21319.535512,1702.473667,-5699.585753,6281.983084
21319.535845,222.061783,-7994.224174,3753.867940
21319.536179,-74.020594,-8290.306550,3600.648841
21319.536512,-3552.988522,-2442.679609,0.000000
21319.536845,-74.020594,-5921.647536,-1302.362347
21319.537178,-2442.679609,-5403.503377,-5822.325785
21319.537511,-4737.318029,-9548.656652,-4903.011187
21319.537844,-74.020594,-14211.954086,-76.609550
21319.538178,888.247130,-11177.109724,3064.381992
21319.538511,592.164754,-8956.491898,3830.477490
21319.538844,2516.700203,-6069.688724,2145.067394
21319.539177,1184.329507,-7772.162391,0.000000
21319.539510,2960.823768,-11621.233289,4826.401637
21319.539843,4071.132681,-7994.224174,-76.609550
21319.540177,1702.473667,-8142.265362,-2451.505594
21319.540510,1998.556043,-11251.130318,-2528.115143
21319.540843,-2072.576638,-9474.636058,-6205.373534
21319.541176,-1628.453072,-11917.315666,-6741.640382
21319.541509,-518.144159,-12287.418637,-7354.516781
21319.541842,0.000000,-12139.377449,-5975.544884
21319.542176,3330.926739,-12879.583391,1762.019645
21319.542509,2294.638420,-14211.954086,-76.609550
21319.542842,0.000000,-11917.315666,2451.505594
21319.543175,2590.720797,-13619.789333,3294.210641
21319.543508,2886.803174,-7105.977043,-1915.238745
21319.543841,2368.659014,-7920.203579,1378.971896
21319.544175,1702.473667,-7402.059420,0.000000
21319.544508,-740.205942,-7920.203579,-1532.190996
21319.544841,-2368.659014,-9548.656652,-2451.505594
21319.545174,-814.226536,-11103.089130,-2528.115143
21319.545507,-2072.576638,-9770.718434,-3217.601092
21319.545840,-74.020594,-9178.553681,-536.266849
21319.546174,-1110.308913,-9548.656652,-689.485948
21319.546507,-1480.411884,-9844.739029,1838.629195
21319.546840,0.000000,-9548.656652,6128.763984
21319.547173,3775.050304,-9104.533087,8503.660028
21319.547506,3182.885551,-7105.977043,6665.030833
21319.547840,814.226536,-3627.009116,2604.724693
21319.548173,-1924.535449,-5921.647536,1149.143247
21319.548506,-1776.494261,-5403.503377,919.314598
21319.548839,-814.226536,-6439.791695,459.657299
21319.549172,-814.226536,-7624.121203,766.095498
21319.549505,-2368.659014,-7031.956449,0.000000
21319.549839,-2442.679609,-10362.883188,-1225.752797
21319.550172,2294.638420,-13619.789333,1762.019645
21319.550505,0.000000,-7179.997637,3064.381992
21319.550838,0.000000,-5995.668130,3983.696590
21319.551171,2516.700203,-6587.832884,3983.696590
21319.551504,2442.679609,-10066.800811,4749.792088
21319.551838,2812.782580,-10066.800811,4443.353888
21319.552171,-148.041188,-8290.306550,1762.019645
21319.552504,518.144159,-7105.977043,-1302.362347
21319.552837,-2220.617826,-4811.338623,-4290.134789
21319.553170,-962.267725,-8290.306550,-7737.564530
21319.553503,-3256.906145,-12509.480420,-4596.572988
21319.553837,-74.020594,-16580.613101,-1302.362347
21319.554170,2294.638420,-11843.295072,536.266849
21319.554503,1850.514855,-11547.212695,2068.457845
21319.554836,1850.514855,-9030.512492,1378.971896
21319.555169,3034.844362,-10732.986159,2451.505594
21319.555502,3256.906145,-10658.965565,2374.896044
21319.555836,2960.823768,-8956.491898,2374.896044
21319.556169,1406.391290,-8364.327145,0.000000
21319.556502,0.000000,-7772.162391,1225.752797
21319.556835,-74.020594,-9474.636058,-3753.867940
21319.557168,-2516.700203,-10955.047942,-5745.716235
21319.557501,-2146.597232,-10510.924376,-5132.839837
21319.557835,-592.164754,-10436.903782,-689.485948
21319.558168,1036.288319,-9178.553681,3064.381992
21319.558501,-74.020594,-9178.553681,3294.210641
21319.558834,2294.638420,-13027.624579,4826.401637
21319.559167,592.164754,-7772.162391,4903.011187
21319.559500,4367.215058,-8290.306550,6052.154434
21319.559834,2886.803174,-2442.679609,0.000000
21319.560167,-1776.494261,-5403.503377,0.000000
21319.560500,-74.020594,-9474.636058,-76.609550
21319.560833,-2072.576638,-10362.883188,536.266849
21319.561166,-2294.638420,-8142.265362,-1685.410096
21319.561499,-1850.514855,-8290.306550,-229.828649
21319.561833,-666.185348,-7105.977043,-76.609550
21319.562166,-592.164754,-8438.347739,2145.067394
21319.562499,1702.473667,-11621.233289,6281.983084
21319.562832,1036.288319,-9030.512492,5515.887586
21319.563165,2368.659014,-6291.750507,6741.640382
21319.563499,3182.885551,-6957.935855,6052.154434
21319.563832,74.020594,-4811.338623,0.000000
21319.564165,148.041188,-11399.171507,2374.896044
21319.564498,-1258.350101,-7772.162391,-3677.258390
21319.564831,-1924.535449,-7179.997637,-3677.258390
21319.565164,-962.267725,-9770.718434,-995.924147
21319.565498,-3108.864956,-8734.430116,-3217.601092
21319.565831,-2738.761985,-11325.150913,-3217.601092
21319.566164,1776.494261,-11621.233289,1378.971896
21319.566497,4663.297435,-11843.295072,2374.896044
21319.566830,2960.823768,-8364.327145,6128.763984
21319.567163,2368.659014,-8956.491898,4826.401637
21319.567497,1110.308913,-10066.800811,-995.924147
21319.567830,0.000000,-9548.656652,306.438199
21319.568163,1406.391290,-7994.224174,-4366.744339
21319.568496,740.205942,-9326.594869,-5286.058936
21319.568829,-1628.453072,-7772.162391,-6205.373534
21319.569162,-2442.679609,-10066.800811,-6818.249932
21319.569496,-74.020594,-16580.613101,-3753.867940
21319.569829,0.000000,-11029.068536,-1225.752797
21319.570162,1332.370696,-12731.542202,1685.410096
21319.570495,3478.967927,-8882.471304,-76.609550
21319.570828,2294.638420,-10881.027347,1149.143247
21319.571161,3256.906145,-11251.130318,3370.820191
21319.571495,3182.885551,-8956.491898,3600.648841
21319.571828,1480.411884,-7698.141797,1149.143247
21319.572161,0.000000,-7920.203579,0.000000
21319.572494,-370.102971,-7698.141797,-3983.696590
21319.572827,-4145.153275,-9548.656652,0.000000
21319.573160,-962.267725,-8882.471304,-1302.362347
21319.573494,-1554.432478,-8882.471304,-3140.991542
21319.573827,0.000000,-9178.553681,229.828649
21319.574160,1110.308913,-10658.965565,4519.963438
21319.574493,-444.123565,-10510.924376,3907.087040
21319.574826,888.247130,-10214.842000,4979.620737
21319.575159,3997.112087,-7698.141797,7354.516781
21319.575493,2368.659014,-5107.421000,7354.516781
21319.575826,4367.215058,-6513.812290,6052.154434
21319.576159,-1554.432478,-5403.503377,0.000000
21319.576492,-1924.535449,-10140.821405,1762.019645
21319.576825,-2368.659014,-6587.832884,-76.609550
21319.577159,0.000000,-6587.832884,766.095498
21319.577492,-1702.473667,-6365.771101,-1455.581446
21319.577825,-2886.803174,-6883.915261,-4903.011187
21319.578158,-74.020594,-13619.789333,-229.828649
21319.578491,0.000000,-12509.480420,2757.943793
21319.578824,1702.473667,-11769.274478,4290.134789
21319.579158,2886.803174,-10510.924376,5592.497135
21319.579491,1184.329507,-7328.038826,3064.381992
21319.579824,2664.741391,-9104.533087,3064.381992
21319.580157,814.226536,-6291.750507,-2145.067394
21319.580490,592.164754,-8216.285956,1149.143247
21319.580823,-666.185348,-6439.791695,-2068.457845
21319.581157,-1554.432478,-5773.606348,-4673.182538
21319.581490,-2072.576638,-9178.553681,-4979.620737
21319.581823,-222.061783,-13175.665768,-2911.162892
21319.582156,0.000000,-12805.562797,-995.924147
21319.582489,1332.370696,-10881.027347,229.828649
21319.582822,2294.638420,-11843.295072,-76.609550
21319.583156,0.000000,-10140.821405,1838.629195
21319.583489,2368.659014,-10732.986159,5362.668486
21319.583822,2294.638420,-8882.471304,-1225.752797
21319.584155,0.000000,-7772.162391,0.000000
21319.584488,1702.473667,-9178.553681,-995.924147
21319.584821,-1702.473667,-6809.894666,-3064.381992
21319.585155,-1702.473667,-8068.244768,-3447.429741
21319.585488,-1924.535449,-10510.924376,-1915.238745
21319.585821,-74.020594,-8512.368333,-1608.800546
21319.586154,0.000000,-9548.656652,4290.134789
21319.586487,2294.638420,-9474.636058,4826.401637
21319.586820,2294.638420,-10955.047942,3064.381992
21319.587154,4663.297435,-14211.954086,9729.412825
21319.587487,0.000000,-7179.997637,9193.145976
21319.587820,3478.967927,-5329.482782,3983.696590
21319.588153,0.000000,-4219.173869,1991.848295
21319.588486,-1998.556043,-7179.997637,-1378.971896
21319.588819,-1184.329507,-10881.027347,2451.505594
21319.589152,-74.020594,-9474.636058,-76.609550
21319.589486,-2442.679609,-5551.544565,-3064.381992
21319.589819,-2368.659014,-5403.503377,0.000000
21319.590152,-74.020594,-9474.636058,-76.609550
21319.590485,0.000000,-9548.656652,2757.943793
21319.590818,1258.350101,-9770.718434,2681.334243
21319.591151,1184.329507,-9622.677246,1685.410096
21319.591485,2146.597232,-8364.327145,2145.067394
21319.591818,2072.576638,-9992.780217,1838.629195
21319.592151,814.226536,-9474.636058,-612.876398
21319.592484,-592.164754,-10066.800811,-2834.553343
21319.592817,-2220.617826,-7179.997637,-5515.887586
21319.593150,-370.102971,-6809.894666,-4979.620737
21319.593483,-1850.514855,-5995.668130,-4290.134789
21319.593817,-2072.576638,-9474.636058,-3140.991542
21319.594150,-74.020594,-14211.954086,-2528.115143
21319.594483,74.020594,-9844.739029,0.000000
21319.594816,4663.297435,-9474.636058,2374.896044
21319.595149,3478.967927,-10584.944971,1991.848295
21319.595482,2294.638420,-10362.883188,-229.828649
21319.595816,1702.473667,-11843.295072,-1302.362347
21319.596149,592.164754,-9548.656652,-3370.820191
21319.596482,1998.556043,-10140.821405,-7048.078582
21319.596815,592.164754,-13471.748144,-2528.115143
21319.597148,-2590.720797,-9326.594869,-7124.688131
21319.597481,-3034.844362,-8956.491898,-6128.763984
21319.597815,-2220.617826,-8660.409521,-3064.381992
21319.598148,296.082377,-6587.832884,306.438199
21319.598481,3775.050304,-8290.306550,2528.115143
21319.598814,2220.617826,-8956.491898,2681.334243
21319.599147,2812.782580,-14211.954086,6052.154434
21319.599480,2590.720797,-9548.656652,5515.887586
21319.599813,3478.967927,-9474.636058,3600.648841
21319.600147,592.164754,-6587.832884,2451.505594
21319.600480,518.144159,-9178.553681,2145.067394
21319.600813,-2294.638420,-9252.574275,-612.876398
21319.601146,-2146.597232,-6957.935855,-76.609550
21319.601479,-4071.132681,-7328.038826,0.000000
21319.601812,-2146.597232,-6291.750507,0.000000
21319.602146,-1258.350101,-5921.647536,229.828649
21319.602479,0.000000,-7179.997637,1838.629195
21319.602812,-74.020594,-9548.656652,1838.629195
21319.603145,0.000000,-10732.986159,7354.516781
21319.603478,4367.215058,-8290.306550,5745.716235
21319.603811,1702.473667,-6217.729913,2987.772442
21319.604145,1036.288319,-8734.430116,-383.047749
21319.604478,-1554.432478,-12361.439231,-2221.676944
21319.604811,-2294.638420,-12287.418637,-919.314598
21319.605144,-2368.659014,-6957.935855,-2528.115143
21319.605477,-74.020594,-6809.894666,-2528.115143
21319.605810,-74.020594,-4811.338623,-2451.505594
21319.606143,1036.288319,-11547.212695,2374.896044
21319.606477,3182.885551,-11251.130318,0.000000
21319.606810,222.061783,-10066.800811,-76.609550
21319.607143,4663.297435,-11843.295072,2987.772442
21319.607476,5255.462188,-8882.471304,5592.497135
21319.607809,2886.803174,-8734.430116,2374.896044
21319.608142,0.000000,-10510.924376,-2068.457845
21319.608476,-74.020594,-10066.800811,-5132.839837
21319.608809,518.144159,-9548.656652,-4903.011187
21319.609142,518.144159,-8660.409521,-3064.381992
21319.609475,-1776.494261,-10807.006753,-3600.648841
