#time,accel_x,accel_y,accel_z
22255.777965,3775.050304,-3627.009116,3677.258390
22255.778298,5625.565159,-7402.059420,5592.497135
22255.778631,962.267725,-4811.338623,689.485948
22255.778964,0.000000,-8882.471304,-689.485948
22255.779297,444.123565,-11325.150913,2298.286494
22255.779630,-518.144159,-11251.130318,2145.067394
22255.779963,-370.102971,-10066.800811,-76.609550
22255.780296,-74.020594,-9474.636058,-2528.115143
22255.780629,-2738.761985,-7476.080014,-4290.134789
22255.780963,-1628.453072,-5995.668130,-3677.258390
22255.781296,-1184.329507,-7550.100608,-1302.362347
22255.781629,-296.082377,-13397.727550,-76.609550
22255.781962,1332.370696,-14582.057057,4673.182538
22255.782295,4145.153275,-12805.562797,6818.249932
22255.782628,1702.473667,-12435.459826,8503.660028
22255.782961,1998.556043,-4737.318029,4366.744339
22255.783294,2886.803174,-2960.823768,-995.924147
22255.783627,592.164754,-3627.009116,306.438199
22255.783960,2368.659014,-9474.636058,1149.143247
22255.784293,-666.185348,-11843.295072,-689.485948
22255.784627,-4885.359217,-9474.636058,-995.924147
22255.784960,-5921.647536,-9252.574275,-2298.286494
22255.785293,-740.205942,-10955.047942,-76.609550
22255.785626,2812.782580,-6439.791695,1991.848295
22255.785959,1480.411884,-6291.750507,612.876398
22255.786292,-1110.308913,-12213.398043,1838.629195
22255.786625,2442.679609,-11695.253884,4903.011187
22255.786958,2294.638420,-13027.624579,6052.154434
22255.787291,666.185348,-6883.915261,3983.696590
22255.787624,-2664.741391,-4737.318029,-3753.867940
22255.787958,-1184.329507,-5699.585753,-6205.373534
22255.788291,-740.205942,-6365.771101,-5439.278036
22255.788624,-814.226536,-6883.915261,-3830.477490
22255.788957,-1184.329507,-8142.265362,-3524.039291
22255.789290,-2368.659014,-13693.809927,-2451.505594
22255.789623,666.185348,-13545.768739,-1455.581446
22255.789956,2294.638420,-10955.047942,0.000000
22255.790289,2368.659014,-10140.821405,153.219100
22255.790622,2960.823768,-9548.656652,1225.752797
22255.790955,2886.803174,-9474.636058,1149.143247
22255.791288,1184.329507,-10436.903782,4903.011187
22255.791622,962.267725,-9474.636058,1838.629195
22255.791955,-74.020594,-6513.812290,-3753.867940
22255.792288,-1184.329507,-8808.450710,-76.609550
22255.792621,-2072.576638,-6439.791695,-2451.505594
22255.792954,-222.061783,-6957.935855,-3753.867940
22255.793287,-888.247130,-9918.759623,766.095498
22255.793620,1702.473667,-14211.954086,3294.210641
22255.793953,0.000000,-10140.821405,3677.258390
22255.794286,2960.823768,-13915.871710,8503.660028
22255.794619,814.226536,-5477.523971,0.000000
22255.794953,0.000000,-7772.162391,612.876398
22255.795286,4663.297435,-11251.130318,2221.676944
22255.795619,666.185348,-8290.306550,-76.609550
22255.795952,-3108.864956,-8142.265362,-2451.505594
22255.796285,-3256.906145,-7550.100608,-4060.306139
22255.796618,-3627.009116,-6069.688724,-4979.620737
22255.796951,-2368.659014,-5995.668130,-2145.067394
22255.797284,2886.803174,-8290.306550,-76.609550
22255.797617,2886.803174,-9400.615463,-995.924147
22255.797950,1480.411884,-11621.233289,3677.258390
22255.798283,1406.391290,-11621.233289,3677.258390
22255.798617,2738.761985,-8142.265362,3753.867940
22255.798950,1332.370696,-11843.295072,4903.011187
22255.799283,2590.720797,-7698.141797,459.657299
22255.799616,-1184.329507,-7179.997637,-1225.752797
22255.799949,-4737.318029,-7772.162391,919.314598
22255.800282,-74.020594,-6217.729913,-2987.772442
22255.800615,-3108.864956,-6143.709319,-3524.039291
22255.800948,-2368.659014,-13101.645173,3370.820191
22255.801281,-74.020594,-10584.944971,3447.429741
22255.801614,296.082377,-3404.947333,-76.609550
22255.801948,518.144159,-8290.306550,-76.609550
22255.802281,2072.576638,-10436.903782,2834.553343
22255.802614,2368.659014,-9548.656652,766.095498
22255.802947,3182.885551,-12657.521608,2834.553343
22255.803280,1554.432478,-9918.759623,-612.876398
22255.803613,-1258.350101,-9104.533087,-3370.820191
22255.803946,-74.020594,-8290.306550,-3140.991542
22255.804279,814.226536,-8290.306550,-4596.572988
22255.804612,-1184.329507,-9252.574275,-3294.210641
22255.804945,962.267725,-13027.624579,1762.019645
22255.805278,518.144159,-7846.182985,2757.943793
22255.805612,4367.215058,-7105.977043,4826.401637
22255.805945,4663.297435,-7105.977043,2374.896044
22255.806278,2072.576638,-11843.295072,3600.648841
22255.806611,1924.535449,-8956.491898,2145.067394
22255.806944,0.000000,-5995.668130,612.876398
22255.807277,0.000000,-10140.821405,3064.381992
22255.807610,-814.226536,-13619.789333,-689.485948
22255.807943,-1850.514855,-10658.965565,-2451.505594
22255.808276,-2960.823768,-5403.503377,-3370.820191
22255.808609,-2738.761985,-12139.377449,-689.485948
22255.808942,1110.308913,-7698.141797,536.266849
22255.809276,-1258.350101,-6291.750507,1685.410096
22255.809609,-1702.473667,-10066.800811,3064.381992
22255.809942,296.082377,-7179.997637,4903.011187
22255.810275,4071.132681,-11251.130318,4826.401637
22255.810608,3552.988522,-7698.141797,9116.536426
22255.810941,4071.132681,-7105.977043,3294.210641
22255.811274,592.164754,-3775.050304,-1072.533697
22255.811607,-888.247130,-12509.480420,-1991.848295
22255.811940,-666.185348,-11029.068536,-3983.696590
22255.812273,-1258.350101,-12731.542202,-1302.362347
22255.812607,-2368.659014,-10807.006753,-1302.362347
22255.812940,-3552.988522,-6291.750507,-1838.629195
22255.813273,0.000000,-6587.832884,1072.533697
22255.813606,3849.070898,-9326.594869,6665.030833
22255.813939,1776.494261,-5329.482782,2068.457845
22255.814272,0.000000,-10732.986159,3907.087040
22255.814605,4071.132681,-14211.954086,7277.907231
22255.814938,1924.535449,-8586.388927,5209.449386
22255.815271,2886.803174,-4071.132681,1608.800546
22255.815604,518.144159,-4737.318029,-2221.676944
22255.815937,-1110.308913,-11917.315666,-3064.381992
22255.816271,-888.247130,-11325.150913,-2451.505594
22255.816604,-2442.679609,-13027.624579,-4979.620737
22255.816937,-5403.503377,-8364.327145,-5515.887586
22255.817270,-2960.823768,-11917.315666,612.876398
22255.817603,7031.956449,-13619.789333,6052.154434
22255.817936,2368.659014,-3552.988522,2987.772442
22255.818269,0.000000,-6587.832884,1608.800546
22255.818602,2664.741391,-5181.441594,689.485948
22255.818935,3478.967927,-9622.677246,2298.286494
22255.819268,3552.988522,-12509.480420,5439.278036
22255.819602,-814.226536,-11177.109724,-1455.581446
22255.819935,-1258.350101,-8586.388927,-3524.039291
22255.820268,-1036.288319,-9030.512492,-4213.525239
22255.820601,-1480.411884,-6883.915261,-4903.011187
22255.820934,-2960.823768,-5995.668130,-4903.011187
22255.821267,-1850.514855,-12731.542202,-6205.373534
22255.821600,-74.020594,-18357.107362,-919.314598
22255.821933,0.000000,-11473.192101,6128.763984
22255.822266,1924.535449,-7105.977043,4826.401637
22255.822599,4367.215058,-4515.256246,2528.115143
22255.822932,4219.173869,-8438.347739,2068.457845
22255.823266,3256.906145,-12805.562797,2757.943793
22255.823599,-1184.329507,-10214.842000,3677.258390
22255.823932,-5921.647536,-4811.338623,-1225.752797
22255.824265,-2442.679609,-6513.812290,-4443.353888
22255.824598,0.000000,-7179.997637,-2451.505594
22255.824931,1776.494261,-8068.244768,-1072.533697
22255.825264,-2368.659014,-6587.832884,-4596.572988
22255.825597,-2146.597232,-11769.274478,-842.705048
22255.825930,-888.247130,-10140.821405,3064.381992
22255.826263,1702.473667,-9252.574275,4826.401637
22255.826597,4663.297435,-9474.636058,4213.525239
22255.826930,2368.659014,-13101.645173,4213.525239
22255.827263,2294.638420,-8068.244768,0.000000
22255.827596,0.000000,-5995.668130,995.924147
22255.827929,592.164754,-6735.874072,1455.581446
22255.828262,-74.020594,-6513.812290,-383.047749
22255.828595,-2294.638420,-10658.965565,-3907.087040
22255.828928,-1480.411884,-12583.501014,-2374.896044
22255.829261,-888.247130,-12287.418637,-383.047749
22255.829594,-1776.494261,-4811.338623,0.000000
22255.829927,3478.967927,-11251.130318,2987.772442
22255.830261,2368.659014,-9548.656652,3677.258390
22255.830594,4737.318029,-11399.171507,8197.221829
22255.830927,2294.638420,-10214.842000,3064.381992
22255.831260,-1776.494261,-3627.009116,-3677.258390
22255.831593,-2220.617826,-7846.182985,-2604.724693
22255.831926,296.082377,-10362.883188,306.438199
22255.832259,296.082377,-8438.347739,-1149.143247
22255.832592,-2960.823768,-7328.038826,-6128.763984
22255.832925,-4811.338623,-7772.162391,-9193.145976
22255.833258,-1776.494261,-11325.150913,-76.609550
22255.833591,4071.132681,-9474.636058,-76.609550
22255.833925,148.041188,-12213.398043,3677.258390
22255.834258,0.000000,-8660.409521,2451.505594
22255.834591,3849.070898,-7105.977043,2528.115143
22255.834924,3849.070898,-9104.533087,4366.744339
22255.835257,3404.947333,-10214.842000,3753.867940
22255.835590,1480.411884,-11029.068536,3830.477490
22255.835923,-2442.679609,-6587.832884,-3677.258390
22255.836256,-518.144159,-10066.800811,-1302.362347
22255.836589,0.000000,-9844.739029,1838.629195
22255.836922,-1406.391290,-5921.647536,-919.314598
22255.837256,-3256.906145,-10732.986159,0.000000
22255.837589,1702.473667,-13323.706956,3677.258390
22255.837922,1184.329507,-7772.162391,7354.516781
22255.838255,2220.617826,-6809.894666,6052.154434
22255.838588,1110.308913,-4737.318029,536.266849
22255.838921,888.247130,-7179.997637,2911.162892
22255.839254,3182.885551,-11103.089130,4213.525239
22255.839587,1480.411884,-12139.377449,4826.401637
22255.839920,-2738.761985,-6217.729913,-1302.362347
22255.840253,-2442.679609,-7698.141797,-3753.867940
22255.840586,-74.020594,-8586.388927,-3753.867940
22255.840920,-2072.576638,-6587.832884,-6128.763984
22255.841253,1554.432478,-15396.283594,-76.609550
22255.841586,-740.205942,-11769.274478,3217.601092
22255.841919,1184.329507,-8364.327145,6052.154434
22255.842252,2368.659014,-5699.585753,5592.497135
22255.842585,3627.009116,-9844.739029,4903.011187
22255.842918,4663.297435,-11251.130318,4519.963438
22255.843251,0.000000,-5921.647536,383.047749
22255.843584,-1258.350101,-7772.162391,-2451.505594
22255.843917,-148.041188,-9474.636058,536.266849
22255.844251,3478.967927,-10658.965565,-76.609550
22255.844584,-1332.370696,-9844.739029,0.000000
22255.844917,-3627.009116,-7698.141797,-6281.983084
22255.845250,-1406.391290,-10807.006753,-5362.668486
22255.845583,-74.020594,-11325.150913,1225.752797
22255.845916,1406.391290,-10807.006753,3753.867940
22255.846249,740.205942,-7476.080014,2451.505594
22255.846582,2960.823768,-9844.739029,3064.381992
22255.846915,3775.050304,-9474.636058,1762.019645
22255.847248,0.000000,-5995.668130,0.000000
22255.847581,1184.329507,-10732.986159,4213.525239
22255.847915,-666.185348,-6291.750507,-4903.011187
22255.848248,-2072.576638,-10510.924376,-4443.353888
22255.848581,-1110.308913,-11103.089130,-2221.676944
22255.848914,-2368.659014,-8734.430116,-3753.867940
22255.849247,296.082377,-9474.636058,-612.876398
22255.849580,2294.638420,-7698.141797,76.609550
22255.849913,1924.535449,-9474.636058,2068.457845
22255.850246,1406.391290,-10881.027347,3217.601092
22255.850579,2738.761985,-7994.224174,1149.143247
22255.850912,0.000000,-7179.997637,0.000000
22255.851246,592.164754,-9844.739029,1225.752797
22255.851579,2886.803174,-13619.789333,3600.648841
22255.851912,-1258.350101,-3330.926739,-4596.572988
22255.852245,-4219.173869,-10362.883188,-5286.058936
22255.852578,814.226536,-7994.224174,-4060.306139
22255.852911,-2146.597232,-10732.986159,-2987.772442
22255.853244,-1554.432478,-10955.047942,-229.828649
22255.853577,-1184.329507,-8956.491898,-1302.362347
22255.853910,1110.308913,-11251.130318,2987.772442
22255.854243,4737.318029,-9844.739029,9729.412825
22255.854576,2886.803174,-6291.750507,2757.943793
22255.854910,1480.411884,-5403.503377,0.000000
22255.855243,0.000000,-9844.739029,1225.752797
22255.855576,1406.391290,-9548.656652,1838.629195
22255.855909,-1924.535449,-5847.626942,-2528.115143
22255.856242,-3701.029710,-7698.141797,-4826.401637
22255.856575,-2368.659014,-9770.718434,-5515.887586
22255.856908,-1406.391290,-9844.739029,-3064.381992
22255.857241,1998.556043,-10658.965565,2374.896044
22255.857574,2294.638420,-11251.130318,2987.772442
22255.857907,0.000000,-8956.491898,612.876398
22255.858241,3997.112087,-10807.006753,4826.401637
22255.858574,0.000000,-8660.409521,2451.505594
22255.858907,3775.050304,-9104.533087,229.828649
22255.859240,3478.967927,-10807.006753,4903.011187
22255.859573,1776.494261,-9252.574275,3217.601092
22255.859906,-1776.494261,-7328.038826,1225.752797
22255.860239,-74.020594,-2368.659014,-6358.592633
22255.860572,0.000000,-12509.480420,-4903.011187
22255.860905,-2368.659014,-13841.851115,2681.334243
22255.861238,-1258.350101,-5625.565159,-4826.401637
22255.861571,-2368.659014,-8068.244768,-76.609550
22255.861905,2146.597232,-12361.439231,4290.134789
22255.862238,4737.318029,-9844.739029,6205.373534
22255.862571,1036.288319,-7994.224174,2834.553343
22255.862904,2886.803174,-9474.636058,-76.609550
22255.863237,2294.638420,-5995.668130,0.000000
22255.863570,2960.823768,-8216.285956,4826.401637
22255.863903,-74.020594,-10658.965565,2068.457845
22255.864236,-4811.338623,-4959.379811,-7814.174080
22255.864569,-1036.288319,-12435.459826,-5592.497135
22255.864902,-1776.494261,-11621.233289,-229.828649
22255.865235,74.020594,-11177.109724,1149.143247
22255.865569,222.061783,-10362.883188,4366.744339
22255.865902,2294.638420,-8290.306550,3600.648841
22255.866235,1332.370696,-12657.521608,5209.449386
22255.866568,4959.379811,-8290.306550,6281.983084
22255.866901,1924.535449,-6957.935855,2221.676944
22255.867234,0.000000,-6587.832884,2451.505594
22255.867567,296.082377,-11917.315666,4826.401637
22255.867900,-74.020594,-11547.212695,2987.772442
22255.868233,-3997.112087,-3034.844362,0.000000
22255.868566,-2664.741391,-6735.874072,-4366.744339
22255.868900,-3182.885551,-8364.327145,-4366.744339
22255.869233,0.000000,-12731.542202,1149.143247
22255.869566,-74.020594,-9178.553681,2528.115143
22255.869899,0.000000,-7179.997637,1302.362347
22255.870232,2220.617826,-11251.130318,5669.106685
22255.870565,2072.576638,-11621.233289,8503.660028
22255.870898,2294.638420,-1924.535449,0.000000
22255.871231,2368.659014,-6587.832884,0.000000
22255.871564,2886.803174,-12435.459826,1762.019645
22255.871897,1184.329507,-7920.203579,-2451.505594
22255.872230,-814.226536,-7402.059420,-3983.696590
22255.872564,-2442.679609,-11843.295072,-3983.696590
22255.872897,-2220.617826,-7328.038826,-4213.525239
22255.873230,-1850.514855,-10362.883188,-5592.497135
22255.873563,-518.144159,-14211.954086,-76.609550
22255.873896,74.020594,-3627.009116,-3064.381992
22255.874229,2516.700203,-10955.047942,2374.896044
22255.874562,4663.297435,-16580.613101,7277.907231
22255.874895,2886.803174,-11103.089130,4519.963438
22255.875228,222.061783,-7772.162391,1455.581446
22255.875561,222.061783,-5403.503377,-2221.676944
22255.875894,-1184.329507,-8068.244768,-3447.429741
22255.876227,0.000000,-7476.080014,-1838.629195
22255.876560,-74.020594,-8290.306550,-1608.800546
22255.876893,-3256.906145,-9400.615463,-3447.429741
22255.877226,-4737.318029,-11029.068536,-3064.381992
22255.877560,-74.020594,-12731.542202,2374.896044
22255.877893,0.000000,-5995.668130,0.000000
22255.878226,1184.329507,-10140.821405,919.314598
22255.878559,1184.329507,-10140.821405,4519.963438
22255.878892,2294.638420,-7920.203579,3140.991542
22255.879225,4663.297435,-9178.553681,4826.401637
22255.879558,0.000000,-5995.668130,0.000000
22255.879891,-1554.432478,-9474.636058,-4979.620737
22255.880224,-4219.173869,-8586.388927,-8044.002729
22255.880557,0.000000,-11621.233289,0.000000
22255.880890,0.000000,-5699.585753,-612.876398
22255.881223,-1184.329507,-5921.647536,-2834.553343
22255.881556,-592.164754,-9992.780217,1225.752797
22255.881889,962.267725,-12287.418637,0.000000
22255.882222,1406.391290,-15396.283594,3600.648841
22255.882555,-1184.329507,-7179.997637,0.000000
22255.882888,962.267725,-10066.800811,2681.334243
22255.883221,2220.617826,-7846.182985,5132.839837
22255.883554,4737.318029,-9622.677246,5132.839837
22255.883887,2886.803174,-7105.977043,3600.648841
22255.884220,-3849.070898,-8068.244768,-2451.505594
22255.884553,-74.020594,-9178.553681,-1302.362347
22255.884886,-2960.823768,-9548.656652,-2451.505594
22255.885219,-1258.350101,-11251.130318,-76.609550
22255.885552,-1480.411884,-10955.047942,1455.581446
22255.885885,518.144159,-6883.915261,1685.410096
22255.886218,2960.823768,-6957.935855,3294.210641
22255.886551,5255.462188,-8882.471304,4826.401637
22255.886884,2886.803174,-7328.038826,1532.190996
22255.887218,-3552.988522,-7179.997637,0.000000
22255.887551,1110.308913,-14211.954086,-76.609550
22255.887884,1110.308913,-11547.212695,0.000000
22255.888217,-1776.494261,-1998.556043,-2987.772442
22255.888550,-74.020594,-6809.894666,-5056.230287
22255.888883,148.041188,-8808.450710,-3064.381992
22255.889216,-2368.659014,-11917.315666,-3447.429741
22255.889549,-1776.494261,-12731.542202,1225.752797
22255.889882,-1776.494261,-9844.739029,1225.752797
22255.890215,-3552.988522,-7772.162391,5056.230287
22255.890548,7031.956449,-11843.295072,7277.907231
22255.890881,3552.988522,-7772.162391,4903.011187
22255.891214,1776.494261,-7624.121203,5439.278036
22255.891547,-962.267725,-4811.338623,-1838.629195
22255.891880,-518.144159,-12435.459826,-76.609550
