#time,accel_x,accel_y,accel_z
22141.997281,4071.132681,-11251.130318,2374.896044
22141.997614,0.000000,-8956.491898,1378.971896
22141.997947,-1184.329507,-7031.956449,-2145.067394
22141.998280,-1702.473667,-7698.141797,-3753.867940
22141.998613,-1184.329507,-5921.647536,-4903.011187
22141.998946,-962.267725,-9918.759623,-3140.991542
22141.999280,-1258.350101,-11251.130318,-3753.867940
22141.999613,-2368.659014,-9844.739029,0.000000
22141.999946,2294.638420,-10362.883188,-995.924147
22142.000279,222.061783,-11547.212695,2528.115143
22142.000612,0.000000,-10140.821405,6128.763984
22142.000945,4737.318029,-8290.306550,3983.696590
22142.001278,2368.659014,-11177.109724,3447.429741
22142.001612,1554.432478,-7698.141797,229.828649
22142.001945,444.123565,-7105.977043,-612.876398
22142.002278,-1554.432478,-9474.636058,-2221.676944
22142.002611,-2368.659014,-5699.585753,-4290.134789
22142.002944,-3034.844362,-8438.347739,-4519.963438
22142.003277,-814.226536,-10066.800811,-3753.867940
22142.003610,148.041188,-10214.842000,-995.924147
22142.003944,3478.967927,-13619.789333,4213.525239
22142.004277,1184.329507,-9844.739029,3983.696590
22142.004610,0.000000,-8956.491898,5745.716235
22142.004943,5255.462188,-7105.977043,2681.334243
22142.005276,1776.494261,-9548.656652,3064.381992
22142.005609,2664.741391,-9474.636058,-76.609550
22142.005942,-296.082377,-10732.986159,-1991.848295
22142.006276,-3256.906145,-9548.656652,-1915.238745
22142.006609,-2146.597232,-8068.244768,-2451.505594
22142.006942,-2516.700203,-6587.832884,-3830.477490
22142.007275,-2960.823768,-7179.997637,-1838.629195
22142.007608,-74.020594,-6809.894666,-76.609550
22142.007941,0.000000,-8364.327145,1532.190996
22142.008274,1998.556043,-9548.656652,1532.190996
22142.008608,74.020594,-10732.986159,6128.763984
22142.008941,4071.132681,-9474.636058,6665.030833
22142.009274,1702.473667,-5921.647536,2528.115143
22142.009607,-1036.288319,-7328.038826,-2987.772442
22142.009940,296.082377,-9548.656652,-1225.752797
22142.010273,-3552.988522,-7772.162391,1149.143247
22142.010606,-3034.844362,-7179.997637,-6741.640382
22142.010940,-3552.988522,-8660.409521,-4903.011187
22142.011273,-370.102971,-11843.295072,-76.609550
22142.011606,-1776.494261,-7772.162391,0.000000
22142.011939,2812.782580,-7920.203579,0.000000
22142.012272,1480.411884,-10066.800811,459.657299
22142.012605,2886.803174,-12953.603985,5286.058936
22142.012938,4515.256246,-9474.636058,6052.154434
22142.013272,2812.782580,-10288.862594,7277.907231
22142.013605,1110.308913,-7994.224174,-1149.143247
22142.013938,592.164754,-7476.080014,-919.314598
22142.014271,592.164754,-8586.388927,-1455.581446
22142.014604,-74.020594,-7846.182985,-2528.115143
22142.014937,-3034.844362,-6809.894666,-3524.039291
22142.015271,-2072.576638,-8438.347739,-4366.744339
22142.015604,0.000000,-11029.068536,-1149.143247
22142.015937,592.164754,-9548.656652,2681.334243
22142.016270,2886.803174,-8290.306550,919.314598
22142.016603,1184.329507,-5995.668130,0.000000
22142.016936,1480.411884,-11917.315666,4673.182538
22142.017269,4663.297435,-11251.130318,4826.401637
22142.017603,3478.967927,-9696.697840,3294.210641
22142.017936,-2590.720797,-10436.903782,-1225.752797
22142.018269,-3775.050304,-9400.615463,-4903.011187
22142.018602,-814.226536,-9844.739029,-1149.143247
22142.018935,-2072.576638,-5995.668130,-2681.334243
22142.019268,-1850.514855,-5847.626942,-4749.792088
22142.019601,0.000000,-8734.430116,842.705048
22142.019935,814.226536,-11103.089130,3064.381992
22142.020268,2590.720797,-8364.327145,5822.325785
22142.020601,814.226536,-8290.306550,4826.401637
22142.020934,2220.617826,-11769.274478,6052.154434
22142.021267,1998.556043,-7105.977043,306.438199
22142.021600,2960.823768,-11917.315666,2451.505594
22142.021933,296.082377,-11843.295072,3830.477490
22142.022267,-3256.906145,-4811.338623,-1838.629195
22142.022600,-3330.926739,-5107.421000,-6052.154434
22142.022933,-2442.679609,-10362.883188,-4826.401637
22142.023266,-296.082377,-9474.636058,-1915.238745
22142.023599,0.000000,-8364.327145,0.000000
22142.023932,1702.473667,-5329.482782,-995.924147
22142.024266,-1480.411884,-4811.338623,0.000000
22142.024599,3923.091493,-10066.800811,2068.457845
22142.024932,7031.956449,-13027.624579,4826.401637
22142.025265,296.082377,-10288.862594,2528.115143
22142.025598,-962.267725,-11325.150913,-2145.067394
22142.025931,-814.226536,-9252.574275,-1225.752797
22142.026264,0.000000,-12657.521608,612.876398
22142.026598,2072.576638,-6957.935855,-689.485948
22142.026931,-666.185348,-7105.977043,-7354.516781
22142.027264,-1924.535449,-7476.080014,-4903.011187
22142.027597,2886.803174,-11843.295072,-76.609550
22142.027930,0.000000,-7179.997637,2451.505594
22142.028263,1998.556043,-9474.636058,2987.772442
22142.028596,1554.432478,-8216.285956,1455.581446
22142.028930,3552.988522,-8586.388927,2068.457845
22142.029263,3552.988522,-13027.624579,3830.477490
22142.029596,2294.638420,-9474.636058,3600.648841
22142.029929,-4737.318029,-3034.844362,-2451.505594
22142.030262,-2590.720797,-11547.212695,-3140.991542
22142.030595,-1850.514855,-8290.306550,-6205.373534
22142.030928,0.000000,-10140.821405,-2451.505594
22142.031262,-666.185348,-8290.306550,-3140.991542
22142.031595,-2960.823768,-8734.430116,-3600.648841
22142.031928,-518.144159,-8512.368333,1532.190996
22142.032261,2886.803174,-6513.812290,2068.457845
22142.032594,4663.297435,-10362.883188,3294.210641
22142.032927,2812.782580,-9696.697840,919.314598
22142.033261,-1036.288319,-11547.212695,995.924147
22142.033594,-740.205942,-11843.295072,1915.238745
22142.033927,0.000000,-12509.480420,4290.134789
22142.034260,740.205942,-9474.636058,2068.457845
22142.034593,-3256.906145,-3627.009116,-2451.505594
22142.034926,-2368.659014,-5995.668130,-1532.190996
22142.035259,-74.020594,-8808.450710,-3830.477490
22142.035593,148.041188,-8364.327145,1838.629195
22142.035926,-296.082377,-10955.047942,4060.306139
22142.036259,1332.370696,-7402.059420,2757.943793
22142.036592,2368.659014,-11251.130318,4060.306139
22142.036925,6439.791695,-8882.471304,6052.154434
22142.037258,2072.576638,-7105.977043,2374.896044
22142.037591,-1480.411884,-7772.162391,0.000000
22142.037925,-1036.288319,-11843.295072,919.314598
22142.038258,1702.473667,-11843.295072,229.828649
22142.038591,296.082377,-9548.656652,1225.752797
22142.038924,-2590.720797,-9474.636058,-3140.991542
22142.039257,-1776.494261,-7402.059420,-3600.648841
22142.039590,-814.226536,-7254.018232,-1532.190996
22142.039924,3034.844362,-7179.997637,3140.991542
22142.040257,4663.297435,-7698.141797,5439.278036
22142.040590,0.000000,-10732.986159,4903.011187
22142.040923,1702.473667,-9474.636058,2221.676944
22142.041256,0.000000,-10658.965565,536.266849
22142.041589,1702.473667,-14211.954086,2221.676944
22142.041922,0.000000,-5551.544565,-1225.752797
22142.042256,-1332.370696,-9474.636058,306.438199
22142.042589,-1406.391290,-3108.864956,-2451.505594
22142.042922,-2368.659014,-9696.697840,-2145.067394
22142.043255,-74.020594,-10955.047942,-2528.115143
22142.043588,-2072.576638,-13471.748144,1225.752797
22142.043921,1998.556043,-10658.965565,3600.648841
22142.044254,740.205942,-3923.091493,919.314598
22142.044588,1776.494261,-5403.503377,0.000000
22142.044921,3552.988522,-8808.450710,4060.306139
22142.045254,1702.473667,-9252.574275,0.000000
22142.045587,1628.453072,-13545.768739,995.924147
22142.045920,-666.185348,-10362.883188,1762.019645
22142.046253,-4145.153275,-10732.986159,0.000000
22142.046586,1554.432478,-4737.318029,-1608.800546
22142.046920,-2960.823768,-7179.997637,-5669.106685
22142.047253,-2368.659014,-8068.244768,-2451.505594
22142.047586,0.000000,-9548.656652,1225.752797
22142.047919,0.000000,-10881.027347,2987.772442
22142.048252,1110.308913,-7698.141797,3370.820191
22142.048585,740.205942,-6809.894666,2145.067394
22142.048919,3478.967927,-11843.295072,2374.896044
22142.049252,592.164754,-8956.491898,1225.752797
22142.049585,1406.391290,-9918.759623,-1225.752797
22142.049918,-1628.453072,-10140.821405,-919.314598
22142.050251,-1258.350101,-9252.574275,-1762.019645
22142.050584,1110.308913,-11547.212695,-76.609550
22142.050917,-2368.659014,-11917.315666,-1225.752797
22142.051251,-3552.988522,-7772.162391,0.000000
22142.051584,1702.473667,-9474.636058,1149.143247
22142.051917,666.185348,-5107.421000,2451.505594
22142.052250,2368.659014,-6735.874072,4826.401637
22142.052583,2368.659014,-7179.997637,3370.820191
22142.052916,3775.050304,-7254.018232,919.314598
22142.053249,1406.391290,-8660.409521,689.485948
22142.053583,1110.308913,-11843.295072,995.924147
22142.053916,-3182.885551,-9548.656652,-2451.505594
22142.054249,-666.185348,-11843.295072,-76.609550
22142.054582,-74.020594,-7105.977043,-4979.620737
22142.054915,-2368.659014,-9548.656652,-3370.820191
22142.055248,-74.020594,-10066.800811,-2528.115143
22142.055581,148.041188,-11103.089130,919.314598
22142.055915,370.102971,-8956.491898,3677.258390
22142.056248,740.205942,-4811.338623,1915.238745
22142.056581,0.000000,-7179.997637,0.000000
22142.056914,1184.329507,-7772.162391,3983.696590
22142.057247,3478.967927,-10658.965565,689.485948
22142.057580,0.000000,-5995.668130,-3064.381992
22142.057914,-1776.494261,-9548.656652,-689.485948
22142.058247,-666.185348,-12139.377449,-2451.505594
22142.058580,-222.061783,-12657.521608,1302.362347
22142.058913,-2960.823768,-8068.244768,-2374.896044
22142.059246,-3108.864956,-8734.430116,-4213.525239
22142.059579,1184.329507,-10362.883188,1991.848295
22142.059912,4145.153275,-8956.491898,9729.412825
22142.060246,3478.967927,-4589.276840,3677.258390
22142.060579,0.000000,-4811.338623,1915.238745
22142.060912,4663.297435,-12731.542202,2374.896044
22142.061245,2368.659014,-9844.739029,5515.887586
22142.061578,2146.597232,-7254.018232,1455.581446
22142.061911,-2368.659014,-7105.977043,-3447.429741
22142.062244,-2294.638420,-9104.533087,-5898.935335
22142.062578,-1258.350101,-13027.624579,-1608.800546
22142.062911,1702.473667,-13915.871710,842.705048
22142.063244,-2368.659014,-9548.656652,0.000000
22142.063577,-4737.318029,-7772.162391,2757.943793
22142.063910,1110.308913,-5625.565159,1762.019645
22142.064243,1184.329507,-6291.750507,5209.449386
22142.064576,4219.173869,-8216.285956,5515.887586
22142.064910,2738.761985,-7105.977043,5132.839837
22142.065243,0.000000,-7476.080014,1685.410096
22142.065576,518.144159,-11547.212695,2068.457845
22142.065909,1702.473667,-11547.212695,1149.143247
22142.066242,0.000000,-9770.718434,-689.485948
22142.066575,-2664.741391,-12213.398043,-1532.190996
22142.066909,-4515.256246,-7476.080014,-4903.011187
22142.067242,-1850.514855,-8882.471304,-76.609550
22142.067575,0.000000,-9844.739029,6052.154434
22142.067908,3478.967927,-9178.553681,1991.848295
22142.068241,0.000000,-6587.832884,0.000000
22142.068574,592.164754,-9548.656652,2451.505594
22142.068907,2442.679609,-5995.668130,3677.258390
22142.069241,3034.844362,-6143.709319,1762.019645
22142.069574,1332.370696,-7402.059420,-1302.362347
22142.069907,444.123565,-8586.388927,-2757.943793
22142.070240,-2368.659014,-8364.327145,-7814.174080
22142.070573,-74.020594,-14211.954086,-2528.115143
22142.070906,-1554.432478,-11843.295072,-4979.620737
22142.071239,-3552.988522,-12509.480420,0.000000
22142.071573,1406.391290,-11547.212695,2987.772442
22142.071906,1184.329507,-7328.038826,2298.286494
22142.072239,3256.906145,-6883.915261,3983.696590
22142.072572,3849.070898,-7402.059420,2987.772442
22142.072905,1924.535449,-8068.244768,2911.162892
22142.073238,1184.329507,-9696.697840,2757.943793
22142.073571,4663.297435,-10658.965565,-76.609550
22142.073905,-814.226536,-10066.800811,-383.047749
22142.074238,-1776.494261,-7179.997637,-1225.752797
22142.074571,-1850.514855,-5625.565159,-5592.497135
22142.074904,-1776.494261,-11843.295072,-3753.867940
22142.075237,296.082377,-11621.233289,-995.924147
22142.075570,-1480.411884,-9326.594869,0.000000
22142.075904,-666.185348,-11177.109724,1302.362347
22142.076237,2886.803174,-10510.924376,4826.401637
22142.076570,3478.967927,-8068.244768,3677.258390
22142.076903,3552.988522,-7476.080014,7584.345430
22142.077236,3478.967927,-5773.606348,2987.772442
22142.077569,518.144159,-2590.720797,-3983.696590
22142.077902,-370.102971,-9178.553681,-2528.115143
22142.078236,-1480.411884,-11251.130318,-3217.601092
22142.078569,-1406.391290,-11251.130318,-3294.210641
22142.078902,-2960.823768,-12287.418637,-3907.087040
22142.079235,-1258.350101,-13471.748144,-1915.238745
22142.079568,-1850.514855,-9622.677246,-1838.629195
22142.079901,222.061783,-8660.409521,1685.410096
22142.080234,1036.288319,-7624.121203,1225.752797
22142.080568,592.164754,-8364.327145,2757.943793
22142.080901,2368.659014,-13101.645173,7354.516781
22142.081234,4663.297435,-11251.130318,9422.974625
22142.081567,2294.638420,-2442.679609,0.000000
22142.081900,0.000000,-6661.853478,-1685.410096
22142.082233,-666.185348,-7105.977043,-2834.553343
22142.082566,-592.164754,-8216.285956,-3447.429741
22142.082900,-2590.720797,-6735.874072,-5209.449386
22142.083233,-4071.132681,-13249.686362,-4673.182538
22142.083566,-296.082377,-13323.706956,-76.609550
22142.083899,592.164754,-11917.315666,6052.154434
22142.084232,3330.926739,-9178.553681,2068.457845
22142.084565,296.082377,-4811.338623,-2451.505594
22142.084899,3552.988522,-7846.182985,3600.648841
22142.085232,3552.988522,-10214.842000,3677.258390
22142.085565,3034.844362,-7994.224174,2987.772442
22142.085898,1258.350101,-7846.182985,0.000000
22142.086231,-1850.514855,-8586.388927,-3140.991542
22142.086564,-1258.350101,-9474.636058,-5592.497135
22142.086897,0.000000,-9326.594869,-2528.115143
22142.087231,-2738.761985,-6587.832884,-4290.134789
22142.087564,-3552.988522,-8364.327145,-2451.505594
22142.087897,2072.576638,-13545.768739,2374.896044
22142.088230,2294.638420,-12139.377449,2987.772442
22142.088563,3330.926739,-10807.006753,4060.306139
22142.088896,2886.803174,-11399.171507,5056.230287
22142.089229,2664.741391,-9252.574275,3983.696590
22142.089563,592.164754,-8364.327145,4903.011187
22142.089896,3182.885551,-7994.224174,2987.772442
22142.090229,-1776.494261,-5995.668130,0.000000
22142.090562,-3404.947333,-7698.141797,-4979.620737
22142.090895,-1406.391290,-9548.656652,-4290.134789
22142.091228,-2368.659014,-8660.409521,306.438199
22142.091562,-1036.288319,-8956.491898,1149.143247
22142.091895,-1332.370696,-7698.141797,153.219100
22142.092228,-222.061783,-8734.430116,995.924147
22142.092561,2886.803174,-11843.295072,4213.525239
22142.092894,2294.638420,-5403.503377,1225.752797
22142.093227,2368.659014,-11251.130318,4826.401637
22142.093560,1998.556043,-10658.965565,2374.896044
22142.093894,0.000000,-7476.080014,3677.258390
22142.094227,0.000000,-7179.997637,-842.705048
22142.094560,-2368.659014,-9844.739029,-2298.286494
22142.094893,-1184.329507,-7031.956449,-3140.991542
22142.095226,-3701.029710,-9030.512492,-3064.381992
22142.095559,-74.020594,-10658.965565,-76.609550
22142.095892,518.144159,-8956.491898,1225.752797
22142.096226,3478.967927,-7698.141797,4213.525239
22142.096559,1628.453072,-10436.903782,3524.039291
22142.096892,2516.700203,-10066.800811,4290.134789
22142.097225,2368.659014,-12065.356855,6128.763984
22142.097558,1702.473667,-9474.636058,2451.505594
22142.097891,0.000000,-7179.997637,3064.381992
22142.098224,-74.020594,-7105.977043,-2834.553343
22142.098558,-2886.803174,-6883.915261,-4290.134789
22142.098891,-2368.659014,-9844.739029,-4290.134789
22142.099224,-1406.391290,-9918.759623,-2987.772442
22142.099557,-1850.514855,-9548.656652,-3830.477490
22142.099890,0.000000,-7624.121203,76.609550
22142.100223,2294.638420,-9474.636058,1762.019645
22142.100557,3478.967927,-7179.997637,0.000000
22142.100890,3256.906145,-9474.636058,4826.401637
22142.101223,4071.132681,-9474.636058,-76.609550
22142.101556,0.000000,-7476.080014,-1225.752797
22142.101889,2146.597232,-14211.954086,-383.047749
22142.102222,-444.123565,-9844.739029,-2451.505594
22142.102555,-74.020594,-9474.636058,-3677.258390
22142.102889,-1332.370696,-11547.212695,-2374.896044
22142.103222,-4145.153275,-5403.503377,-5745.716235
22142.103555,-2146.597232,-4811.338623,-4290.134789
22142.103888,296.082377,-10658.965565,-76.609550
22142.104221,2294.638420,-8290.306550,-1915.238745
22142.104554,1184.329507,-11325.150913,5439.278036
22142.104887,3478.967927,-12139.377449,4673.182538
22142.105221,3478.967927,-10955.047942,5898.935335
22142.105554,1406.391290,-7031.956449,3140.991542
22142.105887,-592.164754,-7994.224174,-1915.238745
22142.106220,-74.020594,-8290.306550,-3140.991542
22142.106553,1702.473667,-11251.130318,-2528.115143
22142.106886,-74.020594,-10066.800811,-1991.848295
22142.107220,-3552.988522,-7624.121203,-689.485948
22142.107553,-592.164754,-12361.439231,-689.485948
22142.107886,2294.638420,-11399.171507,1455.581446
22142.108219,1998.556043,-7920.203579,2298.286494
22142.108552,1702.473667,-6439.791695,383.047749
22142.108885,1776.494261,-6291.750507,2987.772442
22142.109218,0.000000,-8364.327145,1838.629195
22142.109552,3256.906145,-11251.130318,3600.648841
22142.109885,2294.638420,-11177.109724,842.705048
22142.110218,-74.020594,-11251.130318,-1915.238745
22142.110551,-2960.823768,-8956.491898,-459.657299
22142.110884,-370.102971,-7105.977043,-689.485948
22142.111217,-1850.514855,-7550.100608,-3140.991542
22142.111551,-1036.288319,-8956.491898,-1762.019645
