#time,accel_x,accel_y,accel_z
20613.002795,0.000000,-8882.471304,2451.505594
20613.003128,-74.020594,-9178.553681,-1838.629195
20613.003461,2886.803174,-8660.409521,2681.334243
20613.003794,4663.297435,-8882.471304,3830.477490
20613.004128,4367.215058,-6143.709319,3217.601092
20613.004461,1554.432478,-9992.780217,229.828649
20613.004794,0.000000,-8660.409521,-1608.800546
20613.005127,1184.329507,-10955.047942,-1302.362347
20613.005460,-1480.411884,-9844.739029,-4213.525239
20613.005793,-3182.885551,-11843.295072,-4749.792088
20613.006126,-2738.761985,-12435.459826,-1991.848295
20613.006460,962.267725,-9178.553681,1455.581446
20613.006793,2368.659014,-8364.327145,5745.716235
20613.007126,5847.626942,-9474.636058,6971.469032
20613.007459,1924.535449,-7179.997637,2757.943793
20613.007792,4145.153275,-10066.800811,4826.401637
20613.008125,4663.297435,-8290.306550,1762.019645
20613.008458,-1332.370696,-8216.285956,-1072.533697
20613.008792,-3256.906145,-7846.182985,-5056.230287
20613.009125,-3627.009116,-10510.924376,-5286.058936
20613.009458,-3404.947333,-9548.656652,-4290.134789
20613.009791,-2072.576638,-10436.903782,-383.047749
20613.010124,-74.020594,-8586.388927,-1455.581446
20613.010457,-74.020594,-9548.656652,0.000000
20613.010790,2368.659014,-9992.780217,5439.278036
20613.011124,3478.967927,-8364.327145,2451.505594
20613.011457,1850.514855,-8512.368333,4443.353888
20613.011790,-1184.329507,-8364.327145,2604.724693
20613.012123,-518.144159,-7179.997637,1532.190996
20613.012456,888.247130,-8216.285956,2451.505594
20613.012789,1184.329507,-8216.285956,3600.648841
20613.013123,-1258.350101,-6143.709319,-3677.258390
20613.013456,-2368.659014,-9548.656652,-3677.258390
20613.013789,-2072.576638,-11991.336260,536.266849
20613.014122,-2960.823768,-9548.656652,153.219100
20613.014455,-1258.350101,-9326.594869,0.000000
20613.014788,-1554.432478,-10066.800811,1225.752797
20613.015121,1554.432478,-9844.739029,2757.943793
20613.015455,4663.297435,-8290.306550,4826.401637
20613.015788,5699.585753,-7698.141797,4826.401637
20613.016121,1702.473667,-5403.503377,612.876398
20613.016454,1776.494261,-10955.047942,1762.019645
20613.016787,962.267725,-8882.471304,-3447.429741
20613.017120,-370.102971,-9178.553681,-2834.553343
20613.017453,-2442.679609,-8808.450710,-7124.688131
20613.017787,-3997.112087,-10732.986159,-5286.058936
20613.018120,-1036.288319,-9844.739029,-2221.676944
20613.018453,1184.329507,-8364.327145,1838.629195
20613.018786,4071.132681,-6809.894666,0.000000
20613.019119,2368.659014,-10732.986159,0.000000
20613.019452,6439.791695,-14211.954086,3600.648841
20613.019785,2368.659014,-8364.327145,1838.629195
20613.020119,2738.761985,-9474.636058,1149.143247
20613.020452,-1998.556043,-9844.739029,-3830.477490
20613.020785,-2812.782580,-10214.842000,-5209.449386
20613.021118,-1480.411884,-8734.430116,-4060.306139
20613.021451,0.000000,-6883.915261,-4290.134789
20613.021784,-370.102971,-8068.244768,-4290.134789
20613.022117,-518.144159,-11251.130318,-1455.581446
20613.022451,1110.308913,-11621.233289,2221.676944
20613.022784,1480.411884,-9992.780217,2757.943793
20613.023117,296.082377,-7476.080014,1149.143247
20613.023450,1702.473667,-13619.789333,4213.525239
20613.023783,0.000000,-7179.997637,2451.505594
20613.024116,3478.967927,-8734.430116,4826.401637
20613.024449,3256.906145,-7698.141797,2604.724693
20613.024783,0.000000,-7179.997637,612.876398
20613.025116,-1406.391290,-9252.574275,-919.314598
20613.025449,814.226536,-9474.636058,-689.485948
20613.025782,-3108.864956,-9252.574275,-1225.752797
20613.026115,-3552.988522,-8956.491898,-2451.505594
20613.026448,-2442.679609,-9770.718434,0.000000
20613.026781,74.020594,-7772.162391,3064.381992
20613.027115,3552.988522,-8882.471304,6665.030833
20613.027448,4071.132681,-7698.141797,6052.154434
20613.027781,4367.215058,-10510.924376,7277.907231
20613.028114,1924.535449,-9252.574275,5515.887586
20613.028447,1036.288319,-8660.409521,2757.943793
20613.028780,-2516.700203,-7476.080014,-1225.752797
20613.029114,-2738.761985,-9474.636058,-2528.115143
20613.029447,-4811.338623,-6587.832884,-4903.011187
20613.029780,-2442.679609,-9474.636058,-689.485948
20613.030113,-962.267725,-8290.306550,-1915.238745
20613.030446,0.000000,-5995.668130,2451.505594
20613.030779,4663.297435,-10658.965565,3294.210641
20613.031112,3478.967927,-11251.130318,3907.087040
20613.031446,2442.679609,-8808.450710,2681.334243
20613.031779,1850.514855,-7772.162391,306.438199
20613.032112,0.000000,-7328.038826,-1838.629195
20613.032445,0.000000,-8364.327145,0.000000
20613.032778,1998.556043,-8882.471304,-1608.800546
20613.033111,-1776.494261,-5995.668130,-6128.763984
20613.033444,0.000000,-9548.656652,-1532.190996
20613.033778,-370.102971,-10066.800811,-4749.792088
20613.034111,148.041188,-11843.295072,-229.828649
20613.034444,518.144159,-9696.697840,76.609550
20613.034777,1036.288319,-10066.800811,612.876398
20613.035110,-1110.308913,-10066.800811,842.705048
20613.035443,1702.473667,-10881.027347,4060.306139
20613.035776,3849.070898,-7698.141797,4673.182538
20613.036110,3923.091493,-6883.915261,3830.477490
20613.036443,2664.741391,-9474.636058,2374.896044
20613.036776,1110.308913,-10362.883188,-995.924147
20613.037109,-1776.494261,-8956.491898,-1838.629195
20613.037442,-1184.329507,-11029.068536,-76.609550
20613.037775,-2590.720797,-8882.471304,-3524.039291
20613.038108,-4737.318029,-10140.821405,-3677.258390
20613.038442,-814.226536,-10214.842000,612.876398
20613.038775,1776.494261,-9400.615463,3983.696590
20613.039108,3108.864956,-7994.224174,4826.401637
20613.039441,2886.803174,-9474.636058,6052.154434
20613.039774,3552.988522,-11547.212695,7277.907231
20613.040107,592.164754,-6587.832884,6741.640382
20613.040441,2294.638420,-8734.430116,3600.648841
20613.040774,-2442.679609,-6513.812290,-3524.039291
20613.041107,-5107.421000,-9178.553681,-4366.744339
20613.041440,-3034.844362,-7105.977043,-4903.011187
20613.041773,-1924.535449,-7550.100608,-2757.943793
20613.042106,-1258.350101,-8068.244768,-2604.724693
20613.042439,-1480.411884,-8660.409521,-1685.410096
20613.042773,2886.803174,-11843.295072,842.705048
20613.043106,1184.329507,-9548.656652,4596.572988
20613.043439,4367.215058,-11251.130318,2068.457845
20613.043772,0.000000,-7179.997637,-1838.629195
20613.044105,-1628.453072,-10140.821405,-1302.362347
20613.044438,0.000000,-8364.327145,-1838.629195
20613.044771,1110.308913,-7994.224174,-1608.800546
20613.045105,592.164754,-7105.977043,-2451.505594
20613.045438,296.082377,-9252.574275,-2451.505594
20613.045771,-74.020594,-9548.656652,-4903.011187
20613.046104,-222.061783,-11843.295072,-689.485948
20613.046437,-370.102971,-10658.965565,-1915.238745
20613.046770,-1332.370696,-8956.491898,-2145.067394
20613.047103,0.000000,-9548.656652,2451.505594
20613.047437,4293.194464,-11251.130318,4826.401637
20613.047770,4885.359217,-7550.100608,4596.572988
20613.048103,3404.947333,-7920.203579,2987.772442
20613.048436,3330.926739,-10362.883188,-76.609550
20613.048769,0.000000,-8364.327145,0.000000
20613.049102,1110.308913,-9474.636058,-3447.429741
20613.049435,-3256.906145,-4811.338623,-7354.516781
20613.049769,-2960.823768,-13027.624579,-3753.867940
20613.050102,-1850.514855,-12953.603985,-2451.505594
20613.050435,-592.164754,-11547.212695,1762.019645
20613.050768,666.185348,-9400.615463,3370.820191
20613.051101,740.205942,-7624.121203,3677.258390
20613.051434,2516.700203,-9474.636058,3600.648841
20613.051768,2960.823768,-7179.997637,5822.325785
20613.052101,1628.453072,-8142.265362,4136.915689
20613.052434,-666.185348,-8660.409521,612.876398
20613.052767,-4145.153275,-10140.821405,-1532.190996
20613.053100,-1258.350101,-9474.636058,-383.047749
20613.053433,-2072.576638,-5995.668130,-2451.505594
20613.053766,-148.041188,-9030.512492,-76.609550
20613.054100,-1258.350101,-8290.306550,-4290.134789
20613.054433,0.000000,-10881.027347,1838.629195
20613.054766,3701.029710,-11843.295072,5745.716235
20613.055099,1184.329507,-8808.450710,4596.572988
20613.055432,-444.123565,-10658.965565,2604.724693
20613.055765,-444.123565,-10140.821405,2757.943793
20613.056098,2590.720797,-6883.915261,3447.429741
20613.056432,2442.679609,-4811.338623,3677.258390
20613.056765,3478.967927,-7105.977043,3600.648841
20613.057098,-74.020594,-7550.100608,-1838.629195
20613.057431,-1184.329507,-8660.409521,306.438199
20613.057764,-74.020594,-10658.965565,-1608.800546
20613.058097,-3404.947333,-10436.903782,-2298.286494
20613.058430,-3627.009116,-11695.253884,-919.314598
20613.058764,222.061783,-10362.883188,3294.210641
20613.059097,1924.535449,-7179.997637,4903.011187
20613.059430,0.000000,-5995.668130,9806.022374
20613.059763,5847.626942,-8882.471304,5439.278036
20613.060096,1998.556043,-9548.656652,2987.772442
20613.060429,1776.494261,-9548.656652,4596.572988
20613.060762,-666.185348,-7328.038826,153.219100
20613.061096,-1554.432478,-5847.626942,-2681.334243
20613.061429,-3108.864956,-7550.100608,-4290.134789
20613.061762,-2294.638420,-8956.491898,-3064.381992
20613.062095,1406.391290,-11251.130318,-76.609550
20613.062428,0.000000,-11177.109724,3600.648841
20613.062761,-74.020594,-10658.965565,-76.609550
20613.063095,0.000000,-9844.739029,2451.505594
20613.063428,3552.988522,-8956.491898,5439.278036
20613.063761,3552.988522,-7772.162391,5132.839837
20613.064094,814.226536,-7772.162391,919.314598
20613.064427,-1998.556043,-8290.306550,-842.705048
20613.064760,-2146.597232,-9622.677246,-1685.410096
20613.065093,-370.102971,-7105.977043,-2221.676944
20613.065427,-74.020594,-7105.977043,-3447.429741
20613.065760,-2812.782580,-5995.668130,-7201.297681
20613.066093,-2960.823768,-10140.821405,-3370.820191
20613.066426,962.267725,-11843.295072,-2528.115143
20613.066759,296.082377,-9696.697840,1072.533697
20613.067092,-1110.308913,-10732.986159,-1455.581446
20613.067425,-666.185348,-11769.274478,-1378.971896
20613.067759,2738.761985,-11695.253884,2374.896044
20613.068092,3701.029710,-6957.935855,2911.162892
20613.068425,4959.379811,-5921.647536,1455.581446
20613.068758,2294.638420,-8364.327145,-536.266849
20613.069091,1776.494261,-9400.615463,0.000000
20613.069424,148.041188,-8808.450710,-1915.238745
20613.069757,-1258.350101,-9474.636058,-4979.620737
20613.070091,-2368.659014,-12213.398043,-2528.115143
20613.070424,-1258.350101,-11843.295072,-2834.553343
20613.070757,888.247130,-8364.327145,0.000000
20613.071090,2664.741391,-10140.821405,4519.963438
20613.071423,2738.761985,-8882.471304,2221.676944
20613.071756,1924.535449,-9844.739029,3217.601092
20613.072089,3330.926739,-10436.903782,3294.210641
20613.072423,3034.844362,-9474.636058,2911.162892
20613.072756,-2960.823768,-5995.668130,-2451.505594
20613.073089,-2442.679609,-8882.471304,-4979.620737
20613.073422,-5773.606348,-7179.997637,-4903.011187
20613.073755,-74.020594,-8290.306550,-3447.429741
20613.074088,-74.020594,-8882.471304,-1608.800546
20613.074422,-2072.576638,-8364.327145,-1378.971896
20613.074755,-1184.329507,-11473.192101,-229.828649
20613.075088,2072.576638,-10214.842000,2834.553343
20613.075421,3256.906145,-8956.491898,3524.039291
20613.075754,592.164754,-9844.739029,3677.258390
20613.076087,-74.020594,-9474.636058,-1915.238745
20613.076420,-1184.329507,-7772.162391,-2298.286494
20613.076754,1184.329507,-9030.512492,2221.676944
20613.077087,-74.020594,-5033.400406,-2834.553343
20613.077420,-1184.329507,-8882.471304,-2681.334243
20613.077753,-1850.514855,-9548.656652,-4290.134789
20613.078086,-666.185348,-10066.800811,-2374.896044
20613.078419,-1184.329507,-9326.594869,-1915.238745
20613.078752,-370.102971,-11251.130318,-689.485948
20613.079086,-74.020594,-9696.697840,0.000000
20613.079419,592.164754,-10732.986159,5132.839837
20613.079752,6439.791695,-11695.253884,9116.536426
20613.080085,4663.297435,-6513.812290,5745.716235
20613.080418,4737.318029,-10658.965565,6971.469032
20613.080751,2886.803174,-10955.047942,4826.401637
20613.081084,888.247130,-8734.430116,2681.334243
20613.081418,-2368.659014,-8438.347739,1072.533697
20613.081751,-1554.432478,-9992.780217,-76.609550
20613.082084,-4589.276840,-9992.780217,995.924147
20613.082417,-1332.370696,-7772.162391,2145.067394
20613.082750,1850.514855,-7179.997637,6665.030833
20613.083083,592.164754,-4811.338623,6128.763984
20613.083416,1480.411884,-8956.491898,7431.126331
20613.083750,4071.132681,-9770.718434,6052.154434
20613.084083,3478.967927,-7031.956449,4903.011187
20613.084416,592.164754,-7328.038826,4979.620737
20613.084749,-1480.411884,-8290.306550,536.266849
20613.085082,-2960.823768,-8438.347739,-459.657299
20613.085415,-1776.494261,-7179.997637,-1225.752797
20613.085749,370.102971,-7105.977043,-1302.362347
20613.086082,-888.247130,-8956.491898,-612.876398
20613.086415,-2664.741391,-10436.903782,1455.581446
20613.086748,-1258.350101,-7772.162391,0.000000
20613.087081,296.082377,-8512.368333,1225.752797
20613.087414,1850.514855,-9474.636058,2834.553343
20613.087747,-1776.494261,-9992.780217,0.000000
20613.088081,148.041188,-7772.162391,1302.362347
20613.088414,1702.473667,-7846.182985,1455.581446
20613.088747,1850.514855,-7105.977043,76.609550
20613.089080,-74.020594,-8882.471304,-4366.744339
20613.089413,-2368.659014,-11029.068536,-3753.867940
20613.089746,-370.102971,-7772.162391,-7967.393179
20613.090079,-1776.494261,-9918.759623,-4519.963438
20613.090413,-1036.288319,-9770.718434,-5132.839837
20613.090746,-74.020594,-12731.542202,-4979.620737
20613.091079,888.247130,-10807.006753,-2451.505594
20613.091412,3997.112087,-10584.944971,229.828649
20613.091745,5255.462188,-10955.047942,2451.505594
20613.092078,2960.823768,-7476.080014,1532.190996
20613.092411,6439.791695,-11251.130318,1762.019645
20613.092745,3552.988522,-8364.327145,0.000000
20613.093078,2294.638420,-11251.130318,-2528.115143
20613.093411,-2738.761985,-9992.780217,-6435.202183
20613.093744,-3775.050304,-10732.986159,-4903.011187
20613.094077,-2664.741391,-10140.821405,-2757.943793
20613.094410,-962.267725,-9400.615463,-995.924147
20613.094743,1776.494261,-7920.203579,1149.143247
20613.095077,2664.741391,-10362.883188,3677.258390
20613.095410,3182.885551,-7179.997637,1838.629195
20613.095743,3108.864956,-11251.130318,4826.401637
20613.096076,3478.967927,-9474.636058,3294.210641
20613.096409,-2072.576638,-7772.162391,1225.752797
20613.096742,0.000000,-8660.409521,0.000000
20613.097076,-518.144159,-8068.244768,-1991.848295
20613.097409,-1332.370696,-7328.038826,-2987.772442
20613.097742,-1184.329507,-7179.997637,-4443.353888
20613.098075,-1184.329507,-11399.171507,-1685.410096
20613.098408,-2368.659014,-8956.491898,-2451.505594
20613.098741,-1702.473667,-9474.636058,-1378.971896
20613.099074,-1184.329507,-8660.409521,229.828649
20613.099408,-1110.308913,-9474.636058,1149.143247
20613.099741,592.164754,-10140.821405,5209.449386
20613.100074,3478.967927,-5403.503377,3677.258390
20613.100407,592.164754,-5403.503377,6128.763984
20613.100740,4663.297435,-8882.471304,2221.676944
20613.101073,0.000000,-10214.842000,1072.533697
20613.101406,0.000000,-10140.821405,1838.629195
20613.101740,-2960.823768,-8660.409521,-1072.533697
20613.102073,-3404.947333,-9770.718434,-1991.848295
20613.102406,-4071.132681,-11251.130318,-1762.019645
20613.102739,-370.102971,-11103.089130,2374.896044
20613.103072,2294.638420,-7031.956449,2757.943793
20613.103405,3330.926739,-9474.636058,7967.393179
20613.103738,5255.462188,-10658.965565,6665.030833
20613.104072,3923.091493,-9400.615463,7354.516781
20613.104405,4737.318029,-9474.636058,8503.660028
20613.104738,2072.576638,-7402.059420,4060.306139
20613.105071,-1036.288319,-8142.265362,536.266849
20613.105404,-1850.514855,-8512.368333,-766.095498
20613.105737,-1554.432478,-5329.482782,-1915.238745
20613.106070,-1850.514855,-4811.338623,-3677.258390
20613.106404,-74.020594,-9474.636058,-1302.362347
20613.106737,1998.556043,-13619.789333,-76.609550
20613.107070,2294.638420,-10436.903782,2757.943793
20613.107403,3478.967927,-8586.388927,2451.505594
20613.107736,1924.535449,-9474.636058,2221.676944
20613.108069,962.267725,-9474.636058,1378.971896
20613.108403,-74.020594,-10362.883188,536.266849
20613.108736,1184.329507,-7179.997637,0.000000
20613.109069,296.082377,-8364.327145,1225.752797
20613.109402,2294.638420,-8882.471304,-2528.115143
20613.109735,-1924.535449,-7476.080014,-3064.381992
20613.110068,-3552.988522,-9548.656652,-1532.190996
20613.110401,-1258.350101,-9474.636058,-4673.182538
20613.110735,-3552.988522,-9696.697840,-2757.943793
20613.111068,-1998.556043,-10436.903782,-383.047749
20613.111401,-592.164754,-10288.862594,1685.410096
20613.111734,2368.659014,-9548.656652,2757.943793
20613.112067,4885.359217,-9178.553681,4519.963438
20613.112400,3256.906145,-9992.780217,3064.381992
20613.112733,3034.844362,-10066.800811,1685.410096
20613.113067,814.226536,-10658.965565,-76.609550
20613.113400,-1332.370696,-8882.471304,-3753.867940
20613.113733,-3552.988522,-7772.162391,-3064.381992
20613.114066,-2442.679609,-10510.924376,-5975.544884
20613.114399,-2812.782580,-9548.656652,-2451.505594
20613.114732,1702.473667,-10658.965565,2221.676944
20613.115065,2590.720797,-9474.636058,4826.401637
20613.115399,2368.659014,-6883.915261,4903.011187
20613.115732,3034.844362,-9696.697840,4673.182538
20613.116065,5403.503377,-9326.594869,5132.839837
20613.116398,3552.988522,-8660.409521,5669.106685
20613.116731,-2960.823768,-7179.997637,2451.505594
20613.117064,-2442.679609,-11547.212695,-1608.800546
