#time,accel_x,accel_y,accel_z
22000.169378,2072.576638,-13693.809927,2451.505594
22000.169712,740.205942,-13027.624579,2221.676944
22000.170045,-3034.844362,-6587.832884,-3064.381992
22000.170378,-2072.576638,-6809.894666,-4979.620737
22000.170711,-1850.514855,-7179.997637,-3524.039291
22000.171044,-1332.370696,-7179.997637,-1762.019645
22000.171377,0.000000,-7328.038826,2451.505594
22000.171710,-1036.288319,-4219.173869,76.609550
22000.172043,0.000000,-4811.338623,1532.190996
22000.172376,4367.215058,-9474.636058,2374.896044
22000.172710,888.247130,-7179.997637,-2451.505594
22000.173043,1184.329507,-12657.521608,1149.143247
22000.173376,1702.473667,-11547.212695,-1915.238745
22000.173709,0.000000,-12583.501014,383.047749
22000.174042,740.205942,-10658.965565,153.219100
22000.174375,-444.123565,-10807.006753,-1072.533697
22000.174708,-3182.885551,-8512.368333,-4136.915689
22000.175041,-2368.659014,-11473.192101,-1302.362347
22000.175374,-74.020594,-9178.553681,-2374.896044
22000.175708,0.000000,-10140.821405,6128.763984
22000.176041,5847.626942,-8290.306550,9116.536426
22000.176374,2294.638420,-6957.935855,2451.505594
22000.176707,4737.318029,-7846.182985,3600.648841
22000.177040,3256.906145,-8068.244768,3524.039291
22000.177373,1924.535449,-8364.327145,-383.047749
22000.177706,1184.329507,-10140.821405,-2451.505594
22000.178039,-1406.391290,-14211.954086,-2681.334243
22000.178373,-1554.432478,-9622.677246,-3677.258390
22000.178706,-1184.329507,-4959.379811,-5515.887586
22000.179039,-1554.432478,-9474.636058,-7431.126331
22000.179372,-3108.864956,-10066.800811,-5592.497135
22000.179705,-2368.659014,-11917.315666,612.876398
22000.180038,1702.473667,-9474.636058,4519.963438
22000.180371,2294.638420,-6513.812290,1608.800546
22000.180704,4071.132681,-7105.977043,4136.915689
22000.181037,4737.318029,-9770.718434,4826.401637
22000.181371,1702.473667,-9252.574275,1149.143247
22000.181704,148.041188,-11695.253884,-842.705048
22000.182037,-1628.453072,-10288.862594,-1072.533697
22000.182370,-370.102971,-10436.903782,-76.609550
22000.182703,-4145.153275,-7772.162391,0.000000
22000.183036,-962.267725,-10658.965565,-4060.306139
22000.183369,-2146.597232,-12287.418637,-3983.696590
22000.183702,-2220.617826,-12509.480420,2374.896044
22000.184035,-370.102971,-8586.388927,3370.820191
22000.184369,1628.453072,-6513.812290,6358.592633
22000.184702,2368.659014,-6883.915261,6588.421283
22000.185035,4737.318029,-7550.100608,6281.983084
22000.185368,3701.029710,-7105.977043,4826.401637
22000.185701,2516.700203,-8290.306550,3600.648841
22000.186034,-1850.514855,-6217.729913,-3524.039291
22000.186367,-3552.988522,-9844.739029,-1685.410096
22000.186700,592.164754,-9474.636058,-3677.258390
22000.187034,-3627.009116,-8068.244768,-4519.963438
22000.187367,-370.102971,-6809.894666,-5132.839837
22000.187700,0.000000,-9696.697840,-1532.190996
22000.188033,2072.576638,-10510.924376,2451.505594
22000.188366,0.000000,-7179.997637,1838.629195
22000.188699,2294.638420,-9474.636058,1762.019645
22000.189032,444.123565,-5329.482782,-2451.505594
22000.189365,0.000000,-10436.903782,2681.334243
22000.189698,4663.297435,-7698.141797,1762.019645
22000.190032,592.164754,-8438.347739,-76.609550
22000.190365,296.082377,-12139.377449,229.828649
22000.190698,-1110.308913,-8956.491898,-842.705048
22000.191031,-4737.318029,-9104.533087,-3524.039291
22000.191364,-1036.288319,-10288.862594,-4366.744339
22000.191697,-74.020594,-15100.201217,-2528.115143
22000.192030,1184.329507,-11029.068536,4290.134789
22000.192363,4663.297435,-10658.965565,8503.660028
22000.192696,2294.638420,-7698.141797,4826.401637
22000.193030,2368.659014,-10214.842000,5898.935335
22000.193363,1406.391290,-10584.944971,4366.744339
22000.193696,1702.473667,-9770.718434,1455.581446
22000.194029,-2368.659014,-7846.182985,-1225.752797
22000.194362,-1184.329507,-6883.915261,-76.609550
22000.194695,888.247130,-6957.935855,766.095498
22000.195028,-1406.391290,-6069.688724,-1915.238745
22000.195361,-2072.576638,-6365.771101,-6511.811733
22000.195695,-1998.556043,-10140.821405,-4826.401637
22000.196028,592.164754,-11029.068536,459.657299
22000.196361,3182.885551,-10066.800811,2987.772442
22000.196694,3478.967927,-4811.338623,1225.752797
22000.197027,2812.782580,-9252.574275,2987.772442
22000.197360,1702.473667,-11843.295072,1762.019645
22000.197693,888.247130,-12509.480420,1532.190996
22000.198026,-2220.617826,-6809.894666,-2604.724693
22000.198359,-2664.741391,-7179.997637,-3677.258390
22000.198693,-1776.494261,-8364.327145,153.219100
22000.199026,0.000000,-7179.997637,4749.792088
22000.199359,-74.020594,-1850.514855,-2145.067394
22000.199692,-2368.659014,-4811.338623,-4290.134789
22000.200025,0.000000,-15692.365970,-76.609550
22000.200358,1776.494261,-12805.562797,2911.162892
22000.200691,0.000000,-10140.821405,3217.601092
22000.201024,1258.350101,-8364.327145,2757.943793
22000.201357,4219.173869,-9104.533087,2604.724693
22000.201691,4071.132681,-11843.295072,2987.772442
22000.202024,-2368.659014,-11325.150913,3600.648841
22000.202357,-2442.679609,-9326.594869,-4290.134789
22000.202690,-2960.823768,-9548.656652,0.000000
22000.203023,-74.020594,-9474.636058,4213.525239
22000.203356,-2368.659014,-3108.864956,306.438199
22000.203689,1702.473667,-3108.864956,-1378.971896
22000.204022,3849.070898,-7994.224174,1608.800546
22000.204356,3404.947333,-9622.677246,4979.620737
22000.204689,2442.679609,-9178.553681,4749.792088
22000.205022,2960.823768,-12953.603985,3600.648841
22000.205355,0.000000,-8956.491898,0.000000
22000.205688,296.082377,-10436.903782,-76.609550
22000.206021,-74.020594,-10955.047942,-5286.058936
22000.206354,-3034.844362,-7698.141797,-7814.174080
22000.206687,-4441.235652,-9548.656652,-3983.696590
22000.207020,-2442.679609,-11103.089130,-1685.410096
22000.207354,-2516.700203,-11029.068536,919.314598
22000.207687,-74.020594,-8586.388927,4443.353888
22000.208020,518.144159,-1850.514855,612.876398
22000.208353,4071.132681,-7105.977043,-76.609550
22000.208686,2368.659014,-10732.986159,6358.592633
22000.209019,4663.297435,-7105.977043,5822.325785
22000.209352,0.000000,-6587.832884,2451.505594
22000.209685,888.247130,-12953.603985,-76.609550
22000.210018,-74.020594,-15396.283594,-2528.115143
22000.210351,-1776.494261,-12657.521608,-3294.210641
22000.210685,-370.102971,-9474.636058,-3753.867940
22000.211018,-5107.421000,-7179.997637,-4903.011187
22000.211351,-2886.803174,-9844.739029,-4060.306139
22000.211684,74.020594,-13767.830521,2068.457845
22000.212017,-296.082377,-10436.903782,3983.696590
22000.212350,2294.638420,-7105.977043,3600.648841
22000.212683,1628.453072,-4811.338623,3217.601092
22000.213016,5921.647536,-6883.915261,9729.412825
22000.213349,6291.750507,-6735.874072,6435.202183
22000.213682,2960.823768,-4811.338623,1072.533697
22000.214016,-1258.350101,-13027.624579,-6205.373534
22000.214349,-3256.906145,-14285.974681,-4290.134789
22000.214682,-1850.514855,-11843.295072,-3140.991542
22000.215015,-1110.308913,-9252.574275,-4979.620737
22000.215348,-1998.556043,-9474.636058,-4213.525239
22000.215681,-1628.453072,-14656.077652,536.266849
22000.216014,3478.967927,-11843.295072,3600.648841
22000.216347,518.144159,-8956.491898,4903.011187
22000.216680,0.000000,-9474.636058,7354.516781
22000.217013,3478.967927,-7105.977043,4213.525239
22000.217347,3849.070898,-6735.874072,5745.716235
22000.217680,3552.988522,-4885.359217,4366.744339
22000.218013,814.226536,-5699.585753,0.000000
22000.218346,0.000000,-7179.997637,-3983.696590
22000.218679,-6513.812290,-11917.315666,-1225.752797
22000.219012,-666.185348,-13915.871710,-1915.238745
22000.219345,-2738.761985,-11843.295072,-3753.867940
22000.219678,-2368.659014,-9030.512492,-3370.820191
22000.220011,222.061783,-9548.656652,0.000000
22000.220344,2442.679609,-11843.295072,4826.401637
22000.220678,2738.761985,-8734.430116,5745.716235
22000.221011,2442.679609,-7698.141797,6205.373534
22000.221344,2812.782580,-5329.482782,5822.325785
22000.221677,4515.256246,-8290.306550,7890.783629
22000.222010,3478.967927,-3552.988522,0.000000
22000.222343,-1184.329507,-4367.215058,-2834.553343
22000.222676,-1184.329507,-11325.150913,-2528.115143
22000.223009,-1850.514855,-11917.315666,-4290.134789
22000.223342,-3478.967927,-11843.295072,-2221.676944
22000.223675,-1554.432478,-8882.471304,-4060.306139
22000.224009,370.102971,-12805.562797,-919.314598
22000.224342,3108.864956,-15174.221811,4826.401637
22000.224675,1184.329507,-12213.398043,7277.907231
22000.225008,1998.556043,-7105.977043,4826.401637
22000.225341,296.082377,-3627.009116,1838.629195
22000.225674,4293.194464,-8586.388927,6435.202183
22000.226007,3478.967927,-7031.956449,1838.629195
22000.226340,-370.102971,-9178.553681,-153.219100
22000.226673,-2590.720797,-8660.409521,-2834.553343
22000.227006,-888.247130,-9252.574275,-2068.457845
22000.227340,-148.041188,-8660.409521,-153.219100
22000.227673,444.123565,-8586.388927,-2221.676944
22000.228006,-1554.432478,-10510.924376,-3064.381992
22000.228339,1554.432478,-13249.686362,-2145.067394
22000.228672,2886.803174,-14656.077652,3907.087040
22000.229005,1184.329507,-11029.068536,7201.297681
22000.229338,0.000000,-4811.338623,4903.011187
22000.229671,2590.720797,-7105.977043,-76.609550
22000.230004,444.123565,-7105.977043,-1608.800546
22000.230337,-1850.514855,-5033.400406,-4673.182538
22000.230671,-74.020594,-6217.729913,-6205.373534
22000.231004,-3552.988522,-10658.965565,-4596.572988
22000.231337,-1406.391290,-11695.253884,-612.876398
22000.231670,-518.144159,-9030.512492,-842.705048
22000.232003,1702.473667,-10658.965565,-2528.115143
22000.232336,1776.494261,-13545.768739,1225.752797
22000.232669,3108.864956,-14804.118840,2068.457845
22000.233002,4071.132681,-10362.883188,4213.525239
22000.233335,0.000000,-6587.832884,3677.258390
22000.233668,-74.020594,-8882.471304,0.000000
22000.234001,1406.391290,-9474.636058,-229.828649
22000.234335,888.247130,-10436.903782,459.657299
22000.234668,-444.123565,-7994.224174,689.485948
22000.235001,-1702.473667,-5107.421000,-1762.019645
22000.235334,-814.226536,-9178.553681,-76.609550
22000.235667,-74.020594,-10658.965565,3294.210641
22000.236000,666.185348,-4811.338623,306.438199
22000.236333,2664.741391,-10140.821405,1608.800546
22000.236666,666.185348,-13101.645173,766.095498
22000.236999,1110.308913,-13249.686362,3447.429741
22000.237332,2368.659014,-10510.924376,4596.572988
22000.237666,2886.803174,-7698.141797,3524.039291
22000.237999,-1184.329507,-6735.874072,919.314598
22000.238332,-74.020594,-7105.977043,-4060.306139
22000.238665,-2368.659014,-6587.832884,-919.314598
22000.238998,0.000000,-8364.327145,1762.019645
22000.239331,-2442.679609,-8290.306550,-2528.115143
22000.239664,-2960.823768,-8068.244768,-2528.115143
22000.239997,1110.308913,-11843.295072,1532.190996
22000.240330,4145.153275,-10955.047942,5439.278036
22000.240663,1776.494261,-7624.121203,1225.752797
22000.240997,0.000000,-9548.656652,1608.800546
22000.241330,2368.659014,-9770.718434,1762.019645
22000.241663,3701.029710,-10955.047942,4596.572988
22000.241996,592.164754,-9104.533087,2374.896044
22000.242329,-4367.215058,-6291.750507,-8120.612279
22000.242662,-4737.318029,-13545.768739,-1991.848295
22000.242995,1110.308913,-10510.924376,-2528.115143
22000.243328,-1554.432478,-8956.491898,0.000000
22000.243661,-1036.288319,-8068.244768,2987.772442
22000.243994,-74.020594,-9474.636058,1915.238745
22000.244328,2368.659014,-7031.956449,4979.620737
22000.244661,2516.700203,-5995.668130,4290.134789
22000.244994,1776.494261,-8660.409521,3983.696590
22000.245327,2960.823768,-11029.068536,2451.505594
22000.245660,0.000000,-11917.315666,3064.381992
22000.245993,1184.329507,-7179.997637,0.000000
22000.246326,0.000000,-5995.668130,-689.485948
22000.246659,-74.020594,-7179.997637,-5209.449386
22000.246992,-2072.576638,-7476.080014,-6128.763984
22000.247325,-1332.370696,-12731.542202,-2068.457845
22000.247659,-1776.494261,-10362.883188,-766.095498
22000.247992,-2516.700203,-9104.533087,306.438199
22000.248325,2294.638420,-9178.553681,4826.401637
22000.248658,2368.659014,-7772.162391,7277.907231
22000.248991,5255.462188,-4811.338623,2451.505594
22000.249324,2368.659014,-7254.018232,5439.278036
22000.249657,2294.638420,-6513.812290,536.266849
22000.249990,740.205942,-9252.574275,1225.752797
22000.250323,-666.185348,-8808.450710,-1302.362347
22000.250656,-1554.432478,-8290.306550,-3753.867940
22000.250990,-1924.535449,-9992.780217,-5515.887586
22000.251323,-2368.659014,-11251.130318,-5439.278036
22000.251656,-2442.679609,-13915.871710,-1915.238745
22000.251989,-4145.153275,-8808.450710,-1762.019645
22000.252322,0.000000,-12657.521608,4673.182538
22000.252655,1998.556043,-12509.480420,4903.011187
22000.252988,2886.803174,-7920.203579,6358.592633
22000.253321,2368.659014,-4515.256246,4826.401637
22000.253654,1924.535449,-4811.338623,2528.115143
22000.253987,2812.782580,-7476.080014,2834.553343
22000.254321,0.000000,-7772.162391,2451.505594
22000.254654,-74.020594,-5921.647536,-5056.230287
22000.254987,-3552.988522,-8956.491898,-4366.744339
22000.255320,-74.020594,-11843.295072,-4979.620737
22000.255653,518.144159,-11029.068536,-2451.505594
22000.255986,0.000000,-10955.047942,76.609550
22000.256319,-666.185348,-12509.480420,-689.485948
22000.256652,-592.164754,-12213.398043,1225.752797
22000.256985,1110.308913,-9548.656652,3370.820191
22000.257318,1776.494261,-7772.162391,3983.696590
22000.257652,4367.215058,-3775.050304,919.314598
22000.257985,2072.576638,-6587.832884,689.485948
22000.258318,0.000000,-8216.285956,459.657299
22000.258651,814.226536,-7179.997637,0.000000
22000.258984,-2368.659014,-7179.997637,-2451.505594
22000.259317,-1258.350101,-9474.636058,-5592.497135
22000.259650,-4737.318029,-10732.986159,-3677.258390
22000.259983,1702.473667,-12435.459826,-383.047749
22000.260316,1702.473667,-10362.883188,1762.019645
22000.260649,0.000000,-9844.739029,4903.011187
22000.260983,1110.308913,-10362.883188,3294.210641
22000.261316,2294.638420,-11843.295072,3447.429741
22000.261649,592.164754,-10584.944971,3294.210641
22000.261982,2368.659014,-9252.574275,3830.477490
22000.262315,-74.020594,-6513.812290,-76.609550
22000.262648,0.000000,-3923.091493,0.000000
22000.262981,1406.391290,-7698.141797,-2528.115143
22000.263314,-1628.453072,-5403.503377,-4903.011187
22000.263647,-2368.659014,-11917.315666,-3140.991542
22000.263980,-2368.659014,-11991.336260,-612.876398
22000.264314,1628.453072,-9178.553681,919.314598
22000.264647,2072.576638,-11103.089130,4903.011187
22000.264980,3182.885551,-10658.965565,3600.648841
22000.265313,-74.020594,-6883.915261,0.000000
22000.265646,0.000000,-7105.977043,1762.019645
22000.265979,2294.638420,-10658.965565,1762.019645
22000.266312,-1258.350101,-7624.121203,-3370.820191
22000.266645,-74.020594,-9474.636058,-1302.362347
22000.266978,-1036.288319,-9622.677246,-1838.629195
22000.267311,-444.123565,-12435.459826,1302.362347
22000.267645,814.226536,-7772.162391,1838.629195
22000.267978,-2368.659014,-7179.997637,306.438199
22000.268311,0.000000,-5403.503377,0.000000
22000.268644,2294.638420,-11843.295072,2987.772442
22000.268977,3775.050304,-9104.533087,3064.381992
22000.269310,1184.329507,-11917.315666,7967.393179
22000.269643,2294.638420,-11843.295072,5439.278036
22000.269976,666.185348,-11029.068536,2451.505594
22000.270309,-740.205942,-7698.141797,153.219100
22000.270642,-962.267725,-7994.224174,-2604.724693
22000.270976,-2368.659014,-7179.997637,-2987.772442
22000.271309,-1184.329507,-8364.327145,-1302.362347
22000.271642,-1258.350101,-6291.750507,229.828649
22000.271975,-592.164754,-5403.503377,1072.533697
22000.272308,3478.967927,-6809.894666,2374.896044
22000.272641,4663.297435,-10658.965565,1149.143247
22000.272974,2294.638420,-10881.027347,-1225.752797
22000.273307,3108.864956,-11843.295072,4213.525239
22000.273640,2294.638420,-9474.636058,-383.047749
22000.273973,1480.411884,-9548.656652,2451.505594
22000.274307,-666.185348,-8290.306550,-2528.115143
22000.274640,-1628.453072,-9844.739029,-4979.620737
22000.274973,-1628.453072,-8512.368333,-7584.345430
22000.275306,-3256.906145,-13619.789333,-4673.182538
22000.275639,-3552.988522,-9548.656652,689.485948
22000.275972,-962.267725,-7476.080014,2451.505594
22000.276305,2072.576638,-10066.800811,5745.716235
22000.276638,2294.638420,-9474.636058,3600.648841
22000.276971,1110.308913,-6513.812290,842.705048
22000.277304,3923.091493,-11843.295072,1762.019645
22000.277638,3256.906145,-10955.047942,4903.011187
22000.277971,2738.761985,-11547.212695,4826.401637
22000.278304,-962.267725,-11547.212695,2145.067394
22000.278637,-74.020594,-9474.636058,-383.047749
22000.278970,-2960.823768,-7476.080014,-1838.629195
22000.279303,-74.020594,-8882.471304,-3140.991542
22000.279636,-3330.926739,-8364.327145,-4290.134789
22000.279969,-2368.659014,-11325.150913,1225.752797
22000.280302,1110.308913,-7254.018232,3217.601092
22000.280635,1258.350101,-7328.038826,4060.306139
22000.280969,1332.370696,-5181.441594,1072.533697
22000.281302,3404.947333,-6957.935855,306.438199
22000.281635,3108.864956,-5995.668130,-1991.848295
22000.281968,2072.576638,-9474.636058,-76.609550
22000.282301,-74.020594,-9474.636058,-383.047749
22000.282634,-1702.473667,-6291.750507,-4903.011187
22000.282967,-1480.411884,-12065.356855,-4903.011187
22000.283300,-2960.823768,-12509.480420,-6281.983084
