#time,accel_x,accel_y,accel_z
22137.718993,222.061783,-8956.491898,3907.087040
22137.719326,2886.803174,-9474.636058,6052.154434
22137.719659,2368.659014,-5107.421000,2757.943793
22137.719993,2294.638420,-5995.668130,-3064.381992
22137.720326,592.164754,-12657.521608,995.924147
22137.720659,-666.185348,-11843.295072,-1302.362347
22137.720992,-74.020594,-10510.924376,1149.143247
22137.721325,-370.102971,-9474.636058,536.266849
22137.721658,-4441.235652,-6957.935855,-3830.477490
22137.721991,-1258.350101,-7994.224174,-3753.867940
22137.722324,0.000000,-10881.027347,76.609550
22137.722657,2294.638420,-9474.636058,2374.896044
22137.722990,0.000000,-10140.821405,4903.011187
22137.723324,4663.297435,-11843.295072,4826.401637
22137.723657,2368.659014,-8660.409521,6128.763984
22137.723990,1184.329507,-6587.832884,2451.505594
22137.724323,962.267725,-8882.471304,-3447.429741
22137.724656,-2738.761985,-10362.883188,-3447.429741
22137.724989,592.164754,-7920.203579,-919.314598
22137.725322,74.020594,-5699.585753,-1225.752797
22137.725655,-1258.350101,-7698.141797,-3753.867940
22137.725988,-3256.906145,-9844.739029,-4366.744339
22137.726321,-74.020594,-15100.201217,-1302.362347
22137.726654,296.082377,-11325.150913,1225.752797
22137.726988,2664.741391,-7402.059420,4443.353888
22137.727321,1776.494261,-6291.750507,3830.477490
22137.727654,3034.844362,-5847.626942,3217.601092
22137.727987,2590.720797,-7624.121203,-1225.752797
22137.728320,2812.782580,-10881.027347,-1302.362347
22137.728653,-2368.659014,-12213.398043,-3677.258390
22137.728986,-74.020594,-15396.283594,-689.485948
22137.729319,-666.185348,-6587.832884,0.000000
22137.729652,-4145.153275,-7772.162391,0.000000
22137.729985,-592.164754,-6957.935855,-1532.190996
22137.730319,-2368.659014,-7179.997637,-4749.792088
22137.730652,814.226536,-12879.583391,612.876398
22137.730985,2072.576638,-11103.089130,6205.373534
22137.731318,2442.679609,-10436.903782,7660.954980
22137.731651,296.082377,-7328.038826,5209.449386
22137.731984,1406.391290,-8142.265362,2681.334243
22137.732317,2886.803174,-7698.141797,1149.143247
22137.732650,962.267725,-6069.688724,-1302.362347
22137.732983,-74.020594,-7994.224174,-3140.991542
22137.733316,-3701.029710,-7179.997637,-4903.011187
22137.733650,-2664.741391,-13619.789333,-612.876398
22137.733983,-74.020594,-14211.954086,-1302.362347
22137.734316,-1628.453072,-11325.150913,1378.971896
22137.734649,2220.617826,-8734.430116,4519.963438
22137.734982,1110.308913,-7254.018232,3830.477490
22137.735315,2738.761985,-4737.318029,4826.401637
22137.735648,2960.823768,-6217.729913,2987.772442
22137.735981,1258.350101,-9918.759623,2451.505594
22137.736314,1998.556043,-8364.327145,612.876398
22137.736647,1924.535449,-13619.789333,4826.401637
22137.736980,-666.185348,-11251.130318,1762.019645
22137.737314,-4737.318029,-2442.679609,-3983.696590
22137.737647,-2590.720797,-7698.141797,-4366.744339
22137.737980,-2368.659014,-9992.780217,-3600.648841
22137.738313,1036.288319,-11547.212695,995.924147
22137.738646,1036.288319,-9844.739029,5056.230287
22137.738979,-1184.329507,-10140.821405,4903.011187
22137.739312,-518.144159,-8660.409521,3064.381992
22137.739645,5551.544565,-10658.965565,4826.401637
22137.739978,2368.659014,-4811.338623,3064.381992
22137.740311,2664.741391,-3627.009116,1455.581446
22137.740645,0.000000,-7920.203579,-3370.820191
22137.740978,-444.123565,-11177.109724,-2068.457845
22137.741311,-3034.844362,-10584.944971,-3064.381992
22137.741644,-1702.473667,-11325.150913,-4749.792088
22137.741977,-1258.350101,-11251.130318,-2834.553343
22137.742310,-1776.494261,-10288.862594,459.657299
22137.742643,2294.638420,-7698.141797,-76.609550
22137.742976,2294.638420,-5403.503377,766.095498
22137.743309,1776.494261,-11621.233289,3677.258390
22137.743642,4071.132681,-14211.954086,5745.716235
22137.743975,3256.906145,-11029.068536,4903.011187
22137.744309,2294.638420,-7698.141797,2451.505594
22137.744642,-518.144159,-6587.832884,-1608.800546
22137.744975,0.000000,-6291.750507,-1991.848295
22137.745308,-74.020594,-10658.965565,-1915.238745
22137.745641,-3256.906145,-7476.080014,-3677.258390
22137.745974,-2368.659014,-7772.162391,-3370.820191
22137.746307,-666.185348,-17764.942608,1149.143247
22137.746640,-74.020594,-10362.883188,3600.648841
22137.746973,1110.308913,-8956.491898,3140.991542
22137.747306,3923.091493,-8438.347739,4826.401637
22137.747640,3182.885551,-5625.565159,3140.991542
22137.747973,592.164754,-5995.668130,2451.505594
22137.748306,2146.597232,-9474.636058,1608.800546
22137.748639,-1850.514855,-8660.409521,-1915.238745
22137.748972,-888.247130,-10288.862594,-1378.971896
22137.749305,-962.267725,-7920.203579,-3294.210641
22137.749638,-2220.617826,-7402.059420,-3753.867940
22137.749971,-1184.329507,-7698.141797,-1915.238745
22137.750304,-370.102971,-10658.965565,-3907.087040
22137.750637,-1480.411884,-8068.244768,0.000000
22137.750971,1480.411884,-11621.233289,4903.011187
22137.751304,2886.803174,-7179.997637,0.000000
22137.751637,3923.091493,-12361.439231,2911.162892
22137.751970,1998.556043,-9844.739029,3677.258390
22137.752303,3478.967927,-10066.800811,2451.505594
22137.752636,-1184.329507,-7476.080014,1225.752797
22137.752969,-74.020594,-6809.894666,-4979.620737
22137.753302,-2072.576638,-5403.503377,-6818.249932
22137.753635,-2960.823768,-10732.986159,-2145.067394
22137.753968,-962.267725,-11843.295072,-1302.362347
22137.754301,-3552.988522,-9548.656652,0.000000
22137.754635,-962.267725,-11991.336260,1072.533697
22137.754968,2738.761985,-9474.636058,4826.401637
22137.755301,4959.379811,-8290.306550,5745.716235
22137.755634,4737.318029,-7698.141797,3907.087040
22137.755967,3478.967927,-9474.636058,-689.485948
22137.756300,592.164754,-10140.821405,1915.238745
22137.756633,592.164754,-14582.057057,6052.154434
22137.756966,-74.020594,-6513.812290,-2604.724693
22137.757299,-2220.617826,-9326.594869,-2834.553343
22137.757632,-2960.823768,-8216.285956,-6052.154434
22137.757966,-1110.308913,-8512.368333,-4519.963438
22137.758299,-370.102971,-8290.306550,-2068.457845
22137.758632,1702.473667,-11695.253884,2681.334243
22137.758965,-1184.329507,-7179.997637,0.000000
22137.759298,2368.659014,-13619.789333,4826.401637
22137.759631,4663.297435,-10436.903782,4290.134789
22137.759964,2886.803174,-5403.503377,1532.190996
22137.760297,1776.494261,-8290.306550,2068.457845
22137.760630,-1776.494261,-9252.574275,-1225.752797
22137.760963,-1184.329507,-9178.553681,-76.609550
22137.761296,-2072.576638,-9548.656652,0.000000
22137.761630,-1258.350101,-7105.977043,-3753.867940
22137.761963,-3552.988522,-14137.933492,-612.876398
22137.762296,-1850.514855,-9400.615463,1762.019645
22137.762629,2294.638420,-8586.388927,4366.744339
22137.762962,592.164754,-6291.750507,4903.011187
22137.763295,0.000000,-5995.668130,2451.505594
22137.763628,4071.132681,-10066.800811,2374.896044
22137.763961,3552.988522,-10732.986159,3677.258390
22137.764294,2664.741391,-9696.697840,6588.421283
22137.764627,-1184.329507,-5995.668130,153.219100
22137.764961,-1850.514855,-8882.471304,-2834.553343
22137.765294,-2368.659014,-5107.421000,-4826.401637
22137.765627,-296.082377,-8438.347739,-6205.373534
22137.765960,-74.020594,-11843.295072,-2528.115143
22137.766293,-2812.782580,-9548.656652,0.000000
22137.766626,-74.020594,-8586.388927,0.000000
22137.766959,740.205942,-9844.739029,4213.525239
22137.767292,2886.803174,-10658.965565,1762.019645
22137.767625,5699.585753,-10288.862594,4826.401637
22137.767958,4737.318029,-11251.130318,4826.401637
22137.768292,1776.494261,-7328.038826,4366.744339
22137.768625,-1036.288319,-8364.327145,995.924147
22137.768958,74.020594,-9178.553681,0.000000
22137.769291,-1184.329507,-11917.315666,-229.828649
22137.769624,-2368.659014,-4811.338623,-6128.763984
22137.769957,-2368.659014,-9104.533087,-383.047749
22137.770290,-666.185348,-10510.924376,0.000000
22137.770623,-1036.288319,-7920.203579,2298.286494
22137.770956,1702.473667,-9326.594869,2911.162892
22137.771289,1332.370696,-10658.965565,2987.772442
22137.771622,2738.761985,-9104.533087,1838.629195
22137.771956,2368.659014,-11103.089130,3217.601092
22137.772289,1110.308913,-9474.636058,2374.896044
22137.772622,0.000000,-6291.750507,2068.457845
22137.772955,-74.020594,-7105.977043,-3140.991542
22137.773288,-4145.153275,-10140.821405,-3677.258390
22137.773621,-2960.823768,-10436.903782,-3677.258390
22137.773954,-3330.926739,-7476.080014,-6128.763984
22137.774287,-1406.391290,-10807.006753,-2221.676944
22137.774620,1480.411884,-7994.224174,2068.457845
22137.774953,2294.638420,-10140.821405,2451.505594
22137.775287,2516.700203,-8068.244768,1225.752797
22137.775620,2368.659014,-12435.459826,3600.648841
22137.775953,2294.638420,-10436.903782,1225.752797
22137.776286,0.000000,-8364.327145,3677.258390
22137.776619,296.082377,-10140.821405,2757.943793
22137.776952,74.020594,-6291.750507,-1225.752797
22137.777285,0.000000,-3701.029710,-4290.134789
22137.777618,-2368.659014,-10658.965565,-4060.306139
22137.777951,-2368.659014,-8364.327145,-2987.772442
22137.778284,-1258.350101,-12509.480420,-1838.629195
22137.778617,-1184.329507,-11251.130318,1762.019645
22137.778951,370.102971,-8808.450710,1838.629195
22137.779284,2590.720797,-7994.224174,2068.457845
22137.779617,4515.256246,-10362.883188,6052.154434
22137.779950,2886.803174,-8956.491898,2451.505594
22137.780283,2368.659014,-6587.832884,0.000000
22137.780616,-74.020594,-11843.295072,-1302.362347
22137.780949,-370.102971,-8068.244768,-1838.629195
22137.781282,0.000000,-7772.162391,-1225.752797
22137.781615,-666.185348,-8290.306550,-4366.744339
22137.781948,-2368.659014,-7254.018232,-5056.230287
22137.782282,-1110.308913,-8956.491898,-2757.943793
22137.782615,1998.556043,-11843.295072,-76.609550
22137.782948,2294.638420,-7328.038826,1532.190996
22137.783281,1924.535449,-12731.542202,3907.087040
22137.783614,3182.885551,-13027.624579,2987.772442
22137.783947,1702.473667,-9548.656652,3677.258390
22137.784280,2886.803174,-10658.965565,4826.401637
22137.784613,222.061783,-3330.926739,-766.095498
22137.784946,-1850.514855,-6735.874072,-3753.867940
22137.785279,-1776.494261,-11399.171507,-1991.848295
22137.785613,-2072.576638,-10732.986159,612.876398
22137.785946,-2590.720797,-7772.162391,0.000000
22137.786279,-1258.350101,-10658.965565,-3140.991542
22137.786612,-1184.329507,-7179.997637,0.000000
22137.786945,0.000000,-9548.656652,3677.258390
22137.787278,2368.659014,-5255.462188,1838.629195
22137.787611,2812.782580,-9548.656652,3217.601092
22137.787944,2220.617826,-10510.924376,3983.696590
22137.788277,2442.679609,-10584.944971,3983.696590
22137.788610,3182.885551,-9474.636058,2834.553343
22137.788943,-2368.659014,-8956.491898,-612.876398
22137.789277,-74.020594,-7698.141797,-3140.991542
22137.789610,-74.020594,-5477.523971,-3753.867940
22137.789943,-3552.988522,-9548.656652,-2451.505594
22137.790276,1480.411884,-9474.636058,-612.876398
22137.790609,-74.020594,-10436.903782,1532.190996
22137.790942,0.000000,-13101.645173,3217.601092
22137.791275,3034.844362,-10140.821405,4903.011187
22137.791608,2294.638420,-8882.471304,5286.058936
22137.791941,4293.194464,-6513.812290,4826.401637
22137.792274,1406.391290,-6291.750507,919.314598
22137.792608,0.000000,-9548.656652,1838.629195
22137.792941,1998.556043,-12435.459826,-76.609550
22137.793274,-1850.514855,-10214.842000,-612.876398
22137.793607,-1998.556043,-10362.883188,-3907.087040
22137.793940,-1998.556043,-9178.553681,-2374.896044
22137.794273,-740.205942,-8512.368333,-153.219100
22137.794606,0.000000,-5033.400406,-689.485948
22137.794939,2590.720797,-8142.265362,-76.609550
22137.795272,740.205942,-11177.109724,3370.820191
22137.795605,1628.453072,-11103.089130,6052.154434
22137.795939,2368.659014,-8808.450710,4749.792088
22137.796272,1406.391290,-9178.553681,1455.581446
22137.796605,1184.329507,-7105.977043,-76.609550
22137.796938,2886.803174,-7698.141797,-3753.867940
22137.797271,-2960.823768,-7179.997637,-2451.505594
22137.797604,-2368.659014,-8956.491898,-4903.011187
22137.797937,-2442.679609,-9400.615463,-5822.325785
22137.798270,-1554.432478,-13915.871710,-2834.553343
22137.798603,814.226536,-11029.068536,1072.533697
22137.798936,2072.576638,-9252.574275,2604.724693
22137.799269,1480.411884,-8364.327145,1838.629195
22137.799603,4071.132681,-8882.471304,2987.772442
22137.799936,1036.288319,-9474.636058,2068.457845
22137.800269,1480.411884,-10732.986159,4596.572988
22137.800602,2294.638420,-11843.295072,-76.609550
22137.800935,-2368.659014,-8364.327145,-1225.752797
22137.801268,-2590.720797,-8216.285956,-1915.238745
22137.801601,-1406.391290,-7624.121203,-3447.429741
22137.801934,-1332.370696,-9992.780217,-1915.238745
22137.802267,-1776.494261,-9548.656652,0.000000
22137.802600,-74.020594,-9474.636058,-2528.115143
22137.802934,148.041188,-8068.244768,1532.190996
22137.803267,592.164754,-10140.821405,6741.640382
22137.803600,5107.421000,-11251.130318,7277.907231
22137.803933,2368.659014,-6661.853478,4519.963438
22137.804266,1258.350101,-7994.224174,536.266849
22137.804599,518.144159,-7772.162391,0.000000
22137.804932,1628.453072,-6439.791695,-612.876398
22137.805265,-1258.350101,-6809.894666,-2834.553343
22137.805598,-3849.070898,-8364.327145,-7584.345430
22137.805931,-4737.318029,-11917.315666,-3064.381992
22137.806264,-1332.370696,-13027.624579,-76.609550
22137.806598,-74.020594,-9548.656652,536.266849
22137.806931,2368.659014,-5699.585753,4060.306139
22137.807264,1332.370696,-5551.544565,1762.019645
22137.807597,2294.638420,-10658.965565,3907.087040
22137.807930,3775.050304,-8068.244768,2834.553343
22137.808263,3478.967927,-12435.459826,4826.401637
22137.808596,0.000000,-7994.224174,153.219100
22137.808929,-2664.741391,-9548.656652,-1762.019645
22137.809262,-740.205942,-5551.544565,-3600.648841
22137.809595,0.000000,-9548.656652,-4903.011187
22137.809929,-1184.329507,-11473.192101,-689.485948
22137.810262,-2442.679609,-7550.100608,-7354.516781
22137.810595,-4737.318029,-10732.986159,-4596.572988
22137.810928,1776.494261,-10658.965565,5286.058936
22137.811261,2960.823768,-7179.997637,2451.505594
22137.811594,4145.153275,-8142.265362,3600.648841
22137.811927,1924.535449,-7846.182985,2451.505594
22137.812260,1110.308913,-6291.750507,612.876398
22137.812594,4663.297435,-9474.636058,2374.896044
22137.812927,-1554.432478,-8660.409521,1455.581446
22137.813260,-1258.350101,-7698.141797,-5745.716235
22137.813593,-1776.494261,-9548.656652,-3294.210641
22137.813926,-1184.329507,-13027.624579,-1915.238745
22137.814259,-1258.350101,-9252.574275,-2757.943793
22137.814592,740.205942,-11325.150913,4443.353888
22137.814925,222.061783,-8068.244768,3064.381992
22137.815259,0.000000,-5403.503377,919.314598
22137.815592,2738.761985,-12879.583391,3907.087040
22137.815925,3552.988522,-12509.480420,9039.926876
22137.816258,2368.659014,-5995.668130,2451.505594
22137.816591,1184.329507,-5921.647536,3447.429741
22137.816924,-3552.988522,-6291.750507,-1225.752797
22137.817257,-666.185348,-7105.977043,-995.924147
22137.817591,-74.020594,-10955.047942,-2681.334243
22137.817924,-2738.761985,-11843.295072,-3447.429741
22137.818257,-2812.782580,-7994.224174,-2451.505594
22137.818590,370.102971,-10510.924376,3600.648841
22137.818923,5255.462188,-13027.624579,7890.783629
22137.819256,0.000000,-6291.750507,5515.887586
22137.819589,0.000000,-8956.491898,4826.401637
22137.819923,2886.803174,-7994.224174,2374.896044
22137.820256,1776.494261,-7179.997637,4903.011187
22137.820589,2146.597232,-6587.832884,4903.011187
22137.820922,-2664.741391,-5107.421000,-1149.143247
22137.821255,-5551.544565,-8290.306550,-5439.278036
22137.821588,-2072.576638,-9992.780217,-3983.696590
22137.821921,-222.061783,-8068.244768,-4060.306139
22137.822254,-2368.659014,-10436.903782,1149.143247
22137.822588,-666.185348,-8882.471304,-689.485948
22137.822921,-2442.679609,-4811.338623,-2451.505594
22137.823254,592.164754,-11325.150913,2298.286494
22137.823587,4737.318029,-11917.315666,5515.887586
22137.823920,4589.276840,-7920.203579,4060.306139
22137.824253,592.164754,-9104.533087,1762.019645
22137.824586,1406.391290,-6143.709319,459.657299
22137.824920,1702.473667,-10066.800811,612.876398
22137.825253,1110.308913,-8734.430116,383.047749
22137.825586,-2368.659014,-6513.812290,-4979.620737
22137.825919,-4219.173869,-8734.430116,-6894.859482
22137.826252,-1332.370696,-10436.903782,-995.924147
22137.826585,1702.473667,-11251.130318,0.000000
22137.826918,1776.494261,-9844.739029,1532.190996
22137.827252,0.000000,-11177.109724,3907.087040
22137.827585,1998.556043,-9030.512492,1991.848295
22137.827918,2368.659014,-6587.832884,3983.696590
22137.828251,2590.720797,-9178.553681,1762.019645
22137.828584,740.205942,-7179.997637,-1532.190996
22137.828917,-74.020594,-8512.368333,-2145.067394
22137.829250,-74.020594,-10658.965565,-1915.238745
22137.829583,-74.020594,-9474.636058,-4060.306139
22137.829917,-2368.659014,-10732.986159,-1608.800546
22137.830250,-74.020594,-10658.965565,-1915.238745
22137.830583,-1850.514855,-9326.594869,-2987.772442
22137.830916,2294.638420,-8290.306550,-76.609550
22137.831249,2886.803174,-10584.944971,2911.162892
22137.831582,3330.926739,-11991.336260,5822.325785
22137.831915,2220.617826,-7698.141797,1455.581446
22137.832249,-1776.494261,-9548.656652,0.000000
22137.832582,2294.638420,-9548.656652,-2451.505594
22137.832915,1776.494261,-11843.295072,2374.896044
