#time,accel_x,accel_y,accel_z
20073.876591,5625.565159,-444.123565,14785.643111
20073.876925,5625.565159,4589.276840,13866.328514
20073.877258,4071.132681,6957.935855,9346.365076
20073.877591,3404.947333,5107.421000,3907.087040
20073.877924,3478.967927,3552.988522,-7124.688131
20073.878258,0.000000,-3627.009116,-11644.651570
20073.878591,-888.247130,-11843.295072,-12334.137518
20073.878924,-2442.679609,-18653.189738,-14325.985813
20073.879257,-4441.235652,-25241.022622,-10648.727422
20073.879591,-5625.565159,-26943.496289,-6894.859482
20073.879924,-3552.988522,-25611.125593,0.000000
20073.880257,-666.185348,-19763.498651,6665.030833
20073.880590,2294.638420,-11251.130318,12180.918418
20073.880924,7031.956449,-296.082377,13789.718964
20073.881257,5921.647536,2738.761985,20454.749797
20073.881590,7031.956449,5107.421000,16777.491406
20073.881923,2738.761985,8290.306550,5209.449386
20073.882257,1702.473667,3849.070898,-1915.238745
20073.882590,-1184.329507,-2516.700203,-6971.469032
20073.882923,-2368.659014,-9326.594869,-9652.803275
20073.883256,-4071.132681,-17320.819043,-10878.556072
20073.883590,-4737.318029,-22872.363608,-8273.831378
20073.883923,-5625.565159,-25537.104999,-6128.763984
20073.884256,-1776.494261,-27535.661042,4826.401637
20073.884589,-74.020594,-19541.436869,7507.735880
20073.884923,74.020594,-10436.903782,13483.280765
20073.885256,6143.709319,-2368.659014,17083.929605
20073.885589,5847.626942,5107.421000,16394.443657
20073.885922,4367.215058,7254.018232,11568.042020
20073.886256,740.205942,8512.368333,3294.210641
20073.886589,-1184.329507,8216.285956,-6281.983084
20073.886922,-370.102971,-74.020594,-11031.775171
20073.887256,-666.185348,-8290.306550,-12793.794817
20073.887589,-2442.679609,-16802.674883,-14325.985813
20073.887922,-1924.535449,-24870.919651,-10189.070123
20073.888255,-2442.679609,-28423.908173,-8044.002729
20073.888589,-2886.803174,-26129.269753,-3064.381992
20073.888922,0.000000,-21688.034101,3677.258390
20073.889255,1480.411884,-15840.407159,8963.317327
20073.889588,6069.688724,-4441.235652,12410.747068
20073.889922,5329.482782,2516.700203,12180.918418
20073.890255,2960.823768,6439.791695,6588.421283
20073.890588,-592.164754,7105.977043,-919.314598
20073.890921,-370.102971,4885.359217,-7737.564530
20073.891255,-1776.494261,-74.020594,-12257.527968
20073.891588,-2072.576638,-8364.327145,-13483.280765
20073.891921,-2294.638420,-16950.716072,-14709.033562
20073.892254,-74.020594,-27831.743419,-11414.822920
20073.892588,-666.185348,-27535.661042,-7890.783629
20073.892921,0.000000,-28201.846390,0.000000
20073.893254,592.164754,-25981.228564,4213.525239
20073.893587,1702.473667,-15988.448347,8503.660028
20073.893921,1480.411884,-3627.009116,10112.460574
20073.894254,5477.523971,888.247130,14632.424012
20073.894587,4145.153275,5477.523971,10342.289223
20073.894920,962.267725,7402.059420,3600.648841
20073.895254,-1998.556043,7031.956449,-3064.381992
20073.895587,0.000000,2294.638420,-7354.516781
20073.895920,2294.638420,-9474.636058,-7431.126331
20073.896253,740.205942,-16284.530724,-8044.002729
20073.896587,-518.144159,-21095.869347,-7048.078582
20073.896920,-74.020594,-26129.269753,-3983.696590
20073.897253,-1258.350101,-28127.825796,-229.828649
20073.897586,-3552.988522,-21391.951724,6128.763984
20073.897920,-74.020594,-17172.777854,10955.165621
20073.898253,1110.308913,-4737.318029,11338.213370
20073.898586,1184.329507,1702.473667,17160.539155
20073.898919,2886.803174,7105.977043,13100.233016
20073.899253,-1036.288319,8216.285956,9806.022374
20073.899586,-222.061783,7624.121203,3677.258390
20073.899919,370.102971,2368.659014,-612.876398
20073.900252,1036.288319,-3034.844362,-3677.258390
20073.900586,0.000000,-9548.656652,-3677.258390
20073.900919,-74.020594,-21317.931130,-4366.744339
20073.901252,-370.102971,-24870.919651,-4366.744339
20073.901585,-4737.318029,-25241.022622,0.000000
20073.901919,-1998.556043,-22576.281231,4596.572988
20073.902252,-1998.556043,-16876.695478,4903.011187
20073.902585,-814.226536,-8290.306550,7737.564530
20073.902918,1036.288319,74.020594,9652.803275
20073.903252,1184.329507,4663.297435,9806.022374
20073.903585,1406.391290,7846.182985,7277.907231
20073.903918,148.041188,6735.874072,2068.457845
20073.904251,2294.638420,5181.441594,-3983.696590
20073.904585,4367.215058,-4737.318029,-4979.620737
20073.904918,2886.803174,-11029.068536,-9806.022374
20073.905251,1184.329507,-19319.375086,-8044.002729
20073.905584,-74.020594,-27831.743419,-7431.126331
20073.905918,-1554.432478,-25685.146187,-9193.145976
20073.906251,-1850.514855,-26055.249158,-2834.553343
20073.906584,-2146.597232,-22132.157666,-689.485948
20073.906917,-962.267725,-12213.398043,3983.696590
20073.907251,1036.288319,-3849.070898,7507.735880
20073.907584,1184.329507,5255.462188,9806.022374
20073.907917,5107.421000,7772.162391,6052.154434
20073.908250,4663.297435,1480.411884,6665.030833
20073.908584,1480.411884,5255.462188,-1532.190996
20073.908917,1184.329507,-2442.679609,-3370.820191
20073.909250,3923.091493,-8586.388927,-5592.497135
20073.909583,592.164754,-16062.468941,-7967.393179
20073.909916,-592.164754,-22576.281231,-9499.584175
20073.910250,-3923.091493,-26721.434506,-9806.022374
20073.910583,-4737.318029,-26425.352129,-5975.544884
20073.910916,-5107.421000,-22502.260637,-3294.210641
20073.911249,-4145.153275,-14878.139434,4826.401637
20073.911583,-74.020594,-4737.318029,8197.221829
20073.911916,888.247130,4663.297435,10265.679673
20073.912249,3552.988522,7031.956449,10112.460574
20073.912582,2664.741391,7624.121203,7890.783629
20073.912916,3108.864956,6587.832884,1072.533697
20073.913249,3552.988522,-518.144159,-1762.019645
20073.913582,4663.297435,-7698.141797,-4979.620737
20073.913915,0.000000,-13101.645173,-9806.022374
20073.914249,-74.020594,-21317.931130,-10495.508323
20073.914582,-2442.679609,-24870.919651,-11414.822920
20073.914915,-6365.771101,-26129.269753,-5515.887586
20073.915248,-3034.844362,-24278.754898,-76.609550
20073.915582,-3478.967927,-16580.613101,5362.668486
20073.915915,-592.164754,-6957.935855,11261.603821
20073.916248,4515.256246,444.123565,15858.176809
20073.916581,4663.297435,6365.771101,15168.690860
20073.916915,3552.988522,6439.791695,13713.109414
20073.917248,2294.638420,5995.668130,2451.505594
20073.917581,2368.659014,1406.391290,0.000000
20073.917914,4663.297435,-7105.977043,-5286.058936
20073.918248,1110.308913,-11843.295072,-9882.631924
20073.918581,-2812.782580,-20799.786970,-10035.851024
20073.918914,-4367.215058,-24722.878463,-10112.460574
20073.919247,-3034.844362,-26203.290347,-5975.544884
20073.919581,-3478.967927,-25018.960840,-76.609550
20073.919914,-3256.906145,-17838.963202,5132.839837
20073.920247,1258.350101,-8734.430116,10112.460574
20073.920580,5403.503377,74.020594,14249.376263
20073.920914,6439.791695,4885.359217,13713.109414
20073.921247,5847.626942,7105.977043,9729.412825
20073.921580,3552.988522,7179.997637,3907.087040
20073.921913,4885.359217,1184.329507,-383.047749
20073.922247,1850.514855,-1554.432478,-9806.022374
20073.922580,-1036.288319,-10584.944971,-12334.137518
20073.922913,-1924.535449,-19837.519246,-14172.766713
20073.923246,-4515.256246,-24870.919651,-13253.452115
20073.923580,-5921.647536,-27831.743419,-9422.974625
20073.923913,-6513.812290,-24352.775492,-4290.134789
20073.924246,-3997.112087,-19023.292709,1838.629195
20073.924579,0.000000,-9548.656652,9959.241474
20073.924913,5699.585753,-2368.659014,14632.424012
20073.925246,5847.626942,4737.318029,12487.356617
20073.925579,4737.318029,6735.874072,11338.213370
20073.925912,2294.638420,5329.482782,1762.019645
20073.926246,1998.556043,3108.864956,-3753.867940
20073.926579,-740.205942,-2812.782580,-9039.926876
20073.926912,-1110.308913,-10436.903782,-12487.356617
20073.927245,-2368.659014,-18135.045579,-12870.404366
20073.927579,-7105.977043,-23760.610738,-8580.269578
20073.927912,-2442.679609,-27239.578666,-6205.373534
20073.928245,-3849.070898,-25463.084405,536.266849
20073.928578,0.000000,-19615.457463,8886.707777
20073.928912,1850.514855,-10140.821405,12257.527968
20073.929245,5773.606348,-2664.741391,16777.491406
20073.929578,5625.565159,2960.823768,16547.662757
20073.929911,4737.318029,7476.080014,11951.089769
20073.930245,4367.215058,6217.729913,4826.401637
20073.930578,296.082377,4737.318029,-689.485948
20073.930911,-74.020594,-2072.576638,-8350.440928
20073.931244,-1406.391290,-8068.244768,-11338.213370
20073.931578,-4145.153275,-17024.736666,-9882.631924
20073.931911,-2442.679609,-25463.084405,-8656.879127
20073.932244,-4293.194464,-26129.269753,-4596.572988
20073.932577,-2442.679609,-25315.043216,2298.286494
20073.932911,-592.164754,-19615.457463,7967.393179
20073.933244,1184.329507,-11325.150913,12257.527968
20073.933577,5847.626942,-2664.741391,15092.081311
20073.933910,5329.482782,3478.967927,17160.539155
20073.934244,5551.544565,4737.318029,12793.794817
20073.934577,0.000000,9400.615463,2451.505594
20073.934910,-666.185348,5329.482782,-2834.553343
20073.935243,-296.082377,-740.205942,-7890.783629
20073.935577,-2368.659014,-7920.203579,-11338.213370
20073.935910,-3404.947333,-16580.613101,-12640.575717
20073.936243,-4145.153275,-21984.116477,-9806.022374
20073.936576,-2442.679609,-26129.269753,-6128.763984
20073.936910,-666.185348,-25833.187376,0.000000
20073.937243,1036.288319,-21688.034101,5362.668486
20073.937576,1258.350101,-14434.015869,9422.974625
20073.937909,3627.009116,-3701.029710,11108.384721
20073.938243,7031.956449,0.000000,13406.671215
20073.938576,2886.803174,7031.956449,5822.325785
20073.938909,-592.164754,7624.121203,0.000000
20073.939242,370.102971,5329.482782,-6588.421283
20073.939576,-888.247130,1110.308913,-10418.898773
20073.939909,444.123565,-7772.162391,-13176.842566
20073.940242,-148.041188,-17764.942608,-12104.308868
20073.940575,-1110.308913,-23982.672521,-10648.727422
20073.940909,-2368.659014,-26277.310941,-8580.269578
20073.941242,-74.020594,-27165.558071,-3064.381992
20073.941575,-1184.329507,-21984.116477,2757.943793
20073.941908,1850.514855,-16580.613101,9116.536426
20073.942242,4663.297435,-5921.647536,10955.165621
20073.942575,3552.988522,1554.432478,12947.013916
20073.942908,2368.659014,6365.771101,8044.002729
20073.943241,370.102971,6883.915261,3524.039291
20073.943575,-2220.617826,4885.359217,-3294.210641
20073.943908,2146.597232,0.000000,-6818.249932
20073.944241,-74.020594,-5995.668130,-10878.556072
20073.944574,-1184.329507,-14878.139434,-9806.022374
20073.944908,-592.164754,-23094.425390,-7431.126331
20073.945241,-592.164754,-24944.940245,-6128.763984
20073.945574,-1036.288319,-28275.866984,-1072.533697
20073.945907,518.144159,-22502.260637,3830.477490
20073.946241,222.061783,-16136.489536,8427.050478
20073.946574,2294.638420,-5033.400406,10648.727422
20073.946907,4071.132681,1184.329507,12180.918418
20073.947240,2146.597232,8808.450710,8580.269578
20073.947574,592.164754,6217.729913,7277.907231
20073.947907,1702.473667,4737.318029,-76.609550
20073.948240,-1184.329507,4663.297435,-5515.887586
20073.948573,1924.535449,-6513.812290,-5592.497135
20073.948907,518.144159,-11695.253884,-7507.735880
20073.949240,-222.061783,-20207.622217,-6052.154434
20073.949573,-1258.350101,-25315.043216,-4826.401637
20073.949906,-1258.350101,-28127.825796,-383.047749
20073.950240,-1850.514855,-23538.548956,3600.648841
20073.950573,-2294.638420,-16580.613101,5975.544884
20073.950906,-1184.329507,-8142.265362,9652.803275
20073.951239,592.164754,1110.308913,11644.651570
20073.951573,2960.823768,2960.823768,14632.424012
20073.951906,1702.473667,8216.285956,8273.831378
20073.952239,-2368.659014,7031.956449,4903.011187
20073.952572,2590.720797,1776.494261,-383.047749
20073.952906,2664.741391,-2442.679609,-3753.867940
20073.953239,1776.494261,-11917.315666,-4903.011187
20073.953572,1924.535449,-18579.169144,-6588.421283
20073.953905,-1184.329507,-24796.899057,-6052.154434
20073.954239,-222.061783,-26055.249158,-3447.429741
20073.954572,-2960.823768,-24056.693115,1991.848295
20073.954905,-2442.679609,-17690.922014,0.000000
20073.955238,-2368.659014,-9548.656652,1838.629195
20073.955572,1554.432478,-4441.235652,9116.536426
20073.955905,1184.329507,3775.050304,7354.516781
20073.956238,3182.885551,6661.853478,6971.469032
20073.956571,1480.411884,6365.771101,3294.210641
20073.956905,1554.432478,3923.091493,-2374.896044
20073.957238,3478.967927,-3552.988522,-6511.811733
20073.957571,3552.988522,-10732.986159,-6511.811733
20073.957904,-666.185348,-15470.304188,-11031.775171
20073.958238,-444.123565,-23686.590144,-9882.631924
20073.958571,-1850.514855,-27831.743419,-8656.879127
20073.958904,-2442.679609,-26943.496289,-4443.353888
20073.959237,-4293.194464,-21391.951724,-1455.581446
20073.959571,-2738.761985,-13989.892304,3217.601092
20073.959904,370.102971,-4737.318029,8503.660028
20073.960237,2368.659014,3478.967927,11644.651570
20073.960570,6439.791695,3849.070898,11874.480219
20073.960904,1776.494261,7031.956449,6128.763984
20073.961237,2664.741391,3330.926739,4213.525239
20073.961570,4071.132681,-592.164754,-2528.115143
20073.961903,2368.659014,-6587.832884,-5362.668486
20073.962237,740.205942,-14285.974681,-7354.516781
20073.962570,-2072.576638,-21391.951724,-9499.584175
20073.962903,-3627.009116,-24722.878463,-8963.317327
20073.963236,-3552.988522,-26351.331535,-2757.943793
20073.963570,-3627.009116,-20503.704593,-2451.505594
20073.963903,-2812.782580,-16432.571912,5745.716235
20073.964236,-74.020594,-8882.471304,9729.412825
20073.964569,2516.700203,1998.556043,13483.280765
20073.964903,3552.988522,7031.956449,13942.938064
20073.965236,3552.988522,7550.100608,10112.460574
20073.965569,2590.720797,5329.482782,3370.820191
20073.965902,2812.782580,1110.308913,-1838.629195
20073.966236,2960.823768,-5847.626942,-4903.011187
20073.966569,-74.020594,-11103.089130,-11108.384721
20073.966902,-2442.679609,-19467.416275,-11721.261119
20073.967235,-4293.194464,-23760.610738,-10648.727422
20073.967569,-3552.988522,-25833.187376,-7354.516781
20073.967902,-4737.318029,-23168.445985,0.000000
20073.968235,-1554.432478,-18357.107362,3600.648841
20073.968568,1406.391290,-8660.409521,7354.516781
20073.968902,4737.318029,-74.020594,14862.252661
20073.969235,5847.626942,2368.659014,14632.424012
20073.969568,2368.659014,5847.626942,10725.336972
20073.969901,2886.803174,6513.812290,2987.772442
20073.970235,1184.329507,3182.885551,-3140.991542
20073.970568,148.041188,-3034.844362,-8503.660028
20073.970901,-74.020594,-11695.253884,-10495.508323
20073.971234,-1258.350101,-18801.230927,-12947.013916
20073.971568,-3552.988522,-23760.610738,-9806.022374
20073.971901,-3404.947333,-26351.331535,-5592.497135
20073.972234,-2146.597232,-24278.754898,-2834.553343
20073.972567,-1184.329507,-20725.766376,6052.154434
20073.972900,2072.576638,-11621.233289,9193.145976
20073.973234,4737.318029,-3330.926739,12410.747068
20073.973567,4811.338623,1998.556043,13176.842566
20073.973900,4959.379811,5329.482782,9729.412825
20073.974233,2886.803174,10288.862594,0.000000
20073.974567,888.247130,3034.844362,-3753.867940
20073.974900,1702.473667,-6365.771101,-7431.126331
20073.975233,-2146.597232,-10288.862594,-12257.527968
20073.975566,-666.185348,-17468.860231,-11721.261119
20073.975900,-4663.297435,-23686.590144,-9882.631924
20073.976233,-3997.112087,-26573.393318,-6435.202183
20073.976566,-2146.597232,-25315.043216,1149.143247
20073.976899,-1184.329507,-19023.292709,5056.230287
20073.977233,1184.329507,-10140.821405,9806.022374
20073.977566,5477.523971,-4737.318029,15858.176809
20073.977899,4959.379811,3775.050304,14785.643111
20073.978232,3256.906145,7328.038826,12257.527968
20073.978566,2886.803174,5921.647536,3907.087040
20073.978899,-444.123565,5329.482782,-3600.648841
20073.979232,-1036.288319,-1628.453072,-8120.612279
20073.979565,-888.247130,-6957.935855,-10955.165621
20073.979899,-3552.988522,-14878.139434,-12717.185267
20073.980232,-3997.112087,-23464.528361,-9882.631924
20073.980565,-3256.906145,-26277.310941,-5515.887586
20073.980898,-1850.514855,-26129.269753,612.876398
20073.981232,888.247130,-21317.931130,7737.564530
20073.981565,2738.761985,-14211.954086,11261.603821
20073.981898,3182.885551,-2442.679609,11644.651570
20073.982231,5625.565159,1628.453072,14709.033562
20073.982565,3552.988522,4885.359217,10955.165621
20073.982898,0.000000,6735.874072,3064.381992
20073.983231,-1110.308913,4811.338623,-4366.744339
20073.983564,148.041188,-2072.576638,-7737.564530
20073.983898,-592.164754,-7476.080014,-10112.460574
20073.984231,-1554.432478,-16580.613101,-11414.822920
20073.984564,-2960.823768,-21688.034101,-7201.297681
20073.984897,-1258.350101,-24056.693115,-6741.640382
20073.985231,0.000000,-26721.434506,2834.553343
20073.985564,3108.864956,-22946.384202,8503.660028
20073.985897,1702.473667,-14804.118840,10955.165621
20073.986230,5255.462188,-4737.318029,13253.452115
20073.986564,4515.256246,1258.350101,14709.033562
20073.986897,2738.761985,5625.565159,11338.213370
