#time,accel_x,accel_y,accel_z
19952.887757,-2368.659014,-1850.514855,0.000000
19952.888091,2294.638420,-6513.812290,-3140.991542
19952.888424,1924.535449,-10510.924376,-689.485948
19952.888757,74.020594,-11325.150913,-3677.258390
19952.889091,4663.297435,-18949.272115,-76.609550
19952.889424,1776.494261,-15470.304188,0.000000
19952.889757,0.000000,-16654.633695,1225.752797
19952.890091,-74.020594,-15396.283594,-1302.362347
19952.890424,-3404.947333,-11917.315666,-1838.629195
19952.890757,-74.020594,-11251.130318,-76.609550
19952.891091,-4145.153275,-5995.668130,2451.505594
19952.891424,-4441.235652,-3627.009116,3830.477490
19952.891757,-1554.432478,-3552.988522,1762.019645
19952.892091,-74.020594,-1628.453072,3294.210641
19952.892424,3627.009116,-1184.329507,4136.915689
19952.892757,3034.844362,-3997.112087,3217.601092
19952.893091,3701.029710,-7402.059420,1455.581446
19952.893424,1184.329507,-8660.409521,0.000000
19952.893757,3478.967927,-15396.283594,-229.828649
19952.894090,2368.659014,-15174.221811,-1762.019645
19952.894424,-444.123565,-16210.510130,-3830.477490
19952.894757,-2960.823768,-16062.468941,-5056.230287
19952.895090,-3627.009116,-12213.398043,-4596.572988
19952.895424,-1480.411884,-13619.789333,-76.609550
19952.895757,-666.185348,-8586.388927,1225.752797
19952.896090,-3552.988522,-5107.421000,4903.011187
19952.896424,296.082377,-4663.297435,7890.783629
19952.896757,2590.720797,-74.020594,6128.763984
19952.897090,4663.297435,-1406.391290,6894.859482
19952.897424,3849.070898,-2664.741391,6358.592633
19952.897757,3627.009116,-3849.070898,2987.772442
19952.898090,1184.329507,-5995.668130,0.000000
19952.898424,4071.132681,-11843.295072,-3140.991542
19952.898757,-2072.576638,-14285.974681,-6665.030833
19952.899090,-4145.153275,-16654.633695,-6435.202183
19952.899424,-2738.761985,-18949.272115,-6205.373534
19952.899757,-5329.482782,-15618.345376,-4903.011187
19952.900090,-2516.700203,-14359.995275,-995.924147
19952.900424,-1184.329507,-11399.171507,3983.696590
19952.900757,740.205942,-6513.812290,6894.859482
19952.901090,2960.823768,-4293.194464,9652.803275
19952.901424,5847.626942,-4737.318029,8503.660028
19952.901757,2960.823768,-74.020594,9806.022374
19952.902090,4737.318029,-1258.350101,8503.660028
19952.902424,3478.967927,-2072.576638,-1072.533697
19952.902757,148.041188,-7698.141797,-3140.991542
19952.903090,-1776.494261,-10140.821405,-7660.954980
19952.903424,-1850.514855,-14211.954086,-7967.393179
19952.903757,-1998.556043,-17172.777854,-7431.126331
19952.904090,-3034.844362,-18061.024985,-5898.935335
19952.904423,-2146.597232,-16506.592507,-4060.306139
19952.904757,0.000000,-15470.304188,4366.744339
19952.905090,1998.556043,-11695.253884,6052.154434
19952.905423,1702.473667,-5477.523971,3064.381992
19952.905757,2664.741391,-5181.441594,9116.536426
19952.906090,1184.329507,-1776.494261,6741.640382
19952.906423,2294.638420,0.000000,3217.601092
19952.906757,666.185348,-592.164754,-76.609550
19952.907090,-74.020594,-2368.659014,-2834.553343
19952.907423,0.000000,-5699.585753,-5515.887586
19952.907757,-888.247130,-9548.656652,-7660.954980
19952.908090,-592.164754,-13989.892304,-7354.516781
19952.908423,-2368.659014,-17246.798449,-4903.011187
19952.908757,0.000000,-17542.880825,-1072.533697
19952.909090,3478.967927,-17764.942608,-1302.362347
19952.909423,1110.308913,-14211.954086,536.266849
19952.909757,0.000000,-11325.150913,2451.505594
19952.910090,0.000000,-7179.997637,3370.820191
19952.910423,592.164754,-4811.338623,3907.087040
19952.910757,-1998.556043,-2960.823768,2757.943793
19952.911090,-2368.659014,-2442.679609,0.000000
19952.911423,-296.082377,-1406.391290,-76.609550
19952.911757,-962.267725,-1406.391290,-1302.362347
19952.912090,2886.803174,-4737.318029,-4366.744339
19952.912423,592.164754,-8512.368333,-766.095498
19952.912757,1776.494261,-12509.480420,-1302.362347
19952.913090,2368.659014,-15692.365970,-1838.629195
19952.913423,3330.926739,-16580.613101,536.266849
19952.913757,2368.659014,-17098.757260,842.705048
19952.914090,1036.288319,-14878.139434,-76.609550
19952.914423,-1258.350101,-13915.871710,-1302.362347
19952.914756,-2368.659014,-9548.656652,1838.629195
19952.915090,-2886.803174,-4811.338623,0.000000
19952.915423,-1184.329507,-6217.729913,4826.401637
19952.915756,-3923.091493,-2442.679609,1225.752797
19952.916090,-666.185348,-1776.494261,2681.334243
19952.916423,3182.885551,-2812.782580,5132.839837
19952.916756,2368.659014,-3256.906145,4903.011187
19952.917090,3256.906145,-5329.482782,2298.286494
19952.917423,2442.679609,-7846.182985,76.609550
19952.917756,4663.297435,-13619.789333,2374.896044
19952.918090,740.205942,-13101.645173,-1225.752797
19952.918423,-2368.659014,-15766.386565,-2145.067394
19952.918756,-1554.432478,-17764.942608,-4979.620737
19952.919090,-5255.462188,-13101.645173,-5822.325785
19952.919423,-1554.432478,-13027.624579,-1378.971896
19952.919756,-2516.700203,-9696.697840,1838.629195
19952.920090,-3182.885551,-5921.647536,3064.381992
19952.920423,-962.267725,-4367.215058,5515.887586
19952.920756,2886.803174,-2368.659014,7277.907231
19952.921090,2368.659014,-666.185348,11031.775171
19952.921423,5551.544565,-2368.659014,7890.783629
19952.921756,2886.803174,-666.185348,1532.190996
19952.922090,592.164754,-4811.338623,0.000000
19952.922423,2738.761985,-8882.471304,-4903.011187
19952.922756,0.000000,-14211.954086,-4979.620737
19952.923090,-2442.679609,-15618.345376,-7507.735880
19952.923423,-3034.844362,-17764.942608,-8044.002729
19952.923756,-2738.761985,-17764.942608,-6818.249932
19952.924090,-2442.679609,-15840.407159,-1915.238745
19952.924423,-74.020594,-12657.521608,3677.258390
19952.924756,1924.535449,-7254.018232,6818.249932
19952.925089,0.000000,-2738.761985,7354.516781
19952.925423,3478.967927,-2960.823768,7890.783629
19952.925756,3701.029710,-74.020594,4903.011187
19952.926089,3552.988522,-2146.597232,6971.469032
19952.926423,3478.967927,-2072.576638,-306.438199
19952.926756,-222.061783,-4811.338623,-4903.011187
19952.927089,-444.123565,-9178.553681,-7814.174080
19952.927423,-1776.494261,-12657.521608,-7507.735880
19952.927756,-1702.473667,-17616.901420,-6894.859482
19952.928089,-1332.370696,-19985.560434,-4979.620737
19952.928423,-74.020594,-18949.272115,-2528.115143
19952.928756,-2368.659014,-15470.304188,2604.724693
19952.929089,0.000000,-11325.150913,5822.325785
19952.929423,2886.803174,-9474.636058,6971.469032
19952.929756,1184.329507,-3923.091493,8273.831378
19952.930089,1184.329507,-2146.597232,7354.516781
19952.930423,1924.535449,-1332.370696,4826.401637
19952.930756,0.000000,-888.247130,1302.362347
19952.931089,-1258.350101,-1776.494261,-2221.676944
19952.931423,1110.308913,-6513.812290,-4979.620737
19952.931756,0.000000,-7772.162391,-3064.381992
19952.932089,-444.123565,-12583.501014,-3983.696590
19952.932423,1554.432478,-15988.448347,-5286.058936
19952.932756,1998.556043,-18949.272115,-689.485948
19952.933089,1480.411884,-17172.777854,306.438199
19952.933423,1184.329507,-15618.345376,2374.896044
19952.933756,74.020594,-13249.686362,2987.772442
19952.934089,0.000000,-8364.327145,4290.134789
19952.934423,1110.308913,-5181.441594,2757.943793
19952.934756,0.000000,-3775.050304,6052.154434
19952.935089,-666.185348,-1776.494261,0.000000
19952.935422,-2368.659014,-74.020594,-2298.286494
19952.935756,-962.267725,-1258.350101,-1915.238745
19952.936089,740.205942,-3701.029710,-1378.971896
19952.936422,1110.308913,-7105.977043,-1915.238745
19952.936756,222.061783,-9548.656652,-3447.429741
19952.937089,3330.926739,-13693.809927,-2757.943793
19952.937422,1184.329507,-16062.468941,0.000000
19952.937756,4367.215058,-18209.066173,2068.457845
19952.938089,1702.473667,-15100.201217,-2834.553343
19952.938422,-2368.659014,-14285.974681,-1991.848295
19952.938756,-1110.308913,-10955.047942,-1608.800546
19952.939089,-1406.391290,-9844.739029,919.314598
19952.939422,-888.247130,-5107.421000,1072.533697
19952.939756,-3775.050304,-4515.256246,1838.629195
19952.940089,-592.164754,-2516.700203,2451.505594
19952.940422,1258.350101,-1850.514855,4903.011187
19952.940756,3256.906145,-1850.514855,4903.011187
19952.941089,3701.029710,-4811.338623,2681.334243
19952.941422,2220.617826,-6587.832884,-383.047749
19952.941756,2368.659014,-11029.068536,0.000000
19952.942089,1702.473667,-13619.789333,-2528.115143
19952.942422,0.000000,-15470.304188,-2451.505594
19952.942756,-1628.453072,-17468.860231,-4979.620737
19952.943089,-3034.844362,-15988.448347,-6205.373534
19952.943422,-2960.823768,-14285.974681,-2374.896044
19952.943756,-2368.659014,-11029.068536,1455.581446
19952.944089,-2960.823768,-7476.080014,3064.381992
19952.944422,-296.082377,-5033.400406,5592.497135
19952.944755,2886.803174,-4441.235652,9116.536426
19952.945089,2368.659014,-74.020594,7967.393179
19952.945422,2368.659014,-2442.679609,9729.412825
19952.945755,4663.297435,-2368.659014,3294.210641
19952.946089,0.000000,-4811.338623,0.000000
19952.946422,3478.967927,-9178.553681,-3140.991542
19952.946755,222.061783,-13767.830521,-4979.620737
19952.947089,-2368.659014,-16136.489536,-6128.763984
19952.947422,-3182.885551,-16802.674883,-7354.516781
19952.947755,-4811.338623,-17764.942608,-5592.497135
19952.948089,-5329.482782,-14285.974681,-2145.067394
19952.948422,-666.185348,-13619.789333,4826.401637
19952.948755,3182.885551,-8290.306550,5286.058936
19952.949089,0.000000,-5107.421000,8886.707777
19952.949422,2886.803174,-2368.659014,6741.640382
19952.949755,4663.297435,-2220.617826,9729.412825
19952.950089,4145.153275,-1554.432478,7584.345430
19952.950422,4071.132681,-518.144159,2834.553343
19952.950755,888.247130,-3627.009116,-3064.381992
19952.951089,0.000000,-8364.327145,-3140.991542
19952.951422,-1554.432478,-10510.924376,-9499.584175
19952.951755,-2368.659014,-16062.468941,-8580.269578
19952.952089,-2368.659014,-18727.210333,-3524.039291
19952.952422,-1850.514855,-18061.024985,-3677.258390
19952.952755,-222.061783,-16284.530724,1455.581446
19952.953089,518.144159,-13323.706956,4979.620737
19952.953422,1702.473667,-9696.697840,7048.078582
19952.953755,1628.453072,-5107.421000,6971.469032
19952.954089,1776.494261,-4145.153275,8503.660028
19952.954422,1628.453072,222.061783,5362.668486
19952.954755,0.000000,-1258.350101,1915.238745
19952.955088,1702.473667,-2368.659014,-383.047749
19952.955422,-74.020594,-5921.647536,-3753.867940
19952.955755,-1480.411884,-7179.997637,-4903.011187
19952.956088,-3256.906145,-10732.986159,-4136.915689
19952.956422,-74.020594,-15988.448347,-4060.306139
19952.956755,888.247130,-17987.004391,0.000000
19952.957088,2146.597232,-17024.736666,-383.047749
19952.957422,2072.576638,-16876.695478,2451.505594
19952.957755,222.061783,-13989.892304,3064.381992
19952.958088,518.144159,-10066.800811,4519.963438
19952.958422,888.247130,-8290.306550,4213.525239
19952.958755,-2072.576638,-2442.679609,3064.381992
19952.959088,-666.185348,-3256.906145,3600.648841
19952.959422,-74.020594,-2220.617826,-995.924147
19952.959755,-1258.350101,-2368.659014,-995.924147
19952.960088,962.267725,-3256.906145,-1838.629195
19952.960422,1406.391290,-7624.121203,-689.485948
19952.960755,1924.535449,-9474.636058,-2451.505594
19952.961088,0.000000,-9844.739029,-4596.572988
19952.961422,4071.132681,-16580.613101,-3140.991542
19952.961755,1184.329507,-16654.633695,2068.457845
19952.962088,2294.638420,-17172.777854,-1915.238745
19952.962422,-1184.329507,-14285.974681,-3677.258390
19952.962755,-1776.494261,-11325.150913,-1991.848295
19952.963088,-1554.432478,-10807.006753,76.609550
19952.963422,-814.226536,-5255.462188,766.095498
19952.963755,-3034.844362,-5329.482782,689.485948
19952.964088,-74.020594,-4145.153275,2757.943793
19952.964422,1110.308913,-666.185348,1225.752797
19952.964755,4293.194464,-3701.029710,4903.011187
19952.965088,5847.626942,-5921.647536,3294.210641
19952.965421,2294.638420,-6143.709319,0.000000
19952.965755,1776.494261,-10140.821405,0.000000
19952.966088,2738.761985,-14211.954086,-842.705048
19952.966421,1924.535449,-16062.468941,-2528.115143
19952.966755,-3330.926739,-15766.386565,-5515.887586
19952.967088,-3627.009116,-17468.860231,-6818.249932
19952.967421,-5921.647536,-12509.480420,-2451.505594
19952.967755,-370.102971,-13027.624579,-76.609550
19952.968088,-2960.823768,-5403.503377,76.609550
19952.968421,-1184.329507,-6439.791695,7277.907231
19952.968755,962.267725,-4145.153275,7737.564530
19952.969088,2812.782580,-2368.659014,9806.022374
19952.969421,4589.276840,-2294.638420,8963.317327
19952.969755,4663.297435,-1554.432478,6128.763984
19952.970088,2294.638420,-4737.318029,1149.143247
19952.970421,0.000000,-7179.997637,-2451.505594
19952.970755,-222.061783,-12361.439231,-5286.058936
19952.971088,-1332.370696,-15618.345376,-6128.763984
19952.971421,-2442.679609,-16062.468941,-6741.640382
19952.971755,-2442.679609,-18949.272115,-4060.306139
19952.972088,-4071.132681,-14878.139434,-4290.134789
19952.972421,-4737.318029,-13101.645173,3064.381992
19952.972755,3182.885551,-10362.883188,6665.030833
19952.973088,1406.391290,-4219.173869,8120.612279
19952.973421,2960.823768,-4737.318029,9729.412825
19952.973755,3256.906145,-962.267725,9576.193725
19952.974088,3404.947333,-74.020594,6128.763984
19952.974421,3775.050304,-444.123565,2528.115143
19952.974755,1554.432478,-3552.988522,-3140.991542
19952.975088,-1776.494261,-6587.832884,-5515.887586
19952.975421,-666.185348,-10658.965565,-8044.002729
19952.975754,-1258.350101,-14359.995275,-9499.584175
19952.976088,-2960.823768,-17838.963202,-5822.325785
19952.976421,-74.020594,-18949.272115,-3753.867940
19952.976754,0.000000,-16950.716072,612.876398
19952.977088,74.020594,-13989.892304,3677.258390
19952.977421,1554.432478,-9992.780217,5745.716235
19952.977754,1184.329507,-4811.338623,7354.516781
19952.978088,0.000000,-2442.679609,9806.022374
19952.978421,3478.967927,0.000000,4519.963438
19952.978754,0.000000,-370.102971,0.000000
19952.979088,-1184.329507,-1850.514855,-995.924147
19952.979421,-666.185348,-2516.700203,-4596.572988
19952.979754,148.041188,-6587.832884,-4213.525239
19952.980088,-962.267725,-10362.883188,-6128.763984
19952.980421,-740.205942,-14359.995275,-5056.230287
19952.980754,1184.329507,-18135.045579,-2451.505594
19952.981088,740.205942,-16506.592507,2374.896044
19952.981421,2294.638420,-15692.365970,0.000000
19952.981754,0.000000,-14285.974681,4060.306139
19952.982088,1110.308913,-13027.624579,2374.896044
19952.982421,0.000000,-6587.832884,3677.258390
19952.982754,444.123565,-5625.565159,3294.210641
19952.983088,-2072.576638,-3034.844362,2681.334243
19952.983421,-1258.350101,-2738.761985,1149.143247
19952.983754,-1850.514855,-888.247130,-1302.362347
19952.984088,2294.638420,-3552.988522,-1915.238745
19952.984421,74.020594,-4811.338623,-3140.991542
19952.984754,0.000000,-8364.327145,-612.876398
19952.985088,2294.638420,-11251.130318,-3140.991542
19952.985421,1184.329507,-15470.304188,612.876398
19952.985754,3330.926739,-15396.283594,383.047749
19952.986087,0.000000,-16062.468941,1915.238745
19952.986421,222.061783,-14211.954086,-1915.238745
19952.986753,-1258.350101,-13027.624579,-1302.362347
19952.987086,-370.102971,-11251.130318,1149.143247
19952.987420,-1332.370696,-6143.709319,1378.971896
19952.987753,-3108.864956,-5181.441594,1838.629195
19952.988086,-1258.350101,-2072.576638,689.485948
19952.988419,1554.432478,-3552.988522,5286.058936
19952.988753,1184.329507,-1850.514855,7354.516781
19952.989086,4663.297435,-3256.906145,3983.696590
19952.989419,2294.638420,-8290.306550,1149.143247
19952.989753,2294.638420,-7624.121203,-2757.943793
19952.990086,1480.411884,-11621.233289,-2757.943793
19952.990419,4367.215058,-16580.613101,-3753.867940
19952.990753,-2294.638420,-16136.489536,-6435.202183
19952.991086,-4145.153275,-16728.654289,-6665.030833
19952.991419,-3330.926739,-14211.954086,-4979.620737
19952.991752,-1332.370696,-14804.118840,1532.190996
19952.992086,-370.102971,-11251.130318,3294.210641
19952.992419,-1924.535449,-4811.338623,3830.477490
19952.992752,0.000000,-3627.009116,7660.954980
19952.993086,2072.576638,-1628.453072,7967.393179
19952.993419,4071.132681,-2368.659014,7584.345430
19952.993752,4367.215058,-1850.514855,5975.544884
19952.994086,3330.926739,-5625.565159,2528.115143
19952.994419,592.164754,-4811.338623,-3677.258390
19952.994752,1406.391290,-13027.624579,-4979.620737
19952.995085,-666.185348,-16580.613101,-7431.126331
19952.995419,-3552.988522,-14285.974681,-7354.516781
19952.995752,-2442.679609,-18949.272115,-4060.306139
19952.996085,-4737.318029,-15470.304188,-3064.381992
19952.996419,-2294.638420,-14137.933492,0.000000
19952.996752,592.164754,-9918.759623,4136.915689
19952.997085,2294.638420,-7698.141797,7890.783629
19952.997419,1776.494261,-3923.091493,8273.831378
19952.997752,5847.626942,-3552.988522,7890.783629
19952.998085,2294.638420,-74.020594,5515.887586
19952.998418,3552.988522,-1554.432478,6052.154434
19952.998752,3478.967927,-4737.318029,-1915.238745
19952.999085,0.000000,-5995.668130,-3677.258390
19952.999418,-1406.391290,-10732.986159,-7737.564530
19952.999752,-1850.514855,-14878.139434,-7354.516781
19953.000085,-2072.576638,-16876.695478,-6281.983084
19953.000418,-2368.659014,-16062.468941,-4366.744339
19953.000752,148.041188,-17542.880825,766.095498
19953.001085,1110.308913,-14656.077652,3753.867940
