#time,accel_x,accel_y,accel_z
20541.814105,0.000000,-10066.800811,3907.087040
20541.814438,4663.297435,-9474.636058,3294.210641
20541.814771,2368.659014,-7476.080014,6128.763984
20541.815104,4071.132681,-6513.812290,3294.210641
20541.815437,2072.576638,-8068.244768,1915.238745
20541.815770,888.247130,-8438.347739,-383.047749
20541.816104,370.102971,-9918.759623,-2681.334243
20541.816437,-74.020594,-9474.636058,-3753.867940
20541.816770,-3478.967927,-9474.636058,-5362.668486
20541.817103,-3404.947333,-9844.739029,-5209.449386
20541.817436,-1036.288319,-10362.883188,-995.924147
20541.817769,0.000000,-9548.656652,1225.752797
20541.818103,2812.782580,-10658.965565,4213.525239
20541.818436,2886.803174,-10658.965565,2374.896044
20541.818769,1776.494261,-8364.327145,5515.887586
20541.819102,4663.297435,-8734.430116,4826.401637
20541.819435,4071.132681,-6513.812290,919.314598
20541.819768,0.000000,-7105.977043,-1302.362347
20541.820102,-1480.411884,-8142.265362,-4060.306139
20541.820435,-2220.617826,-9992.780217,-3370.820191
20541.820768,-2368.659014,-11917.315666,-2145.067394
20541.821101,-1258.350101,-13027.624579,-1915.238745
20541.821434,-3108.864956,-8364.327145,-1532.190996
20541.821768,2294.638420,-8068.244768,0.000000
20541.822101,2368.659014,-9474.636058,6052.154434
20541.822434,4367.215058,-9474.636058,6052.154434
20541.822767,592.164754,-5995.668130,4290.134789
20541.823100,2072.576638,-7698.141797,2911.162892
20541.823434,2294.638420,-9474.636058,1915.238745
20541.823767,1406.391290,-10955.047942,2068.457845
20541.824100,-74.020594,-14211.954086,-76.609550
20541.824433,-5329.482782,-7179.997637,-3064.381992
20541.824766,-1924.535449,-9252.574275,-3677.258390
20541.825100,-74.020594,-10658.965565,-1608.800546
20541.825433,-1184.329507,-9548.656652,1302.362347
20541.825766,-814.226536,-7846.182985,76.609550
20541.826099,-222.061783,-9104.533087,1455.581446
20541.826432,1850.514855,-9400.615463,2451.505594
20541.826766,2886.803174,-9474.636058,4060.306139
20541.827099,4663.297435,-9474.636058,4826.401637
20541.827432,0.000000,-5995.668130,3677.258390
20541.827765,1998.556043,-9474.636058,-1302.362347
20541.828099,0.000000,-7179.997637,-3370.820191
20541.828432,-962.267725,-10658.965565,-1302.362347
20541.828765,-2368.659014,-7772.162391,-4290.134789
20541.829098,-3849.070898,-8808.450710,-4903.011187
20541.829431,-2368.659014,-10140.821405,-1685.410096
20541.829765,0.000000,-10732.986159,3217.601092
20541.830098,1110.308913,-8956.491898,4903.011187
20541.830431,3478.967927,-9474.636058,7277.907231
20541.830764,4071.132681,-8290.306550,2987.772442
20541.831097,4145.153275,-9030.512492,6971.469032
20541.831431,4071.132681,-9474.636058,3600.648841
20541.831764,0.000000,-9030.512492,1149.143247
20541.832097,-1480.411884,-7772.162391,-2451.505594
20541.832430,-2368.659014,-8364.327145,-3677.258390
20541.832763,-2368.659014,-10732.986159,-766.095498
20541.833097,-3034.844362,-11029.068536,-1991.848295
20541.833430,-1998.556043,-10807.006753,-612.876398
20541.833763,370.102971,-9474.636058,2451.505594
20541.834096,1776.494261,-8956.491898,5056.230287
20541.834429,1776.494261,-5995.668130,3677.258390
20541.834763,4071.132681,-9474.636058,4826.401637
20541.835096,0.000000,-6587.832884,4903.011187
20541.835429,1702.473667,-9178.553681,1149.143247
20541.835762,-74.020594,-9474.636058,-689.485948
20541.836095,-1776.494261,-9400.615463,-1378.971896
20541.836429,-2738.761985,-9696.697840,-2911.162892
20541.836762,-2664.741391,-7994.224174,-5209.449386
20541.837095,-2442.679609,-9622.677246,-4673.182538
20541.837428,814.226536,-10658.965565,-612.876398
20541.837761,0.000000,-9548.656652,0.000000
20541.838095,0.000000,-5995.668130,1225.752797
20541.838428,2294.638420,-9474.636058,-229.828649
20541.838761,518.144159,-7772.162391,0.000000
20541.839094,4959.379811,-11251.130318,2987.772442
20541.839427,3997.112087,-8734.430116,2298.286494
20541.839761,2516.700203,-8586.388927,-76.609550
20541.840094,-74.020594,-9844.739029,-3753.867940
20541.840427,-74.020594,-9474.636058,-4060.306139
20541.840760,-2368.659014,-8364.327145,-4903.011187
20541.841093,-1480.411884,-11177.109724,-2298.286494
20541.841427,-666.185348,-9474.636058,-4979.620737
20541.841760,0.000000,-9548.656652,1225.752797
20541.842093,2294.638420,-9326.594869,842.705048
20541.842426,3775.050304,-10658.965565,5286.058936
20541.842759,4219.173869,-9104.533087,5515.887586
20541.843093,3330.926739,-8290.306550,3907.087040
20541.843426,2664.741391,-6587.832884,1838.629195
20541.843759,0.000000,-8364.327145,2145.067394
20541.844092,-74.020594,-8290.306550,-3140.991542
20541.844425,-3849.070898,-6291.750507,-6128.763984
20541.844759,-3552.988522,-10140.821405,-3370.820191
20541.845092,-1850.514855,-10658.965565,-3447.429741
20541.845425,-2664.741391,-12213.398043,383.047749
20541.845758,-518.144159,-9918.759623,2987.772442
20541.846091,444.123565,-8808.450710,4903.011187
20541.846425,2516.700203,-6291.750507,4519.963438
20541.846758,4515.256246,-8660.409521,7507.735880
20541.847091,3552.988522,-8364.327145,6665.030833
20541.847424,592.164754,-7328.038826,3370.820191
20541.847757,-1184.329507,-10955.047942,-76.609550
20541.848091,-1258.350101,-9474.636058,-2528.115143
20541.848424,-4145.153275,-10140.821405,-1072.533697
20541.848757,-74.020594,-9474.636058,-76.609550
20541.849090,-3627.009116,-7698.141797,-3907.087040
20541.849423,-2960.823768,-7772.162391,-3677.258390
20541.849757,2590.720797,-9104.533087,1991.848295
20541.850090,1776.494261,-9474.636058,4826.401637
20541.850423,2220.617826,-6957.935855,2374.896044
20541.850756,-74.020594,-9326.594869,-689.485948
20541.851089,1480.411884,-11843.295072,1762.019645
20541.851423,1184.329507,-9548.656652,3983.696590
20541.851756,4663.297435,-10362.883188,4213.525239
20541.852089,2294.638420,-7698.141797,-2068.457845
20541.852422,-666.185348,-9474.636058,-3140.991542
20541.852755,-666.185348,-8216.285956,-5056.230287
20541.853089,-666.185348,-10807.006753,-2834.553343
20541.853422,-2368.659014,-9326.594869,-3217.601092
20541.853755,-2960.823768,-9548.656652,0.000000
20541.854088,2294.638420,-10658.965565,2374.896044
20541.854421,1184.329507,-8956.491898,7354.516781
20541.854755,5551.544565,-10362.883188,5745.716235
20541.855088,2960.823768,-6587.832884,2757.943793
20541.855421,1480.411884,-8956.491898,2604.724693
20541.855754,888.247130,-8956.491898,1225.752797
20541.856087,222.061783,-9326.594869,-536.266849
20541.856421,-1998.556043,-8290.306550,-2068.457845
20541.856754,-2294.638420,-7698.141797,-2911.162892
20541.857087,-3034.844362,-8068.244768,-6128.763984
20541.857420,-74.020594,-12435.459826,-76.609550
20541.857753,-74.020594,-11843.295072,1149.143247
20541.858087,0.000000,-9548.656652,5515.887586
20541.858420,1776.494261,-9474.636058,5056.230287
20541.858753,3701.029710,-9326.594869,6358.592633
20541.859086,4959.379811,-6735.874072,5592.497135
20541.859419,2368.659014,-8216.285956,3370.820191
20541.859753,-666.185348,-8882.471304,-2528.115143
20541.860086,-7105.977043,-8364.327145,-3064.381992
20541.860419,-1850.514855,-11251.130318,-4060.306139
20541.860752,-2368.659014,-11843.295072,-1915.238745
20541.861085,-4737.318029,-8364.327145,0.000000
20541.861419,-2368.659014,-8956.491898,-1225.752797
20541.861752,0.000000,-8882.471304,2068.457845
20541.862085,2886.803174,-8142.265362,4826.401637
20541.862418,3108.864956,-7402.059420,5286.058936
20541.862751,2072.576638,-8290.306550,2374.896044
20541.863085,296.082377,-6587.832884,1225.752797
20541.863418,1628.453072,-9474.636058,1072.533697
20541.863751,2442.679609,-9030.512492,0.000000
20541.864084,1628.453072,-10214.842000,-1072.533697
20541.864417,-74.020594,-10658.965565,-3140.991542
20541.864751,-2220.617826,-8364.327145,-5515.887586
20541.865084,-2368.659014,-8956.491898,-3217.601092
20541.865417,1110.308913,-11843.295072,-3753.867940
20541.865750,0.000000,-8956.491898,-766.095498
20541.866083,2146.597232,-10658.965565,-76.609550
20541.866417,1702.473667,-9622.677246,2451.505594
20541.866750,2886.803174,-10436.903782,4749.792088
20541.867083,4441.235652,-8512.368333,4060.306139
20541.867416,2738.761985,-6587.832884,1225.752797
20541.867749,0.000000,-7772.162391,-1225.752797
20541.868083,1998.556043,-8586.388927,-3524.039291
20541.868416,-2368.659014,-8364.327145,-3677.258390
20541.868749,-370.102971,-10658.965565,-3753.867940
20541.869082,-3627.009116,-9474.636058,-6281.983084
20541.869415,-3552.988522,-11399.171507,-4213.525239
20541.869749,-1036.288319,-11029.068536,0.000000
20541.870082,1776.494261,-11399.171507,4213.525239
20541.870415,1480.411884,-8660.409521,4903.011187
20541.870748,0.000000,-7179.997637,6741.640382
20541.871081,4663.297435,-6513.812290,3753.867940
20541.871415,3034.844362,-5403.503377,2145.067394
20541.871748,1184.329507,-7772.162391,2145.067394
20541.872081,-2960.823768,-6587.832884,-4903.011187
20541.872414,-5107.421000,-9104.533087,-5439.278036
20541.872747,-3256.906145,-8808.450710,-4290.134789
20541.873081,-2516.700203,-10510.924376,-1608.800546
20541.873414,-1258.350101,-10955.047942,-76.609550
20541.873747,0.000000,-9770.718434,3600.648841
20541.874080,2294.638420,-9474.636058,1455.581446
20541.874413,1406.391290,-7179.997637,5209.449386
20541.874747,4737.318029,-9400.615463,8350.440928
20541.875080,2664.741391,-6365.771101,5362.668486
20541.875413,444.123565,-7994.224174,1991.848295
20541.875746,962.267725,-8364.327145,459.657299
20541.876079,962.267725,-10066.800811,-306.438199
20541.876413,-1702.473667,-9474.636058,-1608.800546
20541.876746,-1258.350101,-9474.636058,-3753.867940
20541.877079,-4145.153275,-7179.997637,-5515.887586
20541.877412,0.000000,-8956.491898,-76.609550
20541.877745,1702.473667,-10658.965565,0.000000
20541.878079,1184.329507,-7179.997637,4673.182538
20541.878412,518.144159,-8808.450710,2068.457845
20541.878745,1850.514855,-9918.759623,4366.744339
20541.879078,3923.091493,-9474.636058,5745.716235
20541.879411,2664.741391,-7254.018232,4673.182538
20541.879745,3182.885551,-6661.853478,536.266849
20541.880078,-222.061783,-8512.368333,-2681.334243
20541.880411,518.144159,-9770.718434,-1915.238745
20541.880744,74.020594,-9030.512492,-1302.362347
20541.881077,-1850.514855,-10658.965565,-3447.429741
20541.881411,-4737.318029,-8956.491898,-3140.991542
20541.881744,-1554.432478,-11547.212695,-3217.601092
20541.882077,0.000000,-9548.656652,0.000000
20541.882410,1776.494261,-10140.821405,5745.716235
20541.882743,2294.638420,-7920.203579,4443.353888
20541.883077,2738.761985,-8068.244768,5056.230287
20541.883410,3108.864956,-8956.491898,5132.839837
20541.883743,2960.823768,-8142.265362,2374.896044
20541.884076,-2072.576638,-6291.750507,-2451.505594
20541.884409,-2442.679609,-8586.388927,-4673.182538
20541.884743,-3034.844362,-6661.853478,-7048.078582
20541.885076,-2960.823768,-10140.821405,-1302.362347
20541.885409,-74.020594,-11843.295072,-76.609550
20541.885742,-1776.494261,-10436.903782,1532.190996
20541.886075,1110.308913,-9252.574275,2451.505594
20541.886409,1480.411884,-8512.368333,4136.915689
20541.886742,3108.864956,-8734.430116,4903.011187
20541.887075,2960.823768,-7772.162391,4903.011187
20541.887408,3478.967927,-7105.977043,842.705048
20541.887741,0.000000,-7179.997637,0.000000
20541.888075,-74.020594,-11251.130318,-2528.115143
20541.888408,-1258.350101,-9474.636058,-4673.182538
20541.888741,-1776.494261,-11029.068536,-2221.676944
20541.889074,-2812.782580,-9770.718434,-3600.648841
20541.889407,-2442.679609,-8068.244768,-4290.134789
20541.889741,740.205942,-9178.553681,153.219100
20541.890074,4663.297435,-9474.636058,3600.648841
20541.890407,2886.803174,-6809.894666,1532.190996
20541.890740,1776.494261,-9844.739029,4366.744339
20541.891073,3478.967927,-11843.295072,2987.772442
20541.891407,592.164754,-7920.203579,2604.724693
20541.891740,3701.029710,-10066.800811,2834.553343
20541.892073,666.185348,-8216.285956,-1149.143247
20541.892406,-1258.350101,-8586.388927,-4366.744339
20541.892739,-592.164754,-8586.388927,-4213.525239
20541.893073,-74.020594,-11177.109724,-2528.115143
20541.893406,-3552.988522,-9696.697840,-2451.505594
20541.893739,-2590.720797,-9104.533087,-2374.896044
20541.894072,-666.185348,-9474.636058,229.828649
20541.894405,0.000000,-9548.656652,3677.258390
20541.894739,5551.544565,-13027.624579,6052.154434
20541.895072,3478.967927,-5551.544565,3830.477490
20541.895405,0.000000,-6587.832884,4290.134789
20541.895738,3256.906145,-9326.594869,1762.019645
20541.896071,-74.020594,-9474.636058,-2528.115143
20541.896405,-1998.556043,-8808.450710,-3983.696590
20541.896738,-2590.720797,-8512.368333,-5745.716235
20541.897071,-3997.112087,-10362.883188,-5592.497135
20541.897404,-2960.823768,-10732.986159,-1532.190996
20541.897737,-74.020594,-11103.089130,0.000000
20541.898071,4071.132681,-11547.212695,3600.648841
20541.898404,962.267725,-6587.832884,2451.505594
20541.898737,1184.329507,-9548.656652,5515.887586
20541.899070,3108.864956,-7772.162391,5515.887586
20541.899404,1776.494261,-7772.162391,6281.983084
20541.899737,1554.432478,-7105.977043,1455.581446
20541.900070,-1998.556043,-8216.285956,-1608.800546
20541.900403,-74.020594,-11843.295072,-76.609550
20541.900736,-2220.617826,-8956.491898,-3064.381992
20541.901070,-1258.350101,-11843.295072,-3753.867940
20541.901403,-3034.844362,-7476.080014,-4290.134789
20541.901736,-1036.288319,-9548.656652,0.000000
20541.902069,4589.276840,-9474.636058,4826.401637
20541.902402,2886.803174,-7179.997637,4290.134789
20541.902736,3330.926739,-9474.636058,3064.381992
20541.903069,2442.679609,-9252.574275,3064.381992
20541.903402,592.164754,-11843.295072,3524.039291
20541.903735,1184.329507,-8068.244768,3370.820191
20541.904068,1110.308913,-7920.203579,0.000000
20541.904402,-2368.659014,-8956.491898,-842.705048
20541.904735,-888.247130,-9918.759623,-3140.991542
20541.905068,-370.102971,-9474.636058,-3140.991542
20541.905401,-3552.988522,-10140.821405,-1225.752797
20541.905734,-1850.514855,-8438.347739,0.000000
20541.906068,-1184.329507,-7476.080014,919.314598
20541.906401,592.164754,-7772.162391,2451.505594
20541.906734,4071.132681,-10658.965565,3600.648841
20541.907067,592.164754,-9548.656652,5515.887586
20541.907400,4071.132681,-9474.636058,4826.401637
20541.907734,2294.638420,-7920.203579,0.000000
20541.908067,0.000000,-7772.162391,919.314598
20541.908400,-74.020594,-8882.471304,-3140.991542
20541.908733,-1924.535449,-8290.306550,-4443.353888
20541.909066,-3775.050304,-8660.409521,-6205.373534
20541.909400,-2738.761985,-10140.821405,-3907.087040
20541.909733,-74.020594,-11547.212695,536.266849
20541.910066,1110.308913,-10955.047942,4443.353888
20541.910399,1702.473667,-9178.553681,4519.963438
20541.910732,1332.370696,-8068.244768,2911.162892
20541.911066,2368.659014,-7179.997637,3677.258390
20541.911399,4663.297435,-8734.430116,4213.525239
20541.911732,1184.329507,-5995.668130,0.000000
20541.912065,0.000000,-9474.636058,-76.609550
20541.912398,-2294.638420,-7920.203579,-4903.011187
20541.912732,-2738.761985,-8660.409521,-3677.258390
20541.913065,-2516.700203,-12065.356855,-3983.696590
20541.913398,-2442.679609,-11547.212695,-2528.115143
20541.913731,-1702.473667,-8956.491898,-1072.533697
20541.914064,3478.967927,-10362.883188,4826.401637
20541.914398,5255.462188,-8882.471304,4826.401637
20541.914731,2664.741391,-7179.997637,4903.011187
20541.915064,592.164754,-7179.997637,4903.011187
20541.915397,2738.761985,-9178.553681,2374.896044
20541.915730,0.000000,-7772.162391,1838.629195
20541.916064,74.020594,-8068.244768,-536.266849
20541.916397,444.123565,-9474.636058,-1302.362347
20541.916730,-888.247130,-7846.182985,-2834.553343
20541.917063,-1554.432478,-9992.780217,-4979.620737
20541.917396,-74.020594,-13027.624579,-3753.867940
20541.917730,-3552.988522,-10732.986159,0.000000
20541.918063,444.123565,-9400.615463,2757.943793
20541.918396,2294.638420,-8290.306550,842.705048
20541.918729,2294.638420,-10658.965565,3600.648841
20541.919062,3108.864956,-9696.697840,4596.572988
20541.919396,2146.597232,-9548.656652,3753.867940
20541.919729,2812.782580,-7476.080014,2451.505594
20541.920062,0.000000,-7328.038826,-766.095498
20541.920395,-74.020594,-6661.853478,-4290.134789
20541.920728,-3552.988522,-8364.327145,-2068.457845
20541.921062,-1554.432478,-10066.800811,-5898.935335
20541.921395,-4219.173869,-11103.089130,-6052.154434
20541.921728,-4737.318029,-10732.986159,-2451.505594
20541.922061,2294.638420,-11843.295072,4826.401637
20541.922394,3478.967927,-10362.883188,4213.525239
20541.922728,2812.782580,-7920.203579,4826.401637
20541.923061,4663.297435,-8882.471304,4826.401637
20541.923394,2368.659014,-8068.244768,5669.106685
20541.923727,4663.297435,-7994.224174,2068.457845
20541.924060,-222.061783,-5995.668130,-2145.067394
20541.924394,-1776.494261,-8364.327145,-2528.115143
20541.924727,-2368.659014,-8808.450710,-5439.278036
20541.925060,-1036.288319,-11547.212695,-3600.648841
20541.925393,-2368.659014,-11325.150913,-2451.505594
20541.925726,-1998.556043,-10881.027347,-1225.752797
20541.926060,1998.556043,-11251.130318,3447.429741
20541.926393,1776.494261,-10140.821405,6052.154434
20541.926726,3849.070898,-8512.368333,6281.983084
20541.927059,4589.276840,-8068.244768,7048.078582
20541.927392,3182.885551,-6513.812290,3600.648841
20541.927726,2886.803174,-8586.388927,2757.943793
20541.928059,-1480.411884,-8364.327145,0.000000
20541.928392,1702.473667,-10658.965565,-1915.238745
20541.928725,-3552.988522,-9548.656652,-1225.752797
