#time,accel_x,accel_y,accel_z
22511.248598,-74.020594,-6809.894666,-76.609550
22511.248931,4367.215058,-15026.180623,612.876398
22511.249264,5773.606348,-9178.553681,4213.525239
22511.249597,370.102971,-6291.750507,0.000000
22511.249930,-1110.308913,-8142.265362,-1302.362347
22511.250263,-666.185348,-9030.512492,-3447.429741
22511.250596,0.000000,-12509.480420,383.047749
22511.250929,0.000000,-6143.709319,-3677.258390
22511.251262,-1850.514855,-11843.295072,-2528.115143
22511.251595,-3627.009116,-6883.915261,-6128.763984
22511.251928,0.000000,-11177.109724,1225.752797
22511.252261,5255.462188,-14211.954086,7277.907231
22511.252594,148.041188,-8660.409521,2451.505594
22511.252927,1036.288319,-7846.182985,2911.162892
22511.253260,740.205942,-7031.956449,1991.848295
22511.253593,2442.679609,-10362.883188,1532.190996
22511.253926,5329.482782,-11029.068536,2451.505594
22511.254259,1702.473667,-7994.224174,0.000000
22511.254592,-2738.761985,-7994.224174,-1991.848295
22511.254925,-2368.659014,-5107.421000,-5515.887586
22511.255258,-1258.350101,-11251.130318,-5592.497135
22511.255591,-1258.350101,-10732.986159,-2451.505594
22511.255924,-296.082377,-11843.295072,-689.485948
22511.256257,-2146.597232,-9474.636058,-689.485948
22511.256590,0.000000,-7772.162391,2451.505594
22511.256923,3478.967927,-11251.130318,6052.154434
22511.257256,4441.235652,-10436.903782,6511.811733
22511.257589,2146.597232,-6513.812290,1762.019645
22511.257922,-666.185348,-5329.482782,-1149.143247
22511.258255,-2960.823768,-8364.327145,-3064.381992
22511.258588,-74.020594,-10881.027347,-4903.011187
22511.258921,-592.164754,-11843.295072,-76.609550
22511.259254,-1998.556043,-8068.244768,-4136.915689
22511.259587,-2146.597232,-6883.915261,-1225.752797
22511.259920,0.000000,-7772.162391,766.095498
22511.260253,1776.494261,-8068.244768,1378.971896
22511.260586,3034.844362,-12583.501014,4290.134789
22511.260919,2738.761985,-9770.718434,6511.811733
22511.261252,3478.967927,-7698.141797,6052.154434
22511.261585,-888.247130,-5995.668130,1225.752797
22511.261918,3478.967927,-10658.965565,2374.896044
22511.262251,1110.308913,-8364.327145,-2451.505594
22511.262584,-1480.411884,-9548.656652,-2451.505594
22511.262917,-370.102971,-9474.636058,-1072.533697
22511.263250,-1184.329507,-11547.212695,536.266849
22511.263583,-2442.679609,-5921.647536,-3907.087040
22511.263916,74.020594,-11029.068536,-1455.581446
22511.264249,-370.102971,-9770.718434,612.876398
22511.264582,1184.329507,-8956.491898,4060.306139
22511.264915,1110.308913,-9548.656652,3677.258390
22511.265248,0.000000,-7476.080014,2451.505594
22511.265581,5033.400406,-12435.459826,6665.030833
22511.265914,2146.597232,-3256.906145,689.485948
22511.266247,-1258.350101,-8290.306550,-3830.477490
22511.266580,-148.041188,-14730.098246,-459.657299
22511.266913,1554.432478,-9178.553681,-1762.019645
22511.267246,-2664.741391,-11843.295072,1149.143247
22511.267579,-1258.350101,-3552.988522,-3753.867940
22511.267912,-4737.318029,-9548.656652,-1225.752797
22511.268245,2294.638420,-10362.883188,3294.210641
22511.268578,6439.791695,-10658.965565,1149.143247
22511.268911,0.000000,-10732.986159,3677.258390
22511.269244,3182.885551,-8734.430116,4060.306139
22511.269577,2664.741391,-8438.347739,6358.592633
22511.269910,2516.700203,-10658.965565,2221.676944
22511.270243,0.000000,-8734.430116,-3907.087040
22511.270576,-666.185348,-7105.977043,-5592.497135
22511.270909,-3627.009116,-5551.544565,-7737.564530
22511.271242,-1184.329507,-11917.315666,-1302.362347
22511.271575,-444.123565,-12435.459826,2681.334243
22511.271908,-2072.576638,-8660.409521,153.219100
22511.272241,2294.638420,-10066.800811,76.609550
22511.272574,1776.494261,-6587.832884,3677.258390
22511.272907,0.000000,-7772.162391,7354.516781
22511.273240,7031.956449,-8882.471304,5132.839837
22511.273573,0.000000,-7179.997637,2451.505594
22511.273906,592.164754,-9474.636058,1532.190996
22511.274239,296.082377,-8438.347739,2221.676944
22511.274572,-370.102971,-8290.306550,-383.047749
22511.274905,-74.020594,-9474.636058,-4979.620737
22511.275238,-1258.350101,-7105.977043,-6205.373534
22511.275570,-3256.906145,-11769.274478,-1685.410096
22511.275903,592.164754,-12805.562797,3600.648841
22511.276236,-666.185348,-9474.636058,919.314598
22511.276569,3182.885551,-10066.800811,4826.401637
22511.276902,0.000000,-4515.256246,1302.362347
22511.277235,2368.659014,-4885.359217,-2145.067394
22511.277568,2960.823768,-11621.233289,3370.820191
22511.277901,1184.329507,-7476.080014,1838.629195
22511.278234,1110.308913,-11325.150913,-4903.011187
22511.278567,-74.020594,-11251.130318,-1915.238745
22511.278900,-3478.967927,-7772.162391,-6128.763984
22511.279233,0.000000,-7772.162391,-1225.752797
22511.279566,0.000000,-7994.224174,-3140.991542
22511.279899,-1776.494261,-9400.615463,-3677.258390
22511.280232,370.102971,-11103.089130,1838.629195
22511.280565,1184.329507,-11103.089130,5898.935335
22511.280898,3256.906145,-7624.121203,4366.744339
22511.281231,3256.906145,-10140.821405,6128.763984
22511.281564,5551.544565,-13619.789333,6052.154434
22511.281897,2294.638420,-7698.141797,-1762.019645
22511.282230,-2368.659014,-8364.327145,-1838.629195
22511.282563,-2960.823768,-9696.697840,-2451.505594
22511.282896,-962.267725,-7105.977043,-2528.115143
22511.283229,-666.185348,-7698.141797,-4136.915689
22511.283562,-2368.659014,-7994.224174,-5132.839837
22511.283895,-1850.514855,-10066.800811,-2528.115143
22511.284228,592.164754,-13619.789333,2987.772442
22511.284561,1110.308913,-10140.821405,3830.477490
22511.284894,0.000000,-7179.997637,3064.381992
22511.285227,5255.462188,-10658.965565,2987.772442
22511.285560,5181.441594,-8586.388927,3064.381992
22511.285893,1036.288319,-9696.697840,2911.162892
22511.286226,-1110.308913,-5847.626942,-2221.676944
22511.286559,592.164754,-12805.562797,-1532.190996
22511.286892,-666.185348,-7550.100608,-2834.553343
22511.287225,-814.226536,-8290.306550,-76.609550
22511.287558,-3627.009116,-9474.636058,-1378.971896
22511.287891,-222.061783,-10510.924376,-2374.896044
22511.288224,444.123565,-11843.295072,2834.553343
22511.288557,-666.185348,-9474.636058,1149.143247
22511.288890,-1776.494261,-7476.080014,3677.258390
22511.289223,2812.782580,-8142.265362,3600.648841
22511.289556,1480.411884,-7772.162391,4903.011187
22511.289889,2960.823768,-7772.162391,5209.449386
22511.290222,-666.185348,-5181.441594,-4979.620737
22511.290555,-2368.659014,-11695.253884,-4213.525239
22511.290888,-1998.556043,-12731.542202,-2528.115143
22511.291221,0.000000,-12287.418637,-995.924147
22511.291554,-2072.576638,-7179.997637,-3064.381992
22511.291887,-888.247130,-7105.977043,-2528.115143
22511.292220,-74.020594,-9474.636058,-76.609550
22511.292553,2220.617826,-7179.997637,2451.505594
22511.292886,6143.709319,-14211.954086,4826.401637
22511.293219,3108.864956,-7179.997637,4290.134789
22511.293552,1036.288319,-8364.327145,2374.896044
22511.293885,2368.659014,-9104.533087,4519.963438
22511.294218,1258.350101,-13545.768739,1991.848295
22511.294551,-2072.576638,-11029.068536,-306.438199
22511.294884,-74.020594,-11843.295072,-76.609550
22511.295217,-4811.338623,-1258.350101,-7048.078582
22511.295550,-4145.153275,-4811.338623,-1225.752797
22511.295883,1702.473667,-12731.542202,2987.772442
22511.296216,0.000000,-12805.562797,5056.230287
22511.296549,666.185348,-9844.739029,2298.286494
22511.296882,-888.247130,-8438.347739,2451.505594
22511.297215,814.226536,-9992.780217,5209.449386
22511.297548,5847.626942,-6809.894666,6971.469032
22511.297881,2590.720797,-6513.812290,76.609550
22511.298214,592.164754,-8660.409521,2298.286494
22511.298547,-1258.350101,-4737.318029,-2528.115143
22511.298880,-2442.679609,-9844.739029,-6128.763984
22511.299213,-1184.329507,-15248.242405,-76.609550
22511.299546,-2960.823768,-10955.047942,-3600.648841
22511.299879,-814.226536,-8068.244768,-1762.019645
22511.300212,-1628.453072,-4293.194464,-2221.676944
22511.300545,-1258.350101,-11695.253884,1149.143247
22511.300878,1480.411884,-10881.027347,5209.449386
22511.301211,2294.638420,-9622.677246,5362.668486
22511.301544,2886.803174,-3997.112087,2987.772442
22511.301877,0.000000,-2738.761985,0.000000
22511.302210,0.000000,-8956.491898,1532.190996
22511.302543,2886.803174,-12435.459826,-1608.800546
22511.302876,-3552.988522,-9548.656652,-6128.763984
22511.303209,-2220.617826,-10732.986159,-2528.115143
22511.303542,-3478.967927,-5699.585753,-4596.572988
22511.303875,-2072.576638,-9474.636058,-2528.115143
22511.304208,0.000000,-13471.748144,-536.266849
22511.304541,2368.659014,-10288.862594,3217.601092
22511.304874,4071.132681,-10658.965565,4519.963438
22511.305207,888.247130,-7179.997637,7277.907231
22511.305540,3478.967927,-5329.482782,1455.581446
22511.305872,4145.153275,-8956.491898,4903.011187
22511.306205,2368.659014,-8956.491898,3294.210641
22511.306538,-74.020594,-10658.965565,-1915.238745
22511.306871,-3256.906145,-11251.130318,-1302.362347
22511.307204,-3701.029710,-7476.080014,-3753.867940
22511.307537,-1480.411884,-11769.274478,-2528.115143
22511.307870,-222.061783,-8808.450710,-2757.943793
22511.308203,0.000000,-7772.162391,1149.143247
22511.308536,0.000000,-7179.997637,0.000000
22511.308869,0.000000,-11917.315666,5209.449386
22511.309202,1702.473667,-15692.365970,5592.497135
22511.309535,444.123565,-4145.153275,3447.429741
22511.309868,2738.761985,-4589.276840,842.705048
22511.310201,2072.576638,-5181.441594,-995.924147
22511.310534,592.164754,-9104.533087,0.000000
22511.310867,-962.267725,-11177.109724,-995.924147
22511.311200,-370.102971,-10658.965565,-3753.867940
22511.311533,-3552.988522,-13101.645173,2221.676944
22511.311866,-1184.329507,-5699.585753,-76.609550
22511.312199,-2442.679609,-4811.338623,-6741.640382
22511.312532,0.000000,-10732.986159,0.000000
22511.312865,1850.514855,-10436.903782,0.000000
22511.313198,2368.659014,-13101.645173,8656.879127
22511.313531,518.144159,-5033.400406,3217.601092
22511.313864,-814.226536,-13471.748144,2604.724693
22511.314197,2516.700203,-5995.668130,0.000000
22511.314530,2812.782580,-9474.636058,-76.609550
22511.314863,-962.267725,-2146.597232,-4136.915689
22511.315196,-3034.844362,-4811.338623,-9193.145976
22511.315529,-4145.153275,-14285.974681,-2374.896044
22511.315862,-1110.308913,-13693.809927,612.876398
22511.316195,-74.020594,-14211.954086,2987.772442
22511.316528,2812.782580,-5033.400406,3294.210641
22511.316861,0.000000,-5551.544565,1608.800546
22511.317194,2442.679609,-6883.915261,2451.505594
22511.317527,4959.379811,-12287.418637,5669.106685
22511.317860,5181.441594,-10584.944971,8503.660028
22511.318193,2220.617826,-5181.441594,3600.648841
22511.318526,-3034.844362,-8882.471304,-76.609550
22511.318859,-962.267725,-7328.038826,-5822.325785
22511.319192,592.164754,-11473.192101,-1225.752797
22511.319525,1702.473667,-11251.130318,-1915.238745
22511.319858,-2960.823768,-3330.926739,-2451.505594
22511.320191,-4737.318029,-10881.027347,842.705048
22511.320524,2146.597232,-10881.027347,1685.410096
22511.320857,3923.091493,-14063.912898,7584.345430
22511.321190,1036.288319,-8882.471304,3830.477490
22511.321523,-148.041188,-2072.576638,-995.924147
22511.321856,-1850.514855,-3923.091493,-3677.258390
22511.322189,4959.379811,-13027.624579,4213.525239
22511.322522,1110.308913,-13027.624579,2374.896044
22511.322854,-1554.432478,-8142.265362,-2451.505594
22511.323187,-3034.844362,-6513.812290,-2528.115143
22511.323520,-3552.988522,-5995.668130,-689.485948
22511.323853,-666.185348,-8068.244768,-3524.039291
22511.324186,-444.123565,-11769.274478,-2374.896044
22511.324519,-1628.453072,-12509.480420,0.000000
22511.324852,444.123565,-11917.315666,6128.763984
22511.325185,3404.947333,-8142.265362,7277.907231
22511.325518,3182.885551,-7402.059420,2451.505594
22511.325851,1998.556043,-8364.327145,1225.752797
22511.326184,592.164754,-7772.162391,-2298.286494
22511.326517,-962.267725,-5847.626942,-1608.800546
22511.326850,888.247130,-9326.594869,-536.266849
22511.327183,148.041188,-10362.883188,1455.581446
22511.327516,-74.020594,-9474.636058,-76.609550
22511.327848,-5921.647536,-8660.409521,-4749.792088
22511.328181,-2442.679609,-9474.636058,-4366.744339
22511.328514,1850.514855,-9548.656652,0.000000
22511.328847,4663.297435,-13619.789333,7277.907231
22511.329180,4071.132681,-10658.965565,6665.030833
22511.329513,2368.659014,-5699.585753,5515.887586
22511.329846,3034.844362,-4737.318029,3677.258390
22511.330179,4885.359217,-9548.656652,766.095498
22511.330512,-1776.494261,-11917.315666,-2451.505594
22511.330845,1702.473667,-10658.965565,-1915.238745
22511.331178,-4737.318029,-4811.338623,-3370.820191
22511.331511,-2368.659014,-7179.997637,1072.533697
22511.331844,2886.803174,-9474.636058,-995.924147
22511.332177,-1258.350101,-12287.418637,-1302.362347
22511.332510,-1258.350101,-8290.306550,-4903.011187
22511.332843,-3552.988522,-13471.748144,0.000000
22511.333175,1036.288319,-8438.347739,6052.154434
22511.333508,1184.329507,-9548.656652,8580.269578
22511.333841,4071.132681,-5625.565159,2987.772442
22511.334174,2220.617826,-7105.977043,-689.485948
22511.334507,-2368.659014,-6587.832884,-3370.820191
22511.334840,-444.123565,-10362.883188,-1915.238745
22511.335173,-1554.432478,-10732.986159,-1225.752797
22511.335506,-74.020594,-11251.130318,-76.609550
22511.335839,-3034.844362,-5995.668130,-3983.696590
22511.336172,-1776.494261,-5921.647536,-3140.991542
22511.336505,2812.782580,-10658.965565,-76.609550
22511.336838,3330.926739,-10732.986159,2757.943793
22511.337171,2294.638420,-9474.636058,1762.019645
22511.337504,1406.391290,-12139.377449,5745.716235
22511.337837,2738.761985,-5773.606348,4826.401637
22511.338169,296.082377,-9104.533087,2451.505594
22511.338502,3478.967927,-7698.141797,-4366.744339
22511.338835,0.000000,-10732.986159,-6741.640382
22511.339168,-2368.659014,-7179.997637,-842.705048
22511.339501,-962.267725,-9474.636058,-1302.362347
22511.339834,-2368.659014,-6587.832884,229.828649
22511.340167,-814.226536,-9770.718434,-4136.915689
22511.340500,-444.123565,-10362.883188,-3983.696590
22511.340833,666.185348,-14804.118840,459.657299
22511.341166,3478.967927,-14211.954086,5439.278036
22511.341499,4663.297435,-9474.636058,5745.716235
22511.341832,2960.823768,-7179.997637,7890.783629
22511.342165,6735.874072,-8290.306550,4826.401637
22511.342498,1110.308913,-6513.812290,-2681.334243
22511.342831,2294.638420,-10658.965565,-689.485948
22511.343164,0.000000,-10288.862594,2451.505594
22511.343496,-962.267725,-7402.059420,0.000000
22511.343829,-2960.823768,-6883.915261,-1532.190996
22511.344162,-1406.391290,-8660.409521,-2298.286494
22511.344495,592.164754,-9548.656652,0.000000
22511.344828,0.000000,-10288.862594,3294.210641
22511.345161,1702.473667,-10510.924376,-1302.362347
22511.345494,-814.226536,-7772.162391,1225.752797
22511.345827,1110.308913,-7994.224174,3294.210641
22511.346160,740.205942,-9252.574275,1455.581446
22511.346493,-74.020594,-8216.285956,-2374.896044
22511.346826,-1702.473667,-9770.718434,-6358.592633
22511.347159,-4145.153275,-8068.244768,-4826.401637
22511.347492,-3256.906145,-7476.080014,-3370.820191
22511.347825,-666.185348,-10140.821405,1225.752797
22511.348158,1332.370696,-7105.977043,1915.238745
22511.348490,3552.988522,-11547.212695,4749.792088
22511.348823,2294.638420,-7105.977043,-689.485948
22511.349156,1258.350101,-7476.080014,0.000000
22511.349489,3701.029710,-13471.748144,8580.269578
22511.349822,5773.606348,-13767.830521,9576.193725
22511.350155,2516.700203,-7624.121203,3677.258390
22511.350488,666.185348,-4737.318029,-3907.087040
22511.350821,0.000000,-9992.780217,-3753.867940
22511.351154,-444.123565,-10807.006753,-3370.820191
22511.351487,-2368.659014,-11843.295072,-3753.867940
22511.351820,-5921.647536,-8364.327145,-3830.477490
22511.352153,-4737.318029,-4811.338623,-7354.516781
22511.352486,1480.411884,-10362.883188,2221.676944
22511.352819,2294.638420,-8882.471304,2068.457845
22511.353152,1110.308913,-10066.800811,842.705048
22511.353485,1924.535449,-10066.800811,536.266849
22511.353817,3775.050304,-10362.883188,2221.676944
22511.354150,3034.844362,-9992.780217,7124.688131
22511.354483,3923.091493,-9770.718434,4213.525239
22511.354816,-74.020594,-10362.883188,-76.609550
22511.355149,-1184.329507,-7179.997637,-4903.011187
22511.355482,-74.020594,-11547.212695,-2528.115143
22511.355815,-962.267725,-9252.574275,0.000000
22511.356148,-3552.988522,-8364.327145,0.000000
22511.356481,-1850.514855,-9548.656652,459.657299
22511.356814,1850.514855,-10955.047942,3370.820191
22511.357147,2146.597232,-7179.997637,4673.182538
22511.357480,-74.020594,-6217.729913,536.266849
22511.357813,-1702.473667,-7476.080014,-1072.533697
22511.358146,-74.020594,-13915.871710,3600.648841
22511.358479,4071.132681,-9474.636058,2987.772442
22511.358811,-2368.659014,-3034.844362,0.000000
22511.359144,-2442.679609,-8734.430116,-4979.620737
22511.359477,-3849.070898,-10732.986159,-4903.011187
22511.359810,-1628.453072,-11843.295072,-4443.353888
22511.360143,2146.597232,-11843.295072,0.000000
22511.360476,592.164754,-7772.162391,3217.601092
22511.360809,592.164754,-7920.203579,5362.668486
22511.361142,3478.967927,-8882.471304,3294.210641
22511.361475,3552.988522,-6587.832884,1532.190996
22511.361808,2368.659014,-8660.409521,3064.381992
22511.362141,3478.967927,-9474.636058,2374.896044
