#time,accel_x,accel_y,accel_z
22230.915659,740.205942,-8512.368333,1532.190996
22230.915992,-74.020594,-9178.553681,-2528.115143
22230.916325,-666.185348,-11843.295072,-1302.362347
22230.916658,-3404.947333,-7476.080014,-1225.752797
22230.916991,-2146.597232,-6883.915261,-1225.752797
22230.917325,-74.020594,-7698.141797,-2834.553343
22230.917658,1554.432478,-10362.883188,2374.896044
22230.917991,2886.803174,-13619.789333,4826.401637
22230.918324,1850.514855,-8068.244768,4826.401637
22230.918657,2516.700203,-7031.956449,3217.601092
22230.918990,740.205942,-6291.750507,3064.381992
22230.919323,2590.720797,-6587.832884,0.000000
22230.919656,-2368.659014,-7179.997637,-2451.505594
22230.919989,-666.185348,-11843.295072,-3140.991542
22230.920322,-3404.947333,-8586.388927,-4979.620737
22230.920655,-2368.659014,-10140.821405,-3064.381992
22230.920988,518.144159,-10658.965565,-76.609550
22230.921321,-888.247130,-10066.800811,1149.143247
22230.921654,0.000000,-7179.997637,-1991.848295
22230.921987,3478.967927,-12435.459826,3907.087040
22230.922321,0.000000,-9548.656652,5209.449386
22230.922654,4367.215058,-12435.459826,6511.811733
22230.922987,2294.638420,-5107.421000,3064.381992
22230.923320,3182.885551,-9474.636058,2374.896044
22230.923653,814.226536,-8364.327145,459.657299
22230.923986,-1110.308913,-4663.297435,-2068.457845
22230.924319,-1776.494261,-7179.997637,-4136.915689
22230.924652,-3034.844362,-10732.986159,-2298.286494
22230.924985,-666.185348,-10362.883188,-1302.362347
22230.925318,-1776.494261,-7179.997637,-995.924147
22230.925651,1850.514855,-8142.265362,-459.657299
22230.925984,2886.803174,-10214.842000,2834.553343
22230.926317,2812.782580,-10658.965565,4519.963438
22230.926650,3478.967927,-10955.047942,4443.353888
22230.926984,0.000000,-6587.832884,0.000000
22230.927317,2072.576638,-9178.553681,-76.609550
22230.927650,-222.061783,-11029.068536,-2145.067394
22230.927983,-2368.659014,-6587.832884,-4290.134789
22230.928316,-1258.350101,-7994.224174,-3753.867940
22230.928649,-1554.432478,-9178.553681,-2298.286494
22230.928982,-592.164754,-9252.574275,-689.485948
22230.929315,-1332.370696,-9474.636058,-1685.410096
22230.929648,518.144159,-11843.295072,-689.485948
22230.929981,0.000000,-13101.645173,4596.572988
22230.930314,3552.988522,-13249.686362,8963.317327
22230.930647,4663.297435,-9474.636058,5975.544884
22230.930980,2368.659014,-5995.668130,5515.887586
22230.931313,4071.132681,-2664.741391,1072.533697
22230.931646,-148.041188,-11251.130318,-1915.238745
22230.931980,-592.164754,-10881.027347,-383.047749
22230.932313,-1998.556043,-6439.791695,-689.485948
22230.932646,-4441.235652,-9548.656652,-1532.190996
22230.932979,0.000000,-5107.421000,-76.609550
22230.933312,1110.308913,-7031.956449,-2068.457845
22230.933645,2294.638420,-10732.986159,0.000000
22230.933978,1110.308913,-11251.130318,2987.772442
22230.934311,-2368.659014,-7328.038826,-2145.067394
22230.934644,1036.288319,-12065.356855,2834.553343
22230.934977,2368.659014,-8512.368333,4060.306139
22230.935310,2368.659014,-4589.276840,-2374.896044
22230.935643,0.000000,-12213.398043,-1532.190996
22230.935976,-74.020594,-13027.624579,-2528.115143
22230.936309,-1258.350101,-8956.491898,-4749.792088
22230.936642,-3552.988522,-9844.739029,0.000000
22230.936976,-3330.926739,-9474.636058,-3753.867940
22230.937309,-1776.494261,-7179.997637,-1838.629195
22230.937642,3108.864956,-11177.109724,3830.477490
22230.937975,3108.864956,-9844.739029,3677.258390
22230.938308,1924.535449,-7550.100608,2068.457845
22230.938641,2368.659014,-10436.903782,3064.381992
22230.938974,2886.803174,-12213.398043,4979.620737
22230.939307,4219.173869,-7624.121203,1838.629195
22230.939640,-888.247130,-11547.212695,-1608.800546
22230.939973,-3034.844362,-7105.977043,-4673.182538
22230.940306,-3034.844362,-5403.503377,-6741.640382
22230.940639,-296.082377,-11843.295072,306.438199
22230.940972,-74.020594,-8290.306550,-76.609550
22230.941305,-3997.112087,-6587.832884,-1838.629195
22230.941639,-74.020594,-6809.894666,-2681.334243
22230.941972,740.205942,-13767.830521,2528.115143
22230.942305,4071.132681,-11621.233289,7354.516781
22230.942638,2960.823768,-6291.750507,4136.915689
22230.942971,0.000000,-6143.709319,1225.752797
22230.943304,2886.803174,-9474.636058,-2451.505594
22230.943637,3182.885551,-16284.530724,3600.648841
22230.943970,-74.020594,-9918.759623,-1915.238745
22230.944303,-4367.215058,-10807.006753,-4290.134789
22230.944636,-3552.988522,-7179.997637,-2145.067394
22230.944969,-1184.329507,-5699.585753,1838.629195
22230.945302,1998.556043,-4367.215058,2298.286494
22230.945635,1332.370696,-8290.306550,1302.362347
22230.945968,2294.638420,-14211.954086,6665.030833
22230.946301,2072.576638,-13101.645173,7967.393179
22230.946635,3478.967927,-11843.295072,9729.412825
22230.946968,0.000000,-370.102971,2757.943793
22230.947301,518.144159,-7105.977043,-766.095498
22230.947634,3182.885551,-11843.295072,-1302.362347
22230.947967,1110.308913,-9474.636058,-1608.800546
22230.948300,-2960.823768,-11473.192101,153.219100
22230.948633,-4441.235652,-5329.482782,-2604.724693
22230.948966,-5033.400406,-4811.338623,-5132.839837
22230.949299,-74.020594,-14211.954086,-76.609550
22230.949632,1776.494261,-9548.656652,3064.381992
22230.949965,1184.329507,-4811.338623,-76.609550
22230.950298,-74.020594,-12361.439231,0.000000
22230.950631,1184.329507,-9548.656652,3830.477490
22230.950964,3997.112087,-9918.759623,4749.792088
22230.951297,2516.700203,-11843.295072,2221.676944
22230.951631,-666.185348,-9474.636058,-4366.744339
22230.951964,-2960.823768,-6735.874072,-5515.887586
22230.952297,-370.102971,-7698.141797,-3140.991542
22230.952630,0.000000,-6291.750507,1225.752797
22230.952963,-1258.350101,-8586.388927,-3753.867940
22230.953296,-2442.679609,-12509.480420,-3677.258390
22230.953629,0.000000,-12509.480420,2757.943793
22230.953962,3478.967927,-8438.347739,3064.381992
22230.954295,3256.906145,-8882.471304,5132.839837
22230.954628,1702.473667,-5773.606348,383.047749
22230.954961,2664.741391,-10436.903782,766.095498
22230.955294,5551.544565,-10658.965565,1762.019645
22230.955627,518.144159,-10807.006753,689.485948
22230.955960,-888.247130,-5995.668130,-3447.429741
22230.956294,-3552.988522,-7772.162391,-2068.457845
22230.956627,-1184.329507,-7328.038826,-2298.286494
22230.956960,2590.720797,-8290.306550,-3753.867940
22230.957293,-2368.659014,-10732.986159,-3830.477490
22230.957626,0.000000,-11917.315666,842.705048
22230.957959,666.185348,-11843.295072,2987.772442
22230.958292,592.164754,-10140.821405,6128.763984
22230.958625,2146.597232,-9696.697840,4673.182538
22230.958958,0.000000,-6365.771101,0.000000
22230.959291,296.082377,-8808.450710,-536.266849
22230.959624,-74.020594,-9474.636058,1149.143247
22230.959957,2294.638420,-8290.306550,842.705048
22230.960290,-4737.318029,-7476.080014,2145.067394
22230.960623,-4145.153275,-7772.162391,-383.047749
22230.960956,-666.185348,-9474.636058,-3140.991542
22230.961290,-592.164754,-8956.491898,-383.047749
22230.961623,-518.144159,-8956.491898,-995.924147
22230.961956,2590.720797,-10881.027347,2987.772442
22230.962289,3256.906145,-10881.027347,6971.469032
22230.962622,2960.823768,-4811.338623,4903.011187
22230.962955,4071.132681,-7031.956449,-1608.800546
22230.963288,2664.741391,-10732.986159,2757.943793
22230.963621,-666.185348,-8808.450710,-3677.258390
22230.963954,-3552.988522,-7179.997637,-4290.134789
22230.964287,-1554.432478,-9326.594869,-2528.115143
22230.964620,-2368.659014,-8142.265362,-1072.533697
22230.964953,-1702.473667,-7031.956449,-4443.353888
22230.965286,-1110.308913,-9770.718434,-1838.629195
22230.965619,592.164754,-11473.192101,2757.943793
22230.965952,0.000000,-9548.656652,3830.477490
22230.966285,2368.659014,-8364.327145,4826.401637
22230.966619,1110.308913,-7105.977043,-229.828649
22230.966952,2368.659014,-13027.624579,4519.963438
22230.967285,5921.647536,-12509.480420,6435.202183
22230.967618,1702.473667,-7328.038826,536.266849
22230.967951,-4219.173869,-8216.285956,-4519.963438
22230.968284,-1998.556043,-7624.121203,-3677.258390
22230.968617,-1184.329507,-7179.997637,-3370.820191
22230.968950,-74.020594,-11843.295072,-2068.457845
22230.969283,-2442.679609,-11843.295072,-76.609550
22230.969616,-2960.823768,-5995.668130,0.000000
22230.969949,4589.276840,-8882.471304,7507.735880
22230.970282,5255.462188,-5181.441594,4979.620737
22230.970615,2960.823768,-4959.379811,3064.381992
22230.970948,148.041188,-11843.295072,-689.485948
22230.971281,0.000000,-13101.645173,-459.657299
22230.971614,-74.020594,-7624.121203,536.266849
22230.971947,-2220.617826,-7476.080014,-2451.505594
22230.972280,1036.288319,-9326.594869,-2834.553343
22230.972613,-1110.308913,-7846.182985,-4519.963438
22230.972946,-2812.782580,-11251.130318,-1915.238745
22230.973280,-1184.329507,-9104.533087,612.876398
22230.973613,-74.020594,-5551.544565,-3524.039291
22230.973946,-2368.659014,-12509.480420,5362.668486
22230.974279,4071.132681,-9326.594869,3447.429741
22230.974612,1480.411884,-9252.574275,3064.381992
22230.974945,3552.988522,-10436.903782,8197.221829
22230.975278,1998.556043,-7105.977043,3600.648841
22230.975611,814.226536,-7698.141797,1149.143247
22230.975944,-296.082377,-9030.512492,-1378.971896
22230.976277,-666.185348,-9178.553681,-4060.306139
22230.976610,-1850.514855,-7179.997637,-6741.640382
22230.976943,-2738.761985,-13027.624579,-76.609550
22230.977276,-74.020594,-8290.306550,-2528.115143
22230.977609,444.123565,-5699.585753,-2145.067394
22230.977942,5699.585753,-12879.583391,4213.525239
22230.978275,2664.741391,-8956.491898,3064.381992
22230.978608,962.267725,-8512.368333,-153.219100
22230.978941,2294.638420,-10140.821405,1762.019645
22230.979274,74.020594,-9548.656652,1455.581446
22230.979607,-1184.329507,-5403.503377,0.000000
22230.979941,1036.288319,-8882.471304,-76.609550
22230.980274,-1998.556043,-8882.471304,-5286.058936
22230.980607,-2664.741391,-8660.409521,-6128.763984
22230.980940,-666.185348,-12139.377449,-1532.190996
22230.981273,-2442.679609,-9104.533087,-1685.410096
22230.981606,0.000000,-9548.656652,1608.800546
22230.981939,2072.576638,-11769.274478,6052.154434
22230.982272,2960.823768,-9400.615463,3983.696590
22230.982605,2368.659014,-9474.636058,4903.011187
22230.982938,3182.885551,-11251.130318,2374.896044
22230.983271,-888.247130,-6587.832884,2451.505594
22230.983604,296.082377,-8512.368333,3600.648841
22230.983937,-74.020594,-7476.080014,-1225.752797
22230.984270,-1776.494261,-6217.729913,-2374.896044
22230.984603,-888.247130,-7994.224174,-3753.867940
22230.984936,222.061783,-9178.553681,-1302.362347
22230.985269,-74.020594,-8882.471304,-1302.362347
22230.985602,-2368.659014,-9548.656652,0.000000
22230.985935,2294.638420,-11843.295072,-76.609550
22230.986269,814.226536,-5995.668130,0.000000
22230.986602,0.000000,-11917.315666,5822.325785
22230.986935,4663.297435,-9474.636058,3294.210641
22230.987268,0.000000,-7772.162391,919.314598
22230.987601,814.226536,-10214.842000,1455.581446
22230.987934,296.082377,-8364.327145,459.657299
22230.988267,-2664.741391,-5403.503377,-2911.162892
22230.988600,-1702.473667,-10140.821405,-3524.039291
22230.988933,-3552.988522,-8734.430116,-2911.162892
22230.989266,-1406.391290,-9474.636058,-1762.019645
22230.989599,592.164754,-12953.603985,2681.334243
22230.989932,1776.494261,-5403.503377,2145.067394
22230.990265,2294.638420,-9474.636058,-76.609550
22230.990598,296.082377,-11029.068536,6128.763984
22230.990931,4663.297435,-8290.306550,3600.648841
22230.991264,2294.638420,-6513.812290,2374.896044
22230.991597,0.000000,-12287.418637,842.705048
22230.991930,-592.164754,-8068.244768,-1532.190996
22230.992263,296.082377,-8586.388927,-2834.553343
22230.992596,1184.329507,-10510.924376,1838.629195
22230.992930,-296.082377,-8216.285956,0.000000
22230.993263,-3034.844362,-5995.668130,-4290.134789
22230.993596,-1850.514855,-7476.080014,-2145.067394
22230.993929,0.000000,-8956.491898,995.924147
22230.994262,2294.638420,-7105.977043,0.000000
22230.994595,1850.514855,-13471.748144,6358.592633
22230.994928,2368.659014,-9178.553681,5745.716235
22230.995261,1406.391290,-8586.388927,3753.867940
22230.995594,518.144159,-11991.336260,2681.334243
22230.995927,-1258.350101,-8290.306550,-1302.362347
22230.996260,-4441.235652,-5995.668130,-4903.011187
22230.996593,-222.061783,-11251.130318,306.438199
22230.996926,-74.020594,-9474.636058,-1915.238745
22230.997259,0.000000,-7179.997637,0.000000
22230.997592,-74.020594,-10362.883188,1455.581446
22230.997925,592.164754,-5995.668130,383.047749
22230.998258,3478.967927,-7254.018232,536.266849
22230.998591,2294.638420,-13323.706956,5286.058936
22230.998924,1998.556043,-8068.244768,2451.505594
22230.999257,0.000000,-6587.832884,2451.505594
22230.999591,3478.967927,-8882.471304,536.266849
22230.999924,814.226536,-7105.977043,-2528.115143
22231.000257,0.000000,-7772.162391,-4903.011187
22231.000590,-3627.009116,-10658.965565,-6205.373534
22231.000923,-4145.153275,-8808.450710,-4979.620737
22231.001256,-2960.823768,-10732.986159,-2834.553343
22231.001589,-296.082377,-6365.771101,-1991.848295
22231.001922,148.041188,-4811.338623,-3447.429741
22231.002255,2960.823768,-8956.491898,306.438199
22231.002588,4071.132681,-16802.674883,5056.230287
22231.002921,3256.906145,-12287.418637,6358.592633
22231.003254,1036.288319,-12435.459826,4519.963438
22231.003587,1110.308913,-7994.224174,-76.609550
22231.003920,0.000000,-7179.997637,-2451.505594
22231.004253,3256.906145,-13471.748144,-76.609550
22231.004586,-814.226536,-7772.162391,-2451.505594
22231.004919,-4737.318029,-7179.997637,-4290.134789
22231.005252,-74.020594,-8290.306550,-2221.676944
22231.005585,3182.885551,-9474.636058,3447.429741
22231.005918,1628.453072,-7179.997637,1608.800546
22231.006252,-74.020594,-11843.295072,-1915.238745
22231.006585,1776.494261,-10140.821405,-1455.581446
22231.006918,2368.659014,-9844.739029,7201.297681
22231.007251,5847.626942,-7105.977043,7277.907231
22231.007584,4663.297435,-4145.153275,0.000000
22231.007917,-3627.009116,-10066.800811,-3753.867940
22231.008250,-3775.050304,-12287.418637,-5439.278036
22231.008583,-2516.700203,-9474.636058,-4213.525239
22231.008916,-1554.432478,-6217.729913,-3753.867940
22231.009249,-2220.617826,-10140.821405,153.219100
22231.009582,2294.638420,-8290.306550,1608.800546
22231.009915,2368.659014,-11473.192101,6971.469032
22231.010248,2886.803174,-12435.459826,4060.306139
22231.010581,0.000000,-9548.656652,3370.820191
22231.010914,0.000000,-5995.668130,1991.848295
22231.011247,0.000000,-9548.656652,3677.258390
22231.011580,3256.906145,-10436.903782,6128.763984
22231.011913,518.144159,-8142.265362,842.705048
22231.012246,-666.185348,-9474.636058,-689.485948
22231.012580,-2738.761985,-4811.338623,-4290.134789
22231.012913,1702.473667,-4737.318029,-2528.115143
22231.013246,1110.308913,-10066.800811,-3753.867940
22231.013579,-2960.823768,-10140.821405,-3064.381992
22231.013912,592.164754,-13027.624579,-76.609550
22231.014245,1776.494261,-11473.192101,4366.744339
22231.014578,3923.091493,-7105.977043,3830.477490
22231.014911,4441.235652,-5995.668130,2911.162892
22231.015244,1480.411884,-10436.903782,3447.429741
22231.015577,0.000000,-5403.503377,-1685.410096
22231.015910,1110.308913,-8882.471304,-4903.011187
22231.016243,-2072.576638,-12509.480420,0.000000
22231.016576,-666.185348,-11177.109724,-76.609550
22231.016909,-74.020594,-9474.636058,-1302.362347
22231.017242,-2072.576638,-11325.150913,-1149.143247
22231.017575,148.041188,-9548.656652,995.924147
22231.017908,2738.761985,-12139.377449,4213.525239
22231.018241,0.000000,-10807.006753,4596.572988
22231.018574,-3552.988522,-9104.533087,5132.839837
22231.018907,3108.864956,-8660.409521,5209.449386
22231.019241,4811.338623,-10288.862594,7507.735880
22231.019574,3775.050304,-6439.791695,4290.134789
22231.019907,-814.226536,-8290.306550,-76.609550
22231.020240,-3256.906145,-4811.338623,-2145.067394
22231.020573,-1776.494261,-8660.409521,-1302.362347
22231.020906,-74.020594,-10510.924376,-2681.334243
22231.021239,-1480.411884,-9548.656652,-842.705048
22231.021572,-74.020594,-9474.636058,-2528.115143
22231.021905,740.205942,-9474.636058,536.266849
22231.022238,2590.720797,-8290.306550,5669.106685
22231.022571,2886.803174,-7031.956449,4290.134789
22231.022904,1184.329507,-4811.338623,612.876398
22231.023237,0.000000,-7772.162391,-76.609550
22231.023570,2294.638420,-10362.883188,-1302.362347
22231.023903,518.144159,-9844.739029,306.438199
22231.024236,-2368.659014,-9178.553681,1149.143247
22231.024569,-2146.597232,-7179.997637,-4213.525239
22231.024902,-1110.308913,-14211.954086,-2221.676944
22231.025235,-666.185348,-10288.862594,-995.924147
22231.025568,-2442.679609,-8142.265362,-1302.362347
22231.025902,-2072.576638,-8956.491898,1225.752797
22231.026235,592.164754,-11917.315666,7890.783629
22231.026568,4071.132681,-6883.915261,6128.763984
22231.026901,4737.318029,-12287.418637,10725.336972
22231.027234,3478.967927,-4737.318029,536.266849
22231.027567,-2072.576638,-5403.503377,-2298.286494
22231.027900,814.226536,-13397.727550,-1149.143247
22231.028233,1702.473667,-8586.388927,-995.924147
22231.028566,-1332.370696,-8438.347739,-3217.601092
22231.028899,-1554.432478,-10658.965565,-4366.744339
22231.029232,-370.102971,-8586.388927,-3753.867940
22231.029565,-74.020594,-6439.791695,-4903.011187
22231.029898,2368.659014,-10732.986159,1838.629195
